timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.5499263800000005,-3.3993645210784353,1.8374106506393695,L9,-0.6214104588300706,0.7834851891743394,0.5000262600516954,-0.0005607485073335361,0.5000265744739715,0.11856071809520709,0.059276686109517134,-0.004087805303454748,0.05941746938674832,-3.6306078188722744,-0.023890600349947645,L12,0.644288200245203,0.7647827894407648,0.037940582021254166,0.22021757901228906,0.22346200990357462,-0.06077766418457031,-1.6345895811749276,-1.1783042071301781,I13,-0.6921490485610812,0.7217545944266583,0.016846980651612498,-0.40211359659545254,0.40246635303340095,-0.0162351131439209,0.021538529901107495,1.1256107831074569,False,0,0,0,0.5000265744739715,0.11856071809520709,0.07930112907198343,0.3129641814684878,0.22346200990357462,0,0.0,0
8.059893865000001,-3.334674158957996,1.592846396604631,K10,-0.597633133499119,0.8017696912100023,0.5000258782241409,-0.0003120330896645429,0.5000259755837415,0.11856071060131353,0.059281388222445996,-0.004088632196640678,0.05942221724927273,-3.6114229297929343,0.07442434356741486,L12,0.6286658915053133,0.7776755087167332,0.038848075614756894,0.18126450119704,0.18538066882278093,-0.09753227233886719,-1.6266437651332053,-1.3832638849519372,I13,-0.693839247623145,0.7201299177632798,0.015313953148421433,-0.4116662649981295,0.4119510054588315,-0.006673336029052734,0.059991721939595344,0.7934362355822815,False,0,0,0,0.5000259755837415,0.11856071060131353,9.310127927872596e-06,0.2986658371408062,0.18538066882278093,0,0.0,0
8.560021719000002,-3.259043416065216,1.3566650954187554,K10,-0.5880855143516502,0.8087987560627858,0.49999166177630844,0.00022581459434353746,0.49999171276938725,-0.03952024105222517,-0.019761235249537972,-0.0004372970777386713,0.01976607313863279,-3.604167980238895,0.10760069380851901,L11,0.6191185029716882,0.7852975737120902,0.0,0.0,0.0,-0.18592357635498047,-1.619300858546826,-1.5891084161728082,I13,-0.6947063482305486,0.719293465650965,0.014321985949325988,-0.4117019694111379,0.4119510054588315,-0.003554821014404297,0.023712142936387348,0.5458676028692167,False,0,0,0,0.49999171276938725,-0.03952024105222517,0.07929201261931693,0.20597550272941575,0.0,0,0.0,0
9.060155812000001,-3.1830961210760407,1.120581676302681,K10,-0.589730437168078,0.8076001556937074,0.500000025123461,1.7504103250187697e-08,0.5000000251234613,-2.7215512202974855e-10,-1.422630589242503e-06,1.998087842745056e-05,2.0031459770221632e-05,-3.604167980238895,0.10760069380851901,L11,0.5739131333891343,0.8189161833322539,0.0,0.0,0.0,-0.2549099922180176,-1.6122371450205697,-1.7949627599429407,I14,-0.6949322987440625,0.7190751700359936,0.014063275530828978,-0.41171088785686205,0.4119510054588308,-0.00045418739318847656,0.004070584894938278,0.3470104746417422,False,0,0,0,0.5000000251234613,-2.7215512202974855e-10,0.03948149497351419,0.2059755027294154,0.0,0,0.0,0
9.57012985,-3.105922109617992,0.8801640691405784,K11,-0.5888044701171435,0.8082755074657562,0.500009044920993,-0.00024537085482678744,0.5000091051267567,0.03952023937390898,-1.420416374795439e-06,1.9980189829401064e-05,2.0030615774276356e-05,-3.604167980238895,0.10760069380851901,L11,0.5077177122794196,0.8615234904735636,0.0,0.0,0.0,-0.3610563278198242,-1.6783820533036298,-1.8696977597174733,I14,-0.95462012490339,0.29782615252767175,-0.2936066489729794,-0.14701103962418527,0.32835515846797064,-1.4061585068702698,0.0022921737623482485,0.16929490181075513,False,0,0,0,0.5000091051267567,0.03952023937390898,1.6549782584730973e-09,0.16417757923398532,0.0,0,0.0,0
10.079977065000001,-3.027695127909375,0.6390351909512964,K11,-0.5873341088936523,0.8093445771295762,0.5000002671025799,3.970282050347329e-08,0.5000002671025815,-5.858419769445752e-10,-1.4159919878996696e-06,1.997879989843691e-05,2.0028916063820796e-05,-3.604167980238895,0.10760069380851901,L11,0.4086376819304773,0.9126966883398263,0.0,0.0,0.0,-0.5075955390930176,-1.8552197013547274,-1.9590031344116892,I14,-0.9729131676821979,0.23117086354164854,-0.3679217284394709,-0.18530308319252287,0.41195100545883223,-0.014045238494873047,0.0036358619246801283,0.03405584892042546,False,0,0,0,0.5000002671025815,-5.858419769445752e-10,3.3337643230238577e-09,0.20597550272941612,0.0,0,0.0,0
10.580091539000001,-2.9488837053915797,0.4038908499028736,K11,-0.5799371862653718,0.8146611933715522,0.5000085761014238,-0.00010403142620771244,0.5000085869237757,0.03952023712388394,0.019758388882028993,-0.00043455859504217437,0.019763167063656877,-3.604167980238895,0.10760069380851901,L11,0.2676080368030984,0.963527860852187,0.0,0.0,0.0,-0.6560623645782471,-2.0029060438715405,-2.0320845537723025,J14,-0.9743692374179646,0.22495463803516955,0.0,0.0,0.0,0.0,0.018218830528693886,0.0,False,1,0,0,0.5000085869237757,0.03952023712388394,0.039477238060486634,0.0,0.0,0,0.0,0
11.089973295000002,-2.8648806222394883,0.1657726260923651,K11,-0.5762448645730515,0.8172770986955039,0.5000003439127915,4.454529753394887e-08,0.5000003439127935,-7.144189309876992e-10,-1.385615916140745e-06,1.9968733424887767e-05,2.0016749138191557e-05,-3.604167980238895,0.10760069380851901,L11,0.09828384642859597,0.9951584223284251,0.0,0.0,0.0,-0.689726322889328,-1.889839224182817,-2.066865713073442,I14,-0.22181213571382813,0.9750894197200943,0.0,0.0,0.0,0.0,0.009050134823998857,0.0,False,1,0,0,0.5000003439127935,-7.144189309876992e-10,0.038721036950611486,0.0,0.0,0,0.0,0
11.590309543000002,-2.7802406319937734,-0.06733584151675487,K12,-0.575833948496529,0.8175666723624706,0.4999561257680104,0.0006430798943029004,0.4999565393558815,-0.20076281081155214,-0.10036203177771753,-0.011756828608346839,0.10104830746468556,-3.604167980238895,0.10760069380851901,L11,-0.058705669872502614,0.9982753349276045,0.0,0.0,0.0,-0.5740555375814438,-1.8157120825776425,-1.939161363296499,I14,0.4872197319786399,0.8732794127715724,0.1973326560939226,0.31970862168810843,0.3757043783918313,-0.09993314743041992,0.001005395317018376,0.09229393122463403,False,0,0,0,0.4999565393558815,-0.20076281081155214,0.20192079050716183,0.18785218919591565,0.0,0,0.0,0
12.100010561000001,-2.710988534500631,-0.3099188532161289,K12,-0.6282910934590327,0.777978342808464,0.4999564362170419,0.0011291159255417405,0.4999577112292783,-0.1976011729401605,-0.09878309526394612,-0.011388753986876853,0.09943743574378544,-3.604167980238895,0.10760069380851901,L11,-0.1802718927517146,0.983616818015895,0.0,0.0,0.0,-0.4456210136413574,-1.710911806311748,-1.7699024292383199,I14,0.4908027412666667,0.8712707209387478,0.20887825824287942,0.3447185833751809,0.4030645463083681,0.0675499439239502,0.13146167900423356,0.2359473081442942,False,0,0,0,0.4999577112292783,-0.1976011729401605,0.0031604247667014057,0.20153227315418404,0.0,0,0.0,0
12.609999666000002,-2.6695783203573193,-0.5593856301868382,K12,-0.6636385651782578,0.7480533769772629,0.4999740782321386,0.00044251698691736424,0.49997427406353656,-0.11856072126697434,-0.05927959101829945,-0.004088503888772533,0.059420415476041204,-3.604167980238895,0.10760069380851901,L11,-0.27544154009567395,0.9613178236097172,0.0,0.0,0.0,-0.3568458557128906,-1.6110387388660392,-1.600226231263315,I13,0.502212063391733,0.8647444960124453,0.19046545572129592,0.3338255747839436,0.3843391785948334,0.1279592514038086,0.09263543267134544,0.3981849105237356,False,0,0,0,0.49997427406353656,-0.11856072126697434,0.07846642188119721,0.1921695892974167,0.0,0,0.0,0
13.120045260000001,-2.642722505350036,-0.8109461161130982,K13,-0.6724606899788146,0.7401328397201185,0.49999163836810423,0.00026516578583525574,0.49999170868216913,-0.03952024090444909,-0.019760432345080927,-0.0004379907084364596,0.019765285789110087,-3.604167980238895,0.10760069380851901,L11,-0.3492200006719706,0.9370407627903222,0.0,0.0,0.0,-0.27921438217163197,-1.5728602389222248,-1.5163722267134194,I13,0.5565277999597051,0.8308289883435762,0.08927161674360251,0.21693323619991656,0.2345835683166778,-0.16718268394470215,0.02371214397796706,0.5314957146408057,False,0,0,0,0.49999170868216913,-0.03952024090444909,0.07774820555930766,0.1172917841583389,0.2345835683166778,0,0.0,0
13.629963491000002,-2.6199055225348755,-1.062914730114673,J13,-0.6719340159657208,0.7406110167875739,0.5000435491486526,-0.0009345804673123251,0.5000444225124712,0.19760118711358218,-2.1802141081048614,-0.006164264106381988,2.1802228224040427,-3.604167980238895,0.10760069380851901,L11,-0.40451273965941875,0.9145323632618101,0.0,0.0,0.0,-0.21436035633087047,-1.5073100248645142,-1.386896140947311,I13,0.5024592936163491,0.8646008664456446,0.1561164484330213,0.2739865578811518,0.31534263804773044,-0.2218794822692871,0.0014227281472605213,0.4088065826536653,False,0,0,0,0.5000444225124712,0.19760118711358218,4.236870551535411,0.15767131902386522,0.31534263804773044,0,0.0,0
14.140062992,-2.5833855195944135,-1.3126763275462325,J13,-0.6341608831624326,0.773201121484958,0.5000618654358028,-0.0006227133437091553,0.5000622531595875,0.26315789473684204,0.0987977289182984,-0.011389866393808108,0.09945210051015702,-3.572799325362504,0.06565226327767276,L12,-0.46055840671602993,0.8876294012723959,0.0808507094735278,-0.11481001500161778,0.1404214255982487,-0.18018782138824463,-1.4003823353385456,-1.197077126673216,I13,0.5251717680597507,0.8509962479547106,0.17880650390157182,0.3564405668338,0.39877517917029826,0.355072021484375,0.09978859426013198,0.4386377535658217,False,0,0,0,0.5000622531595875,0.26315789473684204,4.079146750417796,0.26959830238427346,0.39877517917029826,0,0.0,0
14.649992489,-2.5234745455857985,-1.5584324355004677,J13,-0.6037783625692266,0.7971522369611562,0.500026315601941,-0.0006189891186307583,0.5000266987291587,0.11856071594379652,0.05928239265941822,-0.004088178911192277,0.05942318811907823,-3.523906948471805,-0.006181132351021707,L12,-0.47514082694826154,0.8799097650139599,0.10434115294230217,-0.15906822534573173,0.19023610727716592,-0.15569448471069336,-1.339159672424538,-1.0013743918441955,I13,0.6406943027573554,0.7677960734558795,0.0737481400467388,0.40529599398240856,0.4119510054588312,0.6465387344360352,0.07738062332828566,0.5587839328143993,False,0,0,0,0.5000266987291587,0.11856071594379652,0.07849891529432115,0.30109355636799856,0.4119510054588312,0,0.0,0
15.159890983,-2.447939903055726,-1.7998677925913644,J14,-0.5795990755046173,0.8149017803840842,0.5000258534508453,-0.00037976951429991024,0.5000259976682514,0.1185607182950492,0.05928307236075849,-0.004088890334041643,0.05942391515791219,-3.4731659108161765,-0.09363710488292931,L12,-0.5141108059892107,0.8577237778942147,0.0987769784626602,-0.18480708875615773,0.2095484467342557,-0.17066478729248047,-1.3395914784948562,-0.7960717750207571,I12,0.7457724533260444,0.6662007564241075,-0.046283989856392704,0.4093426720750182,0.4119510054588319,0.5136382579803467,0.05999172194256719,0.7453403208357532,False,0,0,0,0.5000259976682514,0.1185607182950492,1.4258501300119573e-06,0.31074972609654383,0.4119510054588319,0,0.0,0
15.659919929,-2.360169457717583,-2.0312580288299107,J14,-0.5554406947489984,0.8315561524128774,0.5000262791975963,-0.0006774147688889953,0.5000267380640376,0.118560714084416,0.05927662373083364,-0.004088975581406472,0.05941748768024586,-3.425416242172678,-0.19311687545863118,L12,-0.5431779548520153,0.8396175971016699,0.09365080081435995,-0.20838713773574435,0.22846372067982043,-0.12557625770568848,-1.3896326535784638,-0.5966886528973578,I12,0.8167464012569489,0.5769968076461282,-0.13765318497628742,0.3882721102067799,0.41195100545883107,0.5555081367492676,0.05868755410134874,0.982030883833221,False,0,0,0,0.5000267380640376,0.118560714084416,1.2854211176673332e-05,0.32020736306932573,0.41195100545883107,0,0.0,0
16.159940613,-2.260161104141956,-2.258737274665755,J14,-0.5388517425477093,0.8424006170179696,0.50000883141451,-0.0001674110678973051,0.5000088594404799,0.03952024083926342,0.01975724260983172,-0.00043709983060897145,0.01976207711263339,-3.3794879102065956,-0.3045029941993185,L12,-0.5622894292695596,0.8269405043482349,0.0917489488756873,-0.23206920072367965,0.2495475576805371,-0.05454897880554199,-1.4835323764689397,-0.4136678489319311,I12,0.8699499399484367,0.4931400429733032,-0.21158862100984832,0.3534598794173016,0.411951005458832,0.2606678009033203,0.039638799464978725,1.2518574790490833,False,0,0,0,0.5000088594404799,0.03952024083926342,0.07930754034089627,0.33074928156968453,0.411951005458832,0,0.0,0
16.659966983,-2.1527767360116727,-2.482280859136456,J14,-0.5272155755690707,0.8497315675413847,0.5000123503569046,-0.0001245425892942298,0.5000123658673779,0.05263157894736836,0.019763463099470194,-0.00043845977617526044,0.019768326197719514,-3.33241053095142,-0.42556581253770676,K12,-0.5642634442483336,0.8255947949720902,0.09638188673750214,-0.24723631529744716,0.2653587452731479,0.018744468688964844,-1.598453975846399,-0.2464551062121778,I12,0.8922294000566482,0.4515824372963962,-0.23822342194200097,0.32418940878834734,0.4023048241474303,0.11976003646850586,0.027506086516966732,1.5535169892745881,False,0,0,0,0.5000123658673779,0.05263157894736836,1.2497511053511053e-05,0.33383178471028907,0.4023048241474303,0,0.0,0
17.160034662,-2.040321883755977,-2.7038803190974794,J15,-0.5188452591135789,0.854868175272847,0.5000090202346602,-0.0002257327969734102,0.500009071189034,0.03952023942622275,0.01975761037999635,-0.00043725374635924114,0.01976244819769162,-3.2919275387076747,-0.5265402046276265,K12,-0.5573627442867317,0.8302690957040153,0.10447402943431605,-0.2553332127892294,0.2758801775762663,0.0514066219329834,-1.696832415709749,-0.11999782087053482,I12,0.9020368835893053,0.431658963354746,-0.25060557610692813,0.3110871962356396,0.3994726504250781,0.11654138565063477,0.019641559177378642,1.7614391670089602,False,0,0,0,0.500009071189034,0.03952023942622275,1.1754409002496584e-05,0.3376764140006722,0.2758801775762663,0,0.0,0
17.670011116,-1.921621137504498,-2.9267399821918465,I15,-0.5104928687044641,0.8598819866707589,0.499999942899356,3.9736375856413986e-09,0.499999942899356,-1.3320192729463281e-10,1.1627630988892752,0.000475054806592117,1.1627631959327143,-3.223995654171021,-0.6832300784764291,K12,-0.5423966158557497,0.8401225571952168,0.11968465679097928,-0.2649965626501527,0.2907706919336452,0.061653852462768555,-1.8542094040924462,0.056755573241404976,I12,0.9206046622055801,0.3904959102543196,-0.27092702508149547,0.28026640186678753,0.3898085542094541,0.1782846450805664,0.0194834782112423,1.8441310818328978,False,0,0,0,0.499999942899356,-1.3320192729463281e-10,2.2412814136219357,0.34028962307154964,0.2907706919336452,0,0.0,0
18.170117507,-1.8025584274843398,-3.144290942065509,I15,-0.5079419243706785,0.8613913172685097,0.5000003680834715,4.227944114254534e-08,0.5000003680834733,-8.823647378670719e-10,-1.2111226373003647e-06,1.9891843881996217e-05,1.9928679611762835e-05,-3.1735313859797487,-0.790622102839262,K12,-0.5323848990094642,0.8465024036036063,0.12999303164119347,-0.27050982369836385,0.30012289648173834,0.05721330642700195,-1.9660316944710536,0.16148390204384377,J11,0.9357720521384455,0.3526055394298313,-0.28458578358899533,0.2499578038565825,0.37877166199409407,0.21680831909179688,0.005928035856610059,1.9738435817187234,False,0,0,0,0.5000003680834733,-8.823647378670719e-10,2.3249918180971703,0.3394472792379162,0.30012289648173834,0,0.0,0
18.680048116000002,-1.6789196298909372,-3.3650238232250005,I15,-0.5025875258883621,0.8645263320572595,0.500008810858033,-0.00016739488607209196,0.5000088388785863,0.039520240840656085,0.01975796228360888,-0.0004373963495611799,0.019762803170783248,-3.090848277920224,-0.955828930819101,K13,-0.5256504117160308,0.8507006786542299,0.14018493319016834,-0.2802369281874473,0.3133441421400254,-0.1006937026977539,-2.089241942551473,0.2328755910801535,J11,-0.9880861928754759,0.15390151217206308,-0.06671686422141665,-0.20309277246677138,0.21377047083210235,9.44366844492503,0.012409355235647901,2.0424474098397063,False,0,0,0,0.5000088388785863,0.039520240840656085,0.038716786446470086,0.26355730648606385,0.3133441421400254,0,0.0,0
