timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.068866379,-3.230352381492848,-5.894627686802314,K18,0.5096787742905469,0.8603647755672299,0.4999740706182382,0.0004425675781183358,0.4999742664944189,-0.11856072129677096,-0.06586557252013484,-0.0046121682792366475,0.0660268561998914,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283020105015,3.9868894754638333,False,0,0,0,0.4999742664944189,-0.11856072129677096,0.012961659964003957,0.0,0.0,0,0.0,0
6.578848585,-3.102201647954869,-5.675964332451204,K18,0.4835941000319418,0.8752923776735765,0.49996288010322604,0.0003736227639566936,0.4999630197075405,-0.1578947368421053,-0.0592708240861693,-0.004151560939651387,0.059416041992792365,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302774912,3.748076006039887,False,0,0,0,0.4999630197075405,-0.1578947368421053,0.012962833074021091,0.0,0.0,0,0.0,0
7.078893929,-2.9640490657321554,-5.469465236099079,K18,0.4575997991009962,0.8891582670491734,0.4999741019277898,0.0006774944723663967,0.4999745609501148,-0.11856071577692419,-0.05927485057994619,-0.004150428642000002,0.059419979545497,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587788719,3.521398838828846,False,0,0,0,0.4999745609501148,-0.11856071577692419,7.87439129647116e-06,0.0,0.0,0,0.0,0
7.588803966,-2.811151559132628,-5.267957063574885,K17,0.4307268828957261,0.9024823279987735,0.49997406816033335,0.0004425267711210268,0.49997426400039513,-0.11856072129738257,-0.059276706534581454,-0.004151423690795618,0.059421900476570005,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230562877,3.3003400945025625,False,0,0,0,0.49997426400039513,-0.11856072129738257,3.7671960416929264e-06,0.0,0.0,0,0.0,0
8.099118597,-2.6461111988828487,-5.075608544929212,K17,0.4034122065985906,0.9150183558631004,0.4999628648339212,0.00037362307346924806,0.49996300443847125,-0.1578947368421053,-0.059273786471669275,-0.004152215216160927,0.059419042855723976,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302806043,3.091233356752428,False,0,0,0,0.49996300443847125,-0.1578947368421053,5.599723528266442e-06,0.0,0.0,0,0.0,0
8.599148338000001,-2.4733949583152763,-4.897010915221414,J17,0.3762824523940353,0.9265050005366834,0.4999740920986804,0.0006775014847297534,0.4999745511305166,-0.11856071577559386,-0.05927647704776954,-0.004154305313849472,0.05942187294116054,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587760475,2.90113056837376,False,0,0,0,0.4999745511305166,-0.11856071577559386,5.659834214866983e-06,0.0,0.0,0,0.0,0
9.099217887000002,-2.29245131813248,-4.726705912467164,J17,0.36175556999478464,0.9322729791090659,0.49997405090741187,0.0005023376629558485,0.4999743032635726,-0.11856072098198593,-0.05927661668342467,-0.004152187656202856,0.05942186422324684,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.03126050944891379,2.726714107369496,False,0,0,0,0.4999743032635726,-0.11856072098198593,1.7433402441584686e-08,0.0,0.0,1,0.49663902947619043,1
9.608914258000002,-2.1025993108036807,-4.559506710298615,J17,0.34663991627129,0.9379982774219682,0.49998759995533515,0.00012454110728510326,0.49998761546620696,-0.052631578947368474,-0.019758212128662148,-0.0004445061475085767,0.019763211587097502,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.03232755583784774,2.5653886193939233,False,0,0,0,0.49998761546620696,-0.052631578947368474,0.07780838729210672,0.0,0.0,1,0.49663902947619043,0
10.109167876000003,-1.9119202431462794,-4.3993869237114165,I16,0.33739287227295744,0.9413639305489387,0.49999163942462865,0.0002454917744268703,0.49999169969184404,-0.03952024099150616,-0.01976387453265141,-0.0004447792342178297,0.019768878701372478,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975833755,2.423207193506926,False,0,0,0,0.49999169969184404,-0.03952024099150616,1.1328482335885397e-05,0.0,0.0,1,0.49663902947619043,0
10.618850634000003,-1.7149113796433988,-4.239864835157848,I16,0.3307438095339895,0.9437205796495507,0.4999915380584751,0.00018694922535067438,0.49999157300907826,-0.03952024156675655,-0.01975715119339763,-0.0004434157864078559,0.019762126425018362,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725904405262,2.2965751962136522,False,0,0,0,0.49999157300907826,-0.03952024156675655,1.3247998383565938e-05,0.0,0.0,0,0.0,0
11.118854732000003,-1.5193284697449587,-4.086582572669909,I16,0.3214599369342615,0.9469231800654997,0.49999135627764957,0.0001266076425157081,0.4999913723074216,-0.03952024017355361,-0.019757683308517196,-0.00044327999187300965,0.019762655359815744,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515459317,2.1920483901060135,False,0,0,0,0.4999913723074216,-0.03952024017355361,1.0578609245348687e-06,0.0,0.0,1,0.49663902947619043,1
11.628790686000002,-1.3167477004412564,-3.934205053889521,I16,0.31195732646141466,0.9500961143306428,0.49999165729687595,0.0002651329014534687,0.49999172759349936,-0.039520240952673084,-0.019761765635355064,-0.00044268975338970616,0.019766723432184115,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926413682,2.108625868474852,False,0,0,0,0.49999172759349936,-0.039520240952673084,7.977614318936902e-06,0.0,0.0,1,0.49663902947619043,0
12.128823267000001,-1.1156465055921476,-3.7890905788932328,H16,0.3026305816817318,0.9531079325187213,0.4999915334106739,0.00018695434594212523,0.49999156836319203,-0.03952024156513353,-0.01976212626389322,-0.00044686245333277845,0.019767177859326728,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275643968,2.051726997325125,False,0,0,0,0.49999156836319203,-0.03952024156513353,9.087950663226353e-07,0.0,0.0,0,0.0,0
12.629251995,-0.9113258430363035,-3.647665002768287,H16,0.29325587515663865,0.9560339908629019,0.49999134042443716,0.0001265860406112762,0.4999913564487401,-0.03952024017270726,-0.01976088305276303,-0.00044300535689976165,0.019765848141964946,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514741225,2.0207784790052563,False,0,0,0,0.4999913564487401,-0.03952024017270726,2.6571563289276067e-06,0.0,0.0,0,0.0,0
13.138984287000001,-0.6996538307369982,-3.507284945928104,H16,0.2836444575104413,0.9589295186418773,0.4999876378736904,0.0001245412146801128,0.4999876533845878,-0.052631578947368474,-0.019761628808380085,-0.0004466252428812998,0.019766675169784535,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216632673,2.0170278619103943,False,0,0,0,0.4999876533845878,-0.052631578947368474,1.6224748413403732e-06,0.0,0.0,1,0.49663902947619043,1
13.648843536000001,-0.4860557545218677,-3.3717101944894767,G15,0.2740424664028435,0.9617175919192579,0.4999916123327269,0.00020637114909302645,0.4999916549224907,-0.039520241301818505,-0.019762078781179224,-0.00044558104999360465,0.019767101462421027,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679925004,2.0414239869829527,False,0,0,0,0.4999916549224907,-0.039520241301818505,8.360986631679493e-07,0.0,0.0,1,0.49663902947619043,0
14.148848396000002,-0.2734587082362851,-3.243067936114979,G15,0.26267847923923177,0.964883421219212,0.4999913890725067,0.00014757446779264938,0.4999914108511048,-0.03952024145361714,-0.019756225535127066,-0.0004438683292026999,0.01976121115945265,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583305240973,2.092391494005174,False,0,0,0,0.4999914108511048,-0.03952024145361714,1.1780491430378342e-05,0.0,0.0,1,0.49663902947619043,0
14.648868333000001,-0.05807836888282521,-3.119134737437262,G15,0.2531900567187627,0.9674165572171477,0.49998763002181756,0.0001245412665018819,0.4999876455327281,-0.052631578947368474,-0.01976303755380731,-0.00044423785606243556,0.019768029760852672,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951940283,2.1688828799329642,False,0,0,0,0.4999876455327281,-0.052631578947368474,1.3636659051901472e-05,0.0,0.0,0,0.0,0
15.158843886000001,0.1636598343069238,-2.997328248434179,G15,0.24350473063217973,0.9698997093302346,0.49999159255228176,0.00020638567415401377,0.4999916351480427,-0.03952024129909919,-0.019760798708455155,-0.0004457851700519936,0.019765826317508742,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167889827,2.270393316598564,False,0,0,0,0.4999916351480427,-0.03952024129909919,4.3206842582319696e-06,0.0,0.0,0,0.0,0
15.658984986000002,0.3837743547966991,-2.8820112142986787,F15,0.23492843853034395,0.972012669037197,0.49999138077571686,0.00014753886978519093,0.49999140254380975,-0.039520241566913576,-7.189437719385581e-07,1.8315911451895152e-05,1.8330016160955047e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554750586824,2.391035719481885,False,0,0,0,0.49999140254380975,-0.039520241566913576,0.03948385026015212,0.0,0.0,0,0.0,0
16.168871749,0.6098114008987175,-2.7683756373909154,F15,0.22729607434032623,0.9738257003122274,0.5000003590155194,3.40180013325142e-08,0.5000003590155206,-9.88483534860454e-10,-7.107424614063962e-07,1.8332552360229746e-05,1.8346324724233224e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535510543084,2.5321436539283932,False,0,0,0,0.5000003590155206,-9.88483534860454e-10,3.198467671963766e-08,0.0,0.0,0,0.0,0
16.678937089,0.837683338362179,-2.657314585628103,F15,0.22217434321793286,0.9750069544443257,0.499991594165927,0.00020637821297886383,0.49999163675860797,-0.03952024134682703,1.1429613432601855,0.0008811553131616094,1.1429616829193414,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01051238405337962,2.6888357149996605,False,0,0,0,0.49999163675860797,-0.03952024134682703,2.2407782826306444,0.0,0.0,0,0.0,0
17.188775076000002,1.066850042360511,-2.548955312286935,F14,0.21496276240213244,0.9766222456915272,0.5000000716902987,1.5313211587653086e-08,0.5000000716902989,-2.8640416552851853e-10,-6.972483457465203e-07,1.835422905523385e-05,1.836746796560802e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569982796088,2.8587344195800033,False,0,0,0,0.5000000716902989,-2.8640416552851853e-10,2.24177747557946,0.0,0.0,0,0.0,0
17.688792766000002,1.2910272064338693,-2.446716872448533,E14,0.20858984017580637,0.9780032098999224,0.473671850760813,0.00012454134668729577,0.473671867133484,-0.052631578947368474,-0.018720785709248795,-0.0004435446928175663,0.018726039342747854,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01304167941938772,3.035182646868079,False,0,0,0,0.473671867133484,-0.052631578947368474,0.03741402004153543,0.0,0.0,0,0.0,0
18.188864628,1.4795677567147645,-2.363075096112167,E14,0.20574779246600416,0.9786050510264516,0.3684127017581981,0.00018946884033368971,0.36841275047861266,-0.03952024122798088,-0.014559680791039786,-0.0004415424403712456,0.014566374444714167,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.005810147626948314,3.190059466198827,False,0,0,0,0.36841275047861266,-0.03952024122798088,0.008318134280536063,0.0,0.0,0,0.0,0
18.698968432,1.6210690111351385,-2.3016452794944473,E14,0.20131744709331456,0.9795260514631277,0.26316672424882503,-0.00012996485846922257,0.2631667563403888,0.039520240740962914,0.010399502153257259,-0.00044015370097669746,0.010408812627580815,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.009050135217846034,3.3096477659973464,False,0,0,0,0.2631667563403888,0.039520240740962914,0.008150423079639202,0.0,0.0,0,0.0,0
19.208822877,1.7267379088757238,-2.256947071208324,E14,0.1956235493634494,0.9806790641864267,0.21052632363209733,-1.3877787807814457e-17,0.21052632363209733,0.0,-0.008319792820943408,-0.0004383594781977528,0.008331333123549153,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.011618950833876873,3.400730127458524,False,0,0,0,0.21052632363209733,0.0,0.004074652137301006,0.0,0.0,0,0.0,0
19.718809413,1.7964080571720547,-2.2283147012704725,E14,0.18617975933838346,0.9825156982012129,-4.3097786455481655e-05,0.00043751755015124596,0.0004396351053859443,-0.19760118362460655,-0.005241193876076747,-0.007366632703001589,0.00904087333323263,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01924152888644004,3.4616099802315565,False,0,0,0,0.0004396351053859443,-0.19760118362460655,0.001391292043214799,0.0,0.0,0,0.0,0
20.218841135999998,1.796335060576335,-2.228157392380425,E14,0.1476647555148667,0.9890374714730681,-2.5895248352398293e-05,0.00026521125594989366,0.00026647246418673806,-0.11856072081437469,4.861576531116103e-06,-0.004046818772289778,0.004046821692474641,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0781315077661735,3.4615024412643285,False,0,0,0,0.00026647246418673806,-0.11856072081437469,0.009987469616518703,0.0,0.0,0,0.0,0
20.728860401,1.7962874729665819,-2.228033006678255,E14,0.11793574769243749,0.9930212280789009,-3.710674144411385e-05,0.00037362449350397366,0.0003754626111967757,-0.1578947368421053,4.8805281219723345e-06,-0.004046750854086184,0.004046753797131969,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722213459386,3.4614272667748933,False,0,0,0,0.0003754626111967757,-0.1578947368421053,1.3312309422630679e-07,0.0,0.0,0,0.0,0
20.858839237999998,1.7962765414665078,-2.2280008579796178,E14,0.11033857498448112,0.9938940581719432,-2.567580231935354e-05,0.0002618333398840978,0.00026308923334033267,-0.11856071311387831,4.884805183260397e-06,-0.004046733018147603,0.004046735966366929,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332350186401,3.4614091682449573,False,0,0,0,0.00026308923334033267,-0.11856071311387831,1.3718206326018823e-07,0.0,0.0,0,0.0,0
