timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058212195,-3.444225896485392,-6.35706519955764,L19,0.5414974635903683,0.8407023830847417,0.4999740718795457,0.0003797756228147431,0.49997421611652815,-0.11856071858052371,-0.059272462080214965,-0.004153401926706533,0.05941780464318158,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.034777810647101504,6.56385182809519,False,0,0,0,0.49997421611652815,-0.11856071858052371,0.07929704214473186,0.0,0.0,0,0.0,0
5.558236242,-3.3353389786751353,-6.134301723042069,K18,0.5165477484596759,0.856258385979611,0.49997409263051296,0.0007362539030833504,0.49997463472811754,-0.11856071445036456,-0.059270354940358635,-0.004154376754357228,0.05941577081022545,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115162548966,6.317166001546406,False,0,0,0,0.49997463472811754,-0.11856071445036456,4.067470291350067e-06,0.0,0.0,0,0.0,0
6.068146343,-3.2105032707182986,-5.914313530017414,K18,0.4889122428606331,0.8723329747178816,0.4999740302537662,0.0005023390715905574,0.4999742826113527,-0.11856072095830532,-0.059274294466485175,-0.004153608288827757,0.05941964697233242,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.06394374541315795,6.067759413866436,False,0,0,0,0.4999742826113527,-0.11856072095830532,7.601657820411676e-06,0.0,0.0,0,0.0,0
6.568161724,-3.075160668149201,-5.706558116992161,K18,0.46305535500310807,0.8863293621459856,0.49996288885864637,0.0003736228412866971,0.49996302846301616,-0.1578947368421053,-0.05927468019001445,-0.004153971254706042,0.059420057125632385,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0588061151471142,5.826677549634356,False,0,0,0,0.49996302846301616,-0.1578947368421053,8.20281366429209e-07,0.0,0.0,0,0.0,0
7.068378983000001,-2.927840621510803,-5.507117061634181,K18,0.4367981661980017,0.8995595377768058,0.4999740828048985,0.0006190019640438804,0.49997446598804524,-0.11856071743094873,-0.059275467937992744,-0.00415249877192506,0.05942074002668466,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516259915,5.590157173006502,False,0,0,0,0.49997446598804524,-0.11856071743094873,1.3652088967132332e-06,0.0,0.0,0,0.0,0
7.578111795000001,-2.765738834713755,-5.312936208607859,K17,0.40962265915743273,0.9122550504677648,0.4999740908564986,0.0003797723150366361,0.49997423509096306,-0.1185607185805413,-0.05927446913781916,-0.00415174110135926,0.05941969072406043,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230009853,5.355015050325703,False,0,0,0,0.49997423509096306,-0.1185607185805413,2.0585345881838065e-06,0.0,0.0,0,0.0,0
8.088074289000001,-2.592286243638124,-5.12882375650071,J17,0.38207862106117907,0.9241298216847774,0.4999740877728901,0.0007363003834119919,0.49997462993894826,-0.11856071445301272,-0.059277048869248075,-0.004150631545059463,0.05942218663824201,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722323628593,5.127711256276,False,0,0,0,0.49997462993894826,-0.11856071445301272,4.894309308917116e-06,0.0,0.0,0,0.0,0
8.588116164000002,-2.414302903057539,-4.956139415198766,J17,0.3703613931314931,0.9288877426669199,0.49999146466138056,0.00016745582303479,0.4999914927033111,-0.03952024173277314,-0.0197570645831261,-0.0004459942295546234,0.019762097859149765,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.025292953483067038,4.912382060607888,False,0,0,0,0.4999914927033111,-0.03952024173277314,0.07931353504962395,0.0,0.0,0,0.0,0
9.098127042000002,-2.2297878320324576,-4.7845180569927335,J17,0.36109229282432914,0.9325300831941113,0.49999166330553524,0.00024544624388522784,0.49999172355039473,-0.039520240992854706,-0.019760427966813182,-0.0004464129512109391,0.019765469838954535,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.019918201204038866,4.699262956850572,False,0,0,0,0.49999172355039473,-0.039520240992854706,6.611584086193914e-06,0.0,0.0,1,0.49786800504651174,1
9.608154241000001,-2.041321479582166,-4.6157385848856345,J17,0.35441257140761173,0.9350891557639772,0.5000001756927318,2.815909558306906e-08,0.5000001756927326,-4.588129099738574e-10,-8.819924782692203e-07,1.8072761278487517e-05,1.8094270114069848e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.014306327103855931,4.491507034111783,False,0,0,0,0.5000001756927326,-4.588129099738574e-10,0.03871827935364773,0.0,0.0,1,0.49786800504651174,0
10.108157477,-1.8552783408245663,-4.451755637926513,I17,0.3499740087151711,0.9367594105334519,0.49998763147821856,0.00012454110567586274,0.49998764698908904,-0.052631578947368474,-0.01976005111207567,-0.00044419272733438905,0.01976504305917039,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857810637237,4.293058655834328,False,0,0,0,0.49998764698908904,-0.052631578947368474,0.03949364197526182,0.0,0.0,1,0.49786800504651174,0
10.618714825000001,-1.6626724987080825,-4.287720150944077,I16,0.34059036888304706,0.9402117849842407,0.4999916181128655,0.0002063463124873377,0.49999166069237816,-0.039520241306160914,-0.021955381378932118,-0.0004979628492770955,0.02196102771943106,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681632527,4.098085558655252,False,0,0,0,0.49999166069237816,-0.039520241306160914,0.004301151807652894,0.0,0.0,0,0.0,0
11.128128413,-1.4668253267271718,-4.127568547793971,I16,0.3311726796926609,0.9435701649714885,0.4999913390927134,0.00012657666062870776,0.4999913551146417,-0.039520240173844694,-0.019759487996007824,-0.0004450207661514255,0.01976449871225383,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167942807,3.9121541818725136,False,0,0,0,0.4999913551146417,-0.039520240173844694,0.004311877537073537,0.0,0.0,1,0.49786800504651174,1
11.638057830000001,-1.2668426942527744,-3.972631687304906,I16,0.3164783091985673,0.9485997468932594,0.4999916513171664,0.00024545676876877587,0.4999917115671941,-0.03952024098979799,-0.019759936678718205,-0.00044242673817316056,0.019764889045112383,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.03106290827687319,3.737650584950946,False,0,0,0,0.4999917115671941,-0.03952024098979799,7.654644849654527e-07,0.0,0.0,1,0.49786800504651174,0
12.138117578000001,-1.0668238265373762,-3.826043897373149,H16,0.30061471967808967,0.9537456633253948,0.49997405021116026,0.0005023086108038866,0.49997430253813274,-0.11856072095452194,-0.05927769186186938,-0.004151993626297987,0.05942292321607508,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.03335508208233895,3.579259288966189,False,0,0,0,0.49997430253813274,-0.11856072095452194,0.07930659152146495,0.0,0.0,0,0.0,0
12.648122046000001,-0.8569630058329227,-3.6847641538956246,H16,0.2862961682269004,0.9581411712569968,0.49998763858993417,0.00012454121110791472,0.4999876541008307,-0.052631578947368474,-0.01976066263482983,-0.00044474637094076567,0.01976566687724006,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.02995634155575777,3.4349854487915126,False,0,0,0,0.4999876541008307,-0.052631578947368474,0.07775864492786173,0.0,0.0,0,0.0,0
13.148131918,-0.6483510791300353,-3.5506710300855566,H16,0.2768918074442447,0.9609011015548841,0.4999916020615456,0.00020636783039215678,0.4999916446499405,-0.03952024130204924,-0.01975865783157847,-0.00044659628305238053,0.019763704297156275,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927525228,3.308480377351775,False,0,0,0,0.4999916446499405,-0.03952024130204924,3.9250826707363045e-06,0.0,0.0,1,0.49786800504651174,1
13.658197998,-0.4338331730334778,-3.4184487081433925,G15,0.26902179602955656,0.9631340889305932,0.49999999765795167,0.0,0.49999999765795167,0.0,-7.576225202036291e-07,1.8238296150841572e-05,1.8254025264826447e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379589528102,3.1960805603680544,False,0,0,0,0.49999999765795167,0.0,0.03871155335773643,0.0,0.0,1,0.49786800504651174,0
14.168154924,-0.21654260153677887,-3.287890759163437,G15,0.2642606214025494,0.9644513072079208,0.500000378579893,4.235412048858578e-08,0.5000003785798948,-7.213056907654277e-10,-0.019759385309938756,-0.0004453178881864499,0.019764402744534487,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211986397,3.099055782769311,False,0,0,0,0.5000003785798948,-7.213056907654277e-10,0.038721209012993564,0.0,0.0,1,0.49786800504651174,0
14.668217203,-0.0028771646261311476,-3.1619931163075146,G15,0.26140081364193546,0.9652303427816911,0.5000000693768634,-2.1701065666679398e-09,0.5000000693768634,-1.8996848462809858e-10,-0.019763367243578685,-0.0004459542032592814,0.01976839801187652,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036195842701,3.0202815499154534,False,0,0,0,0.5000000693768634,-1.8996848462809858e-10,7.989539523003338e-06,0.0,0.0,0,0.0,0
15.178292597999999,0.21573373671722498,-3.0346431569906875,G15,0.2604470327532915,0.9654881372285917,0.5000003536556248,3.435472592516753e-08,0.5000003536556259,-9.92693397665531e-10,-7.480750377033157e-07,1.8261604483170245e-05,1.8276920270159806e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121859944135,2.9565568953558605,False,0,0,0,0.5000003536556259,-9.92693397665531e-10,0.038720003523413205,0.0,0.0,0,0.0,0
15.688091815999998,0.43441041603075975,-2.9074051466048663,F15,0.2604470326673017,0.9654881372517862,0.5000002640337637,3.637783424492724e-08,0.5000002640337651,-6.137448770265021e-10,-7.480691515080397e-07,1.8261605039993377e-05,1.827692058559509e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,1.7812773478453892e-10,2.90937986433777,False,0,0,0,0.5000002640337651,-6.137448770265021e-10,6.187441484263015e-13,0.0,0.0,0,0.0,0
16.18815785,0.6497014386569583,-2.784315823481003,F15,0.2537635005051511,0.9672662951899542,0.4999999691894627,-4.3170538255310476e-09,0.4999999691894627,-3.575783050430029e-11,-7.401345603169319e-07,1.8275761994647136e-05,1.8290742895037485e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01383208422049309,2.8815705937435863,False,0,0,0,0.4999999691894627,-3.575783050430029e-11,2.7640968397377836e-08,0.0,0.0,0,0.0,0
16.698257937,0.8707429033196197,-2.6602083617943872,F15,0.25280771181106415,0.9675165429324614,0.5000003657692889,3.853370247886012e-08,0.5000003657692903,-9.33183891445363e-10,-7.390140137566802e-07,1.8277793781085714e-05,1.829272771394207e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121859748736,2.8724918660518703,False,0,0,0,0.5000003657692903,-9.33183891445363e-10,3.891038161274049e-09,0.0,0.0,0,0.0,0
17.208119373000002,1.0913510191838767,-2.5373826322400648,F14,0.2472018606599327,0.9689640035034278,0.49999137921953746,0.00014751631219456218,0.49999140098097455,-0.039520241452915154,-0.01975896423911506,-0.0004441683772889141,0.019763955913480766,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430533501522,2.881965326959806,False,0,0,0,0.49999140098097455,-0.039520241452915154,0.03872750867505652,0.0,0.0,0,0.0,0
17.708163142000004,1.307809684596738,-2.421227628428133,E14,0.24398502102578937,0.9697790003473635,0.47319999347588904,-0.0006698907685831201,0.4732004676447639,0.03939707935480384,0.045019350982843334,-0.015933585661996503,0.04775584901312736,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.006636953274626656,2.911692840817073,False,0,0,0,0.4732004676447639,0.03939707935480384,0.05597888591957743,0.0,0.0,0,0.0,0
18.208349936000005,1.4824478208400618,-2.326589481549739,E14,0.24869391088664924,0.9685821280031075,0.3684299841957379,-0.00016088433254593526,0.36843001932285613,0.03952024028791169,0.014559450240501353,-0.00044120808512182924,0.01456613386866988,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.009717241083044392,2.946710120665831,False,0,0,0,0.36843001932285613,0.03952024028791169,0.06635464099129616,0.0,0.0,0,0.0,0
18.708594844000004,1.6040667539786548,-2.2593919078502287,E14,0.25148720963544857,0.9678606218815318,0.26316647080632166,-9.464357847614735e-05,0.26316648782483965,0.03952023711786828,0.010399175842570442,-0.0004395559174378865,0.010408461346868486,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0057699548547072155,2.976203699409162,False,0,0,0,0.26316648782483965,0.03952023711786828,0.008311274048593416,0.0,0.0,0,0.0,0
19.218268010000003,1.6925453938892752,-2.209921318070854,E14,0.2544695165295279,0.9670807955679595,0.157903781201227,-0.00013113046204819845,0.15790383564955934,0.039520239328701315,0.006239347718603639,-0.00043745442002752756,0.006254664365355351,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0061651572613405925,3.000328674864561,False,0,0,0,0.15790383564955934,0.039520239328701315,0.008149922849799677,0.0,0.0,0,0.0,0
19.718313234000004,1.761175480130006,-2.1722265572859754,E14,0.2351215292879938,0.9719659800962165,0.15788613957944558,0.00010693905101583079,0.15788617579528869,-0.03952023897121884,-0.01871516583245177,-0.004080290903078948,0.019154795900502803,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.03991104374070531,3.0212928432448236,False,0,0,0,0.15788617579528869,-0.03952023897121884,0.025797929699149433,0.0,0.0,0,0.0,0
20.228098114000005,1.7770761222274523,-2.1639364692903205,E14,0.19377120803956693,0.9810467465590033,-4.300822430545169e-05,0.00043636839513229604,0.0004384827061906133,-0.19760116304640504,1.904447343243255e-05,-0.011274225911278168,0.011274241996272048,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.08467767471145748,3.0266776506097726,False,0,0,0,0.0004384827061906133,-0.19760116304640504,0.01545858697149027,0.0,0.0,0,0.0,0
20.738070386000004,1.7769936524953576,-2.1637639473100716,E14,0.1513439135377989,0.9884811681737643,-2.585187534993981e-05,0.0002644080404834065,0.00026566883771226077,-0.11856071913393532,5.0021197252359845e-06,-0.0036803950610627004,0.003680398460316011,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.08615411478313062,3.0264975019837324,False,0,0,0,0.00026566883771226077,-0.11856071913393532,0.014890698873047857,0.0,0.0,0,0.0,0
21.238076934000006,1.776945941085438,-2.163642162126841,E14,0.12215947972494562,0.9925104843337571,-2.5903125828834398e-05,0.00026121913336901606,0.0002625003001250936,-0.11856071851069364,4.878889560868149e-06,-0.004046760082976752,0.004046763024039999,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246757634343,3.0263777802748435,False,0,0,0,0.0002625003001250936,-0.11856071851069364,0.0007327195317529859,0.0,0.0,0,0.0,0
21.408324217000004,1.7769313617483888,-2.1636001332720283,E14,0.1122101679880863,0.9936844963061378,-2.5979718915119557e-05,0.0002527152464339031,0.0002540471247132252,-0.118560710658931,4.88459186569939e-06,-0.004046736792163588,0.0040467397401226755,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.020036760978030976,3.0263378007639687,False,0,0,0,0.0002540471247132252,-0.118560710658931,1.3676527997052471e-07,0.0,0.0,0,0.0,0
