timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069726720999999,-3.729351113418975,3.2352738094483664,L8,-0.629664463413228,0.776867210991353,0.4999999208692604,-3.4900372869461904e-09,0.4999999208692604,-3.1140708898374035e-11,-1.5347466170365892e-06,1.998771487171642e-05,2.0046550650212593e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011837688585,7.363040274941575,False,0,0,0,0.4999999208692604,-3.1140708898374035e-11,2.280102884880396,0.0,0.0,0,0.0,0
5.579689169,-3.675398762212765,2.98758125713388,L8,-0.6258190486302299,0.7799682803617762,0.5000003670988374,4.4799453563504343e-08,0.5000003670988394,-8.938339026421643e-10,-1.5234906249991522e-06,1.9990590014995774e-05,2.00485588717022e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059862698687,7.1210054577531,False,0,0,0,0.5000003670988394,-8.938339026421643e-10,3.937979154120249e-09,0.0,0.0,0,0.0,0
6.079823465,-3.6210678569693897,2.745093634606031,L8,-0.6257419843060547,0.7800301078007632,0.4999915387467109,0.00018692716938800702,0.4999915736890676,-0.039520241533393174,-0.019760333028031787,-0.000444260266352508,0.019765326421867752,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760103522514783,6.884931735246838,False,0,0,0,0.4999915736890676,-0.039520241533393174,0.03947995172679792,0.0,0.0,0,0.0,0
6.589817346999999,-3.568011159923128,2.4977232056905763,L9,-0.629664463607163,0.7768672108341652,0.4999999208692692,-3.490047709164834e-09,0.4999999208692692,-3.117018995529668e-11,-1.5348462523342305e-06,1.9992946063995232e-05,2.0051774119417136e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661397198234,6.644676580990966,False,0,0,0,0.4999999208692692,-3.117018995529668e-11,0.03871668924794737,0.0,0.0,0,0.0,0
7.099794566999999,-3.5153959874178944,2.2497432318672397,L9,-0.6288966070039868,0.7774889437785113,0.5000003475218867,4.487214132209427e-08,0.5000003475218887,-8.944258657570814e-10,-1.5325743107513654e-06,1.999248441048642e-05,2.005114004044452e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183856122,6.404640327614033,False,0,0,0,0.5000003475218887,-8.944258657570814e-10,1.2433476393639263e-09,0.0,0.0,0,0.0,0
7.609802354999999,-3.4621875450312043,2.00188990483979,L9,-0.6281281364996683,0.7781099177728061,0.5000002327543585,4.028699490676857e-08,0.5000002327543601,-5.889087508086764e-10,-1.530304665188352e-06,1.9992018153200088e-05,2.0050501794373603e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118390417247,6.1657709236743825,False,0,0,0,0.5000002327543601,-5.889087508086764e-10,1.2514437738677104e-09,0.0,0.0,0,0.0,0
8.119756150999999,-3.4088272941846887,1.7545810234584718,L9,-0.628128136565369,0.778109917719771,0.4999999254493597,-3.4946097127175335e-09,0.4999999254493597,-3.1159476116539855e-11,-1.5303037891602244e-06,1.9992017049238172e-05,2.005050062677109e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.688729156512636e-10,5.928541294937165,False,0,0,0,0.4999999254493597,-3.1159476116539855e-11,2.2896241244915134e-12,0.0,0.0,0,0.0,0
8.629667946,-3.3539661054239134,1.5070878513483745,K10,-0.6227626380537012,0.7824108234446577,0.5000090328083513,-0.0002453602864202764,0.5000090930089303,0.039520239151681215,0.019757144593516667,-0.00044308293908667563,0.019762112361284525,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043396662612,5.692573465499878,False,0,0,0,0.5000090930089303,0.039520239151681215,0.038716621294586306,0.0,0.0,0,0.0,0
9.129783885,-3.296327965258439,1.2653641375551143,K10,-0.6158275771065197,0.7878809524757299,0.5000089506161887,-0.00018684880578012653,0.5000089855280387,0.03952024035702312,0.01975831951771637,-0.00044243554064540646,0.019763272486402597,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547168320472,5.445994508491048,False,0,0,0,0.5000089855280387,0.03952024035702312,2.319712345885064e-06,0.0,0.0,0,0.0,0
9.639723432,-3.2328648195524683,1.0204528798213575,K10,-0.6079192029643307,0.7939988933658333,0.500008593037568,-0.00010397302283318699,0.5000086038477715,0.039520237123284147,0.01975713257866803,-0.00044329425685098845,0.01976210508850772,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241327595283,5.194110849047276,False,0,0,0,0.5000086038477715,0.039520237123284147,2.289286841439273e-06,0.0,0.0,0,0.0,0
10.149704573000001,-3.1648000405732297,0.7767799420086763,K11,-0.6023187407320374,0.7982556824488793,0.5000090321629913,-0.00022573291586522326,0.5000090831174175,0.039520239473416166,-1.456362048642079e-06,1.9974234589687e-05,2.0027257372405577e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205319645395,4.942849165924443,False,0,0,0,0.5000090831174175,0.039520239473416166,0.03871138801804297,0.0,0.0,0,0.0,0
10.649863604000002,-3.094927837180247,0.5383039864375165,K11,-0.5960381412951075,0.8029561221638609,0.5000088202686681,-0.00016740369456638704,0.50000884829217,0.03952024083642242,0.019758258994125307,-0.00044354571314175355,0.01976323686238112,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953516229854,4.696625571542668,False,0,0,0,0.50000884829217,0.03952024083642242,0.0394738640738623,0.0,0.0,0,0.0,0
11.159707646000001,-3.020379202358937,0.296535008786892,K11,-0.5919687061898398,0.805960948738141,0.5000123556567821,-0.00012454264426636774,0.5000123711672689,0.05263157894736836,0.01975899106279587,-0.00044105914003012903,0.019763913098995632,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181304154066,4.4467074953147385,False,0,0,0,0.5000123711672689,0.05263157894736836,1.3263597469101608e-06,0.0,0.0,0,0.0,0
11.659718429000002,-2.9439627067592595,0.06060135068999802,K12,-0.5840411616827761,0.8117240426765661,0.5000090147396615,-0.00020633606253436798,0.5000090573134629,0.03952023983238999,0.0219534551825071,-0.000494752156959863,0.021959029444562534,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893600987,4.202645110755983,False,0,0,0,0.5000090573134629,0.03952023983238999,0.004390138013417403,0.0,0.0,0,0.0,0
12.159854766000002,-2.863019132024799,-0.1743470917328029,K12,-0.578026395404084,0.8160180673337545,0.5000000604630875,1.7407206842623424e-08,0.5000000604630879,-2.7175382524641746e-10,-1.3952979327000652e-06,1.9898791052418975e-05,1.9947650028733372e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569640151064,3.9594289103471407,False,0,0,0,0.5000000604630879,-2.7175382524641746e-10,0.0438662024161899,0.0,0.0,0,0.0,0
12.669658081000001,-2.7775853496907246,-0.41301786369032367,K12,-0.5739882050884879,0.8188635664249908,0.5000000049508455,0.0,0.5000000049508455,0.0,-1.3771659568404065e-06,1.994940665945573e-05,1.9996885060854276e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059864661117,3.7126111464220575,False,0,0,0,0.5000000049508455,0.0,9.657652406772638e-08,0.0,0.0,0,0.0,0
13.169697308000002,-2.6914979648642956,-0.6455976268355739,K12,-0.5677257640850126,0.8232177456742807,0.5000090398342661,-0.00020634378470649195,0.500009082411252,0.039520239833693925,0.019758023692947387,-0.0004421605142022557,0.01976297058064374,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812526748207,3.4725904338407645,False,0,0,0,0.500009082411252,0.039520239833693925,0.03948284980366725,0.0,0.0,0,0.0,0
13.679648330000001,-2.5991289361131407,-0.8816702813857991,J13,-0.5594501027016923,0.8288640314225384,0.500008687088969,-0.00014746401731172143,0.5000087088342271,0.03952024089061073,0.019757793322676267,-0.00044360114918304467,0.01976277255248229,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761570348283,3.229587777151905,False,0,0,0,0.5000087088342271,0.03952024089061073,3.883278058196196e-07,0.0,0.0,0,0.0,0
14.179694753000001,-2.50433962195317,-1.111382098258912,J13,-0.5545760958750576,0.8321330145373037,0.49999999636377845,0.0,0.49999999636377845,0.0,-1.3255782548975588e-06,1.992982874824195e-05,1.9973863713465868e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511151266755,2.9941979777141725,False,0,0,0,0.49999999636377845,0.0,0.039481931638112734,0.0,0.0,0,0.0,0
14.679749671000001,-2.4086942670254534,-1.3407381902004634,J13,-0.5545760959422636,0.8321330144925125,0.5000003611528713,4.5162583311997295e-08,0.5000003611528734,-8.128585311298951e-10,-1.3255708772184235e-06,1.992982824523791e-05,1.997386272194771e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6152679194192388e-10,2.760944729471217,False,0,0,0,0.5000003611528734,-8.128585311298951e-10,1.9828185292399563e-12,0.0,0.0,0,0.0,0
15.189714743000001,-2.31116330798498,-1.5741838902322742,J13,-0.553704310480522,0.8327133579775499,0.5000087038690016,-0.00014753964917335605,0.5000087256365703,0.039520241005284514,-1.3234265362384519e-06,1.9928953492760987e-05,1.9972847696646826e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002094572559908414,2.5258351308420455,False,0,0,0,0.5000087256365703,0.039520241005284514,1.9903820018563014e-09,0.0,0.0,0,0.0,0
15.689798800000002,-2.214128855650541,-1.8029567287399888,J14,-0.551448015684693,0.8342092579181657,0.50000000126736,0.0,0.50000000126736,0.0,-1.3174209133256637e-06,1.9926478099334044e-05,1.9969980653623757e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005414272735535519,2.2982530325356514,False,0,0,0,0.50000000126736,0.0,5.733122228028468e-09,0.0,0.0,1,0.5056479521956522,1
16.199704283000003,-2.1147450014278326,-2.03561975643371,J14,-0.5503595981382201,0.8349277290497035,0.5000090198410854,-0.0002063485752575589,0.5000090624200499,0.0395202398845132,-1.3152819646378947e-06,1.992558791818542e-05,1.9968951412926984e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083356865278517,2.0704708064208397,False,0,0,0,0.5000090624200499,0.0395202398845132,2.018493095461334e-09,0.0,0.0,0,0.0,0
16.699741434000003,-2.016233111997951,-2.263215350993536,J14,-0.54814690299599,0.8363820734179228,0.49999996180172424,4.163015210334464e-09,0.4999999618017243,-1.2726259802670847e-10,-1.3088669289188283e-06,1.992288782374126e-05,1.9965835616747803e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005295712012623355,1.852302531809447,False,0,0,0,0.4999999618017243,-1.2726259802670847e-10,6.231129372986617e-09,0.0,0.0,0,0.0,0
17.210357282000004,-1.9150451071530796,-2.495099525952931,I14,-0.5468571456985324,0.8372259325877426,0.5000090264120142,-0.00024536006974776314,0.5000090866124876,0.03952023917024633,-1.142963319737753,-0.0008432442404649547,1.1429636307979332,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00308257856679095,1.6361572689564894,False,0,0,0,0.5000090866124876,0.03952023917024633,2.238363085358673,0.0,0.0,0,0.0,0
17.719800150000005,-1.8126993662579851,-2.7270216085880357,I15,-0.5456654473916891,0.8380031142673553,0.5000002422637466,3.914604349009032e-08,0.5000002422637482,-5.83405706721997e-10,-1.3024789252470358e-06,1.992014871981032e-05,1.9962684598271684e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454571225706715,1.4281871264993509,False,0,0,0,0.5000002422637482,-5.83405706721997e-10,2.243516868928536,0.0,0.0,0,0.0,0
18.229668926000006,-1.709566670887536,-2.958047597552573,I15,-0.5431791978316819,0.8396167929727775,0.49999994162744044,-3.7306276956527995e-09,0.4999999416274405,-2.996956379063734e-11,-1.306797182954688e-06,2.0629140360628e-05,2.067048985621457e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853772329,1.2319423324742365,False,0,0,0,0.4999999416274405,-2.996956379063734e-11,1.3882106362655232e-06,0.0,0.0,0,0.0,0
18.729748439000005,-1.6067287776145132,-3.184271121010653,I15,-0.5382257124998784,0.8428007370683538,0.5000090371965812,-0.00024536431359034605,0.5000090973991359,0.039520239161085984,0.01976307193888202,-0.00044237380227500205,0.019768022335134215,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031396769111,1.054238810714084,False,0,0,0,0.5000090973991359,0.039520239161085984,0.039488424004440324,0.0,0.0,0,0.0,0
19.239778273000006,-1.4993445564607508,-3.413352214182845,I15,-0.5356251598726296,0.8444558532631408,0.5000088463081251,-0.000167404311411129,0.500008874331832,0.03952024097599028,-1.277057507891531e-06,1.990881764556387e-05,1.9949734231883326e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0061651572923340225,0.8946902443202991,False,0,0,0,0.500008874331832,0.03952024097599028,0.03871944597049258,0.0,0.0,0,0.0,0
19.739820004000006,-1.3925255389775792,-3.6377238508124234,I16,-0.5314972189477529,0.847060036980714,0.5000085771091394,-0.0001040378201986325,0.5000085879328217,0.03952023712467608,0.019763845300390805,-0.0004433236741520089,0.0197688167814324,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499147898256,0.7643062303566579,False,0,0,0,0.5000085879328217,0.03952023712467608,0.0394944378096326,0.0,0.0,0,0.0,0
20.249737267000004,-1.2814253067463928,-3.865025856903601,I16,-0.5280447955256263,0.8492165176898421,0.500009022079154,-0.00022579712959758247,0.5000090730625751,0.03952023947980483,-1.258599098042321e-06,1.990013155571472e-05,1.9939892367421286e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169305193152,0.666922181457106,False,0,0,0,0.5000090730625751,0.03952023947980483,0.03872957109331096,0.0,0.0,0,0.0,0
20.749777756000004,-1.1777748237471743,-4.073614446040943,H16,-0.5258111520853647,0.8506013357276264,0.42105280148789864,2.9647979404856528e-08,0.4210528014878997,-4.3004918819249553e-10,-1.2523411863042343e-06,1.989708846027569e-05,1.9936461261792423e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005256191774060781,0.6146112540251147,False,0,0,0,0.4210528014878997,-4.3004918819249553e-10,6.861655614577641e-09,0.0,0.0,0,0.0,0
21.249856103000003,-1.094063629858902,-4.234382615724318,H16,-0.5088505796678083,0.8608548585973734,0.3158153407219934,-0.000290145178754031,0.31581547400273713,0.11856071065694046,-2.27344562290639,-0.003079841036629617,2.273447709038639,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03963879947828275,0.6039820134150673,False,0,0,0,0.31581547400273713,0.11856071065694046,4.546143191793471,0.0,0.0,0,0.0,0
21.759706366000003,-1.0275862375925089,-4.349881157672458,H16,-0.49196541277736294,0.8706147440916486,0.21052667358508267,4.4086879771865206e-08,0.2105266735850873,-8.104380961306347e-10,1.1512805661494097,0.0008818793234761578,1.151280903908532,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.039006475503591265,0.617170669380757,False,0,0,0,0.2105266735850873,-8.104380961306347e-10,2.2009732789528944,0.0,0.0,0,0.0,0
22.259864079000003,-0.9773405335223847,-4.430878964897951,H17,-0.47861027231675,0.8780274524363433,0.15790343461998996,-0.00010693055012470087,0.15790347082610942,0.03952024089835506,-1.142963154437854,-0.0008433310774137376,1.1429634655621481,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.030549144532706407,0.6374763083843493,False,0,0,0,0.15790347082610942,0.03952024089835506,0.01662963127469352,0.0,0.0,0,0.0,0
22.759944014000002,-0.9491265834322766,-4.4742098729114845,H17,-0.46016834107374,0.887831683300623,3.7107984123986766e-05,-0.0003736275442736579,0.0003754657698455483,0.1578947368421052,-4.598409503813367e-07,-0.004045507693424218,0.0040455077195586005,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.041772892149012364,0.65216875133008,False,0,0,0,0.0003754657698455483,0.1578947368421052,2.277471816265918,0.0,0.0,0,0.0,0
23.259805801000002,-0.9491924171225438,-4.474269195486427,H17,-0.44235877880124336,0.8968381742635896,3.638442378145866e-07,4.332463990581382e-08,3.6641459279598274e-07,-8.08787430467448e-10,1.1429609423532872,0.0008829449901103612,1.1429612833936982,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.039915441050971445,0.6520894277540406,False,0,0,1,3.6641459279598274e-07,-8.08787430467448e-10,2.2784613773129623,0.0,0.0,0,0.0,0
