timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059582684,-3.793044164700353,3.4962257816717774,L7,-0.6280666306727971,0.7781595642503334,0.5000088251270399,-0.00016739453070988008,0.5000088531474735,0.039520240834512305,0.01975814842092436,-0.0004420536093679013,0.01976309288590303,-3.7528803152601222,-1.288199470361843,L13,0.6777464871757212,0.7352956542241834,0.04537417042451697,0.5561271715179328,0.5579751304872371,-0.04523158073425293,-2.0730349901210317,-3.257050578028962,J15,0.20465204227165873,0.9788347876909765,0.36693476518496304,0.160449154653306,0.400481027178947,7.659196853415651e-05,0.018060749564493328,4.034593830943106,False,0,0,0,0.5000088531474735,0.039520240834512305,2.009282483425696e-07,0.47922807883309204,0.5579751304872371,0,0.0,0
5.559610241000001,-3.738416995180706,3.254316616667092,L8,-0.6204098299461777,0.7842777842736011,0.5000123503347588,-0.00012454266104001965,0.5000123658452498,0.05263157894736836,0.019764420803127365,-0.00044123560457933587,0.019769345425224433,-3.7288792609646766,-1.0277800155609012,L13,0.6717151939808363,0.7408094884484724,0.04882084804944231,0.49783865828850304,0.5002267534736258,-0.024656057357788086,-1.8857421246622914,-3.1751465966812993,I15,0.20468213262868362,0.9788284960004863,0.37669199510823814,0.1647432741131416,0.411141344970489,0.00020891427993774414,0.019602038932502452,3.5321072541579683,False,0,0,0,0.5000123658452498,0.05263157894736836,1.2504389475881958e-05,0.4556840492220574,0.5002267534736258,0,0.0,0
6.059982841,-3.679690587109853,3.0128549967392635,L8,-0.6149709375898429,0.788549773900685,0.5000003676397471,4.632770196633107e-08,0.5000003676397493,-8.187075991488521e-10,-1.4918319899115802e-06,1.998283888263915e-05,2.003844835548997e-05,-3.7048736289374262,-0.7953555363754821,L12,0.6687826562032828,0.7434579737696554,0.04701554456658652,0.4433300894282699,0.44581613880990273,-0.011360645294189453,-1.847323587159844,-3.279296634777043,I15,-0.5293082592754468,0.8484295885120912,0.12408320026111141,-0.33643186511775447,0.3585847744308869,-1.0188365913927555,0.013832083876683221,3.0582937977684685,False,0,0,0,0.5000003676397493,-8.187075991488521e-10,0.03946920150477656,0.40220045662039483,0.44581613880990273,0,0.0,0
6.56959809,-3.6180722610398885,2.767473743537157,L8,-0.6157497292862063,0.7879417940958034,0.50000007063673,9.326424355027285e-11,0.50000007063673,-1.7461370903358717e-10,-0.01975985750195894,-0.00044242433258415533,0.019764809834344105,-3.6824370632538224,-0.5891690950563824,L12,0.6671107035703199,0.744958595615832,0.04336978363602917,0.3921431675937348,0.3945341582462588,-0.008471012115478516,-1.7786095129027482,-3.465625173094161,I15,-0.5718453749016839,0.8203614247412859,0.14109441574617687,-0.3826180667255752,0.4078041431123177,-6.556510925292969e-05,0.001976012174935704,2.607259890691415,False,0,0,0,0.50000007063673,-1.7461370903358717e-10,0.038744467369712876,0.40116915067928827,0.3945341582462588,0,0.0,0
7.079576616000001,-3.5582277046295268,2.5211427525222314,L9,-0.6197897394844826,0.7847679139903158,0.4999876298718239,0.0001245426650031689,0.4999876453830828,-0.052631578947368474,1.1429605432134426,0.000882798282431771,1.1429608841406496,-3.661833907818744,-0.40769984084236066,L12,0.6651589971109609,0.7467017534212309,0.0398486886573135,0.34382663096959865,0.34612811233936497,-0.012458562850952148,-1.7075454915920507,-3.6583423582011076,I16,-0.5718518293343573,0.820356925543357,0.14241165951661694,-0.3862088539930264,0.4116289101470931,-1.5497207641601562e-05,0.010275262602055246,2.180674526801964,False,0,0,0,0.4999876453830828,-0.052631578947368474,2.2024379793323,0.378878511243229,0.34612811233936497,0,0.0,0
7.589686100000001,-3.501323627305399,2.2746302427571434,L9,-0.6248938718876835,0.7807097084551782,0.5000003146077414,4.537130951498547e-08,0.5000003146077434,-7.188853358033344e-10,-1.5207685602337373e-06,1.9990005856001028e-05,2.0047769729741778e-05,-3.6390733115861233,-0.22067928822521604,L12,0.6610373429277056,0.750353004428635,0.03675628240186413,0.28925349377664555,0.2915795053806106,-0.023151636123657227,-1.6813226910326933,-3.5118229155968277,I16,0.6412981005251723,0.7672918260106815,0.06731990492307327,0.3733021633294342,0.37932370706994734,1.6180527210235596,0.013041679405155548,1.7491087673270331,False,0,0,0,0.5000003146077434,-7.188853358033344e-10,2.2405794681733853,0.335451606225279,0.2915795053806106,0,0.0,0
8.099578589,-3.44647344494968,2.0271384479716397,L9,-0.6279743674916921,0.7782340224973197,0.5000000634303914,1.7833819629387015e-08,0.5000000634303917,-2.738314383735105e-10,-1.5298516959117297e-06,1.9991924757352114e-05,2.0050374104118665e-05,-3.6211868125841775,-0.08898872555126845,L12,0.6551130366103817,0.7555308790930552,0.03526607294269013,0.24644917249315224,0.24895961625002286,-0.03805994987487793,-1.6526629440436869,-3.3542017190544215,I15,0.6405309100159766,0.7679323885044209,0.0,0.0,0.0,0.0,0.00790404819225321,1.3733273358934177,False,0,0,0,0.5000000634303917,-2.738314383735105e-10,5.10769315703152e-09,0.12447980812501143,0.24895961625002286,0,0.0,0
8.599579648,-3.3912627550399637,1.7848568934735334,L9,-0.6137236235061745,0.789520939525613,0.5000370830662756,-0.0003736279622034433,0.5000372226537576,0.1578947368421052,0.05927624304631034,-0.004149350529555211,0.05942129331731492,-3.6036831752275824,0.02199081406271556,L12,0.6454763133880534,0.7637802883388438,0.03482869897484253,0.20598072124000277,0.20890451358176043,-0.057768821716308594,-1.6453809354666875,-3.2058364241656014,I15,0.6883412526949493,0.7253870138335453,0.019801918666275675,0.37757730746793783,0.3780962034953584,-0.02126455307006836,0.03635861943834229,1.0256179906866094,False,0,0,0,0.5000372226537576,0.1578947368421052,0.1188022342632893,0.2935003585385594,0.20890451358176043,0,0.0,0
9.099625770000001,-3.323166131672092,1.5458930573527105,K10,-0.5901995102010559,0.8072574175301137,0.5000262855945147,-0.0006773565202390919,0.5000267443820406,0.11856071408116106,0.05928163708176238,-0.004152042649961015,0.0594268622195458,-3.5875048147557926,0.11204237715810073,L11,0.6450310162303269,0.7641563898187803,0.02683378731484165,0.15758026296555316,0.15984865159878905,0.05404472351074219,-1.6338051130114664,-3.006226969898361,I15,0.6851602960007073,0.7283923179058269,0.024774685750301728,0.4046487080126093,0.4054064157734805,-0.015283823013305664,0.05892467552931446,0.7080132758205497,False,0,0,0,0.5000267443820406,0.11856071408116106,1.1136777160896932e-05,0.2826275336861348,0.15984865159878905,0,0.0,0
9.599728688,-3.2428125448238774,1.31074984111147,K10,-0.5805390853120361,0.814232381095236,0.49999146445135173,0.00016745169929011094,0.4999914924919012,-0.03952024170181956,-0.019758340089119034,-0.00044156936911243983,0.019763273680871465,-3.5875048147557926,0.11204237715810073,L11,0.6106723353826209,0.7918833871210683,0.0,0.0,0.0,-0.21059513092041016,-1.6200198261035732,-2.803979390964004,I15,0.6811318681315102,0.7321607598169128,0.029188665093935473,0.4036769688130182,0.40473086529202634,-0.015234947204589844,0.023830703348356685,0.49728198298874426,False,0,0,0,0.4999914924919012,-0.03952024170181956,0.07931085204880642,0.20236543264601317,0.0,0,0.0,0
10.09989528,-3.1630570492734247,1.0759260642875321,K10,-0.5830462585988474,0.81243895791182,0.5000000081723854,0.0,0.5000000081723854,0.0,-1.4018329988949254e-06,1.995780482570629e-05,2.0006976513650833e-05,-3.5875048147557926,0.11204237715810073,L11,0.5591149550956146,0.8290901440666322,0.0,0.0,0.0,-0.2888333797454834,-1.604960536490874,-2.6029791097379475,I15,0.6798432993470173,0.7333574083166828,0.03039440627508938,0.40075236950704696,0.40190332369654264,-0.0019335746765136719,0.006165157623091666,0.3031987789288415,False,0,0,0,0.5000000081723854,0.0,0.0394733815095708,0.20095166184827132,0.0,0,0.0,0
10.609592194,-3.0818545446202803,0.8352563839888111,K11,-0.5838486685315303,0.8118625082197821,0.5000003559866272,4.384282742408985e-08,0.5000003559866292,-8.886200086580306e-10,-1.4040434101207144e-06,1.9958526201823618e-05,2.0007851110161312e-05,-3.5875048147557926,0.11204237715810073,L11,0.4827759656306575,0.8757438935039091,0.0,0.0,0.0,-0.4097473621368408,-1.6105620808447176,-2.4762959519861263,I14,0.8669458507417425,0.49840233936216266,-0.1456240367180861,0.06902557918213592,0.16115486542918833,6.008789539337158,0.0019760121729630598,0.13245152578725106,False,0,0,0,0.5000003559866292,-8.886200086580306e-10,1.7159148632374028e-09,0.08057743271459417,0.0,0,0.0,0
11.119569827,-3.0011803303572564,0.5949359298124152,K11,-0.5838486685989339,0.8118625081713072,0.5000002391435875,3.9654663053223516e-08,0.500000239143589,-5.855280291538915e-10,-1.40404473101568e-06,1.9958524718106643e-05,2.000784972279547e-05,-3.5875048147557926,0.11204237715810073,L11,0.3695845866830073,0.9291970906574938,0.0,0.0,0.0,-0.5647176504135132,-1.7677574262857068,-2.4131711069279302,I14,0.9837385168547604,0.17960659914489852,-0.3613113619609387,0.1364827510551736,0.38622977826373894,0.08564233779907227,1.6604628783056796e-10,0.00958053174124629,False,1,0,0,0.500000239143589,-5.855280291538915e-10,2.7204444906611493e-12,0.19311488913186947,0.0,0,0.0,0
11.619767153,-2.9218206894061276,0.35944781449022434,K11,-0.5822432797913641,0.8130146143438935,0.4999999461160388,4.3454840559231656e-09,0.4999999461160389,-1.3475909444519601e-10,1.1627190461444423,0.0008808135292611629,1.1627193797729163,-3.5875048147557926,0.11204237715810073,L11,0.21511313782957242,0.9765891346585397,0.0,0.0,0.0,-0.6899473071098328,-1.9547981801445653,-2.3448962461098914,J14,0.9848673466224678,0.17330986572269858,-0.37684774106677477,0.13686822605457394,0.40093282635680616,-0.007963180541992188,0.00395202384956761,0.0,False,1,0,0,0.4999999461160389,-1.3475909444519601e-10,2.324481382619772,0.20046641317840308,0.0,0,0.0,0
12.129527724999999,-2.839506545989193,0.11968277211627622,K11,-0.5787195456839213,0.8155266319638825,0.5000089921251128,-0.0002650770970575034,0.5000090623897117,0.039520239007678884,0.019758341252909397,-0.0004439567457052944,0.01976332832947119,-3.5875048147557926,0.11204237715810073,L11,0.043371029009892,0.9990590342130055,0.0,0.0,0.0,-0.6733489781618118,-1.9898267411988164,-2.3047230033964428,J14,0.444804596695439,0.8956276406847925,0.25489516112737753,0.07876068136648762,0.2667860342961474,-6.2222592532634735,0.008654932422150097,0.0,False,1,0,0,0.5000090623897117,0.039520239007678884,2.242142908305287,0.1333930171480737,0.0,0,0.0,0
12.639506563,-2.7538879803881606,-0.1189205477575745,K12,-0.5754112512854833,0.8178642258303206,0.49999160796674513,0.00020637685944083217,0.4999916505588663,-0.03952024126171289,-0.01975932365370043,-0.00044100185703584046,0.019764244328827608,-3.5875048147557926,0.11204237715810073,L11,-0.10425343390497419,0.9945507636712272,0.0,0.0,0.0,-0.5271942913532257,-1.8778300012589548,-2.25656209584759,I14,0.3584258021150666,0.9335582169196366,0.06567198102456873,0.1491209118162118,0.16294126375043777,4.227970242500305,0.008101649054255589,0.11502075074920359,False,0,0,0,0.4999916505588663,-0.03952024126171289,1.7961516991763902e-06,0.08147063187521889,0.0,0,0.0,0
13.139638252,-2.670342009860115,-0.3529550822171344,K12,-0.5757990529172272,0.8175912491328284,0.5000000712575731,1.738900337611149e-08,0.5000000712575733,-2.7152273997677816e-10,-1.3820622278485396e-06,1.9951123902396683e-05,1.9998935995958133e-05,-3.5875048147557926,0.11204237715810073,L11,-0.21169408601541723,0.9773359780270534,0.0,0.0,0.0,-0.378229618072512,-1.7965452540741569,-2.1114385063896273,I14,0.49273489961604955,0.8701794749937288,0.19468143586522713,0.32453008597875144,0.37844502662331597,-0.10842442512512207,0.0009484859243489296,0.2783045501744752,False,0,0,0,0.5000000712575733,-2.7152273997677816e-10,0.039478093124452385,0.18922251331165799,0.0,0,0.0,0
13.639679337999999,-2.587576268972677,-0.5872457329153262,J12,-0.5912996133166633,0.8064519621716604,0.49991344020813205,0.0008717985871955491,0.4999142003719301,-0.368421052631579,-0.1382778409348957,-0.02268708427783696,0.1401266037790326,-3.5875048147557926,0.11204237715810073,L11,-0.28601718565785045,0.95822448805505,0.0,0.0,0.0,-0.2657949924468994,-1.6919793781053507,-1.9484256677673364,I14,0.4678679881049847,0.8837983625842457,0.21659871589364554,0.31861943065704557,0.3852704833217775,-0.1681607961654663,0.03817654514909963,0.47018890240896805,False,0,0,0,0.4999142003719301,-0.368421052631579,0.2801901858981179,0.19263524166088875,0.0,0,0.0,0
14.149600834,-2.5275694357777754,-0.8333170334480607,J13,-0.6422144968154285,0.7665249768135778,0.4999564269253247,0.0011291164988063707,0.49995770193887945,-0.197601172941936,-0.09878213601984628,-0.011563618363391556,0.09945666225194559,-3.5875048147557926,0.11204237715810073,L11,-0.3430997253907041,0.9392989824527777,0.0,0.0,0.0,-0.22842586040496826,-1.5752419643249227,-1.8098890297154548,I14,0.38104687019018413,0.9245557218027829,0.24568610583078243,0.24395202848996655,0.346228616383256,-0.29878437519073486,0.12942875870818948,0.6140456285540699,False,0,0,0,0.49995770193887945,-0.197601172941936,0.07975726037461849,0.173114308191628,0.346228616383256,0,0.0,0
14.659602741999999,-2.495403775119022,-1.0846608477519455,J13,-0.6721886152707611,0.7403799467160913,0.5000001525047097,3.1302600317362206e-08,0.5000001525047107,-4.387611063512701e-10,-1.6649561537667472e-06,2.0011760617515846e-05,2.0080902420128533e-05,-3.5770346805722695,0.1012913717626229,L11,-0.3913952309195438,0.9202226758852647,0.06487890957267428,-0.06737840020623317,0.09353673995650355,-0.15028953552246205,-1.4584222677999605,-1.6931884351039743,I13,0.39838923330477455,0.9172164514370825,0.2192700826289351,0.2347687749227334,0.3212409482223913,0.2415543794631958,0.07955423264785733,0.4523462359446191,False,0,0,0,0.5000001525047107,-4.387611063512701e-10,0.19497295949238988,0.2073888440894474,0.3212409482223913,0,0.0,0
15.159798789999998,-2.4708707053947068,-1.3319481942665385,J13,-0.6692573743414398,0.7430306634914542,0.49999993738394055,1.9341308540865576e-08,0.4999999373839409,-8.668359826890163e-11,0.019757406621630093,-0.00044605681321781287,0.01976244122301318,-3.5282042557237325,0.04633118576111744,L12,-0.41343785733377447,0.9105323377690974,0.11442105442051709,-0.1308954111387911,0.17385564802989892,-0.05663156509399303,-1.3585493857235895,-1.5721347134698946,I13,0.4521559667834678,0.891938888995265,0.1826176681209568,0.249188419281543,0.30894025476452563,0.3685420751571655,0.007904047858412255,0.3879579439513219,False,0,0,0,0.4999999373839409,-8.668359826890163e-11,0.03946924490813465,0.24139795139721226,0.30894025476452563,0,0.0,0
15.669772070999999,-2.4420062622210943,-1.5837976727502807,J13,-0.6560872416722646,0.7546850543861521,0.5000431928532513,-0.0012270422115616408,0.50004469835352,0.19760116611667541,0.09879564875264947,-0.011566176565113774,0.09947038078137771,-3.4697879813813683,-0.028044054940464642,L12,-0.45556456372294374,0.8902027456034518,0.11443410356315908,-0.15868156898243627,0.19563998669247423,-0.22130250930786022,-1.2937253132067463,-1.441040491773452,I13,0.5903379069432899,0.8071562151317523,0.08527245120802496,0.26819521121570267,0.28142505619446956,0.8235347270965576,0.03517301198432454,0.40712088849425854,False,0,0,0,0.50004469835352,0.19760116611667541,0.15629826606222616,0.2385325214434719,0.28142505619446956,0,0.0,0
16.179647626999998,-2.3973869781154025,-1.8327855622665257,J14,-0.6272667084073568,0.7788045175284674,0.5000261308555297,-0.0005022511527400381,0.5000263830985039,0.11856072005332369,0.059281515633066044,-0.004152909628181863,0.05942680164818984,-3.416173170458505,-0.1139062925383868,L12,-0.5024473891621659,0.8646077845613716,0.10263508355377482,-0.18011444424568895,0.20730454264685985,-0.17858028411865234,-1.2825160661654997,-1.3356292322036531,I13,0.7138093104445676,0.7003401090346396,0.0,0.0,0.0,0.0,0.0751674904214239,0.4706971642604858,False,0,0,0,0.5000263830985039,0.11856072005332369,0.07853598522614397,0.10365227132342993,0.0,0,0.0,0
16.689623043999998,-2.3359551046727525,-2.0786977981342316,J14,-0.5994440395820763,0.8004166686223375,0.5000431284435208,-0.0005199622974364493,0.5000433987809201,0.19760118158770731,0.09879734919490853,-0.011563486853231901,0.0994717569772725,-3.358613973325416,-0.2094712783189513,K12,-0.49224727496055715,0.8704554097102882,0.11898393067059754,-0.19784093038999306,0.2308640498115799,-0.03595232963562012,-1.2163230694727207,-1.4247944706090927,H13,-0.43290316320753863,0.9014404313568962,0.1423801336681918,-0.23007684075560642,0.27056876226839793,-1.2121917121112347,0.07046458331013561,0.5465976461472595,False,0,0,0,0.5000433987809201,0.19760118158770731,0.07852330523038265,0.2507164060399889,0.27056876226839793,0,0.0,0
17.189899035999996,-2.2567683730924935,-2.3142052110035847,J14,-0.5701308210741339,0.821553922064944,0.5000261945593971,-0.0007362243930849055,0.5000267365570655,0.11856071260609741,0.05928267306309498,-0.004149388058428469,0.05942771026015756,-3.2985896061450313,-0.3132075920210877,K12,-0.5043870706245047,0.8634776679143653,0.12050045966385259,-0.21369117809985017,0.24532484663584658,-0.0535738468170166,-1.1545650418025852,-1.54281254170612,H13,-0.530922461439807,0.8474204033056418,0.11234677276243055,-0.23173545972491327,0.25753275644867024,-0.12949585914611816,0.07228251334836422,0.5953248060421834,False,0,0,0,0.5000267365570655,0.11856071260609741,0.08004391047634968,0.25142880154225844,0.25753275644867024,0,0.0,0
17.699678558999995,-2.161535753175069,-2.5485726095431875,J14,-0.5468902226074478,0.8372043265627179,0.5000261434424766,-0.0005022662219595908,0.5000263957005809,0.11856072008249978,0.05927700001836977,-0.004152016206108891,0.05942223464119807,-3.237917613983518,-0.42445247114518275,K12,-0.5150960410352061,0.857132468472556,0.1216464208245327,-0.22885830743318902,0.2591794293160693,-0.07609963417053223,-1.1049471687115329,-1.6515620140573204,H13,-0.5442543784422469,0.8389202414690228,0.09209817980067925,-0.20634637287982205,0.2259665911661651,-0.016477108001708984,0.05603969819404586,0.6360041288656284,False,0,0,0,0.5000263957005809,0.11856072008249978,1.0741151247626095e-05,0.24257301024111722,0.2259665911661651,0,0.0,0
18.209699956999994,-2.057157646372223,-2.779586957081598,J15,-0.5379425566078544,0.8429814978925508,0.50000858642982,-0.00010397750228971492,0.5000085972409553,0.039520237124608705,0.019756961951997245,-0.0004431068677701363,0.019761930302198007,-3.176804950936402,-0.5434951760194404,K12,-0.5243824395637262,0.8514828577706042,0.12282420417306206,-0.24371428490257863,0.2729147079149845,-0.034749507904052734,-1.0655494639667353,-1.746676271772107,H14,-0.5809553126210757,0.8139354548963623,0.0636781556429189,-0.18530794380667182,0.1959437203483195,-0.4112660884857178,0.02130140913174028,0.6818488995840439,False,0,0,0,0.5000085972409553,0.039520237124608705,0.07776203997425246,0.23442921413165202,0.1959437203483195,0,0.0,0
18.709702697999994,-1.9493289251117745,-3.0034689166721145,I15,-0.5262816848579904,0.8503102893544208,0.5000090127731812,-0.00024536152706094994,0.5000090729743714,0.03952023916195392,0.019757801031557786,-0.00044336405741198995,0.019762774939011747,-3.114975261192224,-0.6692734688825196,K12,-0.5313044665609613,0.8471809510443281,0.12414720657980549,-0.2566652607708242,0.28511328448201795,-0.031604766845703125,-1.0476678179569483,-1.8388666703419434,H14,-0.6722306371929676,0.7403417929707445,0.017795737803854017,-0.1841057567600779,0.1849638287779113,-0.4649341106414795,0.027545606747185758,0.7228513653159123,False,0,0,0,0.5000090729743714,0.03952023916195392,1.6892643669336897e-06,0.23503855662996462,0.1849638287779113,0,0.0,0
