timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.129412867,-3.0911383126061387,0.5536022887185152,K11,-0.5915386214767682,0.8062766642414495,0.5000090634225298,-0.00022578984304064131,0.5000091144026563,0.039520239420425145,0.01975686223813094,-0.00044351908618198773,0.01976183986060741,-3.1352828970329316,-3.537586387221038,K16,0.6191027521628053,0.7853099911910202,-0.15623720766759774,1.130708932876587,1.1414520383908726,3.4766560792922974,-1.6619148464622058,-2.3799136589509504,I14,0.9375557400325905,0.347835067714487,-0.24786909463067275,0.177288340742785,0.30474619577011824,0.8963429182767868,0.0156895351644053,2.51315729492275,False,0,0,0,0.5000091144026563,0.039520239420425145,0.038719705325821696,0.7230991170804955,0.30474619577011824,0,0.0,0
11.629413548999999,-3.0152178765526885,0.31750849152489313,K11,-0.5874524467498319,0.8092586871987161,0.5000086998381003,-0.00014754107804926253,0.5000087216060908,0.039520241004044374,-1.4141173221578258e-06,1.9961755435403764e-05,2.001178172636556e-05,-3.3689105670444763,-2.8127221504227156,K15,0.8201418160277664,0.5721602936264255,-0.53341920943617,1.130708932876587,1.250215478980491,0.0665891170501709,-1.8286065816485115,-2.32275808004987,I14,0.992000170646981,0.12623652972242483,-0.36959047723989613,0.09561244372544131,0.3817575935872983,0.2164626121520996,0.01011718130400796,2.1446595541046483,False,0,0,0,0.5000087216060908,0.039520241004044374,0.039483602302128586,0.8159865362838946,0.3817575935872983,0,0.0,0
12.129415328999999,-2.9373746951474926,0.08204125869805448,K11,-0.5842977671932411,0.8115393516348732,0.5000003508362905,4.026223585085198e-08,0.500000350836292,-9.420058570219704e-10,-1.4052800065956202e-06,1.9958926805920656e-05,2.000833754066128e-05,-3.6296985669018955,-2.0868548390782595,L14,0.8142912995408156,0.5804564406500541,-0.5012710133565657,1.130708932876587,1.236840862729894,-0.0821065902709961,-2.0216145208058025,-2.2770399314468657,J14,0.9932676133693422,0.11584234213607278,-0.3913764650833529,0.09254939879437263,0.4021702731907727,-0.030946731567382812,0.007785487142291991,1.526713119027149,False,0,0,0,0.500000350836292,-9.420058570219704e-10,6.888346886045657e-09,0.8195055679603334,1.236840862729894,0,0.0,0
12.629423835999999,-2.854836828626579,-0.15233222100814944,K12,-0.5595319944011601,0.8288087519086756,0.5000606086831081,-0.0014442255373934842,0.500062694213359,0.27664161337355453,0.13830075342537,-0.022688111588818775,0.14014938032503635,-3.8498811533205504,-1.3600407988871859,L13,0.7925886959127686,0.6097566392515106,-0.38594110053080666,1.130708932876587,1.1947607392134378,-0.20918965339660645,-1.905094099029917,-2.2504866117252633,I14,0.19571402274437175,0.9806610124305012,0.3731380362134473,0.08746762333611269,0.383252631042888,-1.6371735371649265,0.06038691725012857,0.8148237016316842,False,0,0,0,0.500062694213359,0.27664161337355453,0.280253975733848,0.789006685128163,1.1947607392134378,0,0.0,0
13.129546941,-2.747286787082223,-0.3761878324597391,K12,-0.5061604423948928,0.8624393349990308,0.500043216789225,-0.0007375581415041133,0.5000437607339262,0.19760119308778862,0.09879726061207361,-0.01156512355313473,0.09947185927310931,-3.958952487276157,-0.625272915795461,L12,0.7265039039145552,0.6871623371496074,-0.08260385953875016,1.130708932876587,1.1337222272221743,-0.4929494857788086,-1.8496723910159503,-2.156207419425852,I14,0.48160226919809945,0.8763898985629863,0.18858665546604536,0.29693818310277287,0.35176300431433205,-0.23119091987609863,0.1261880994484228,0.4870032933532633,False,0,0,0,0.5000437607339262,0.19760119308778862,0.08133501660941465,0.7427426157682532,1.1337222272221743,0,0.0,0
13.629587668,-2.617967180744277,-0.5877546235523041,J12,-0.4895006151405446,0.872002951701425,0.4999367031585189,0.0018981887604681835,0.499940306722292,-0.2829648069580476,-0.14143625651336417,-0.0237378114984746,0.14341442867177367,-3.8739776857576147,0.00018692984320814454,L12,0.4879269910889939,0.8728844433066961,0.3962607013939756,0.29420133210843136,0.49353517329935165,-3.807789385318756,-1.737546895402735,-1.9992529518112083,I14,0.4393150564542325,0.8983330569296749,0.24072775562276494,0.3094553600657912,0.3920618219115732,-0.2430635690689087,0.03841999253819495,0.6368084434820072,False,0,0,0,0.499940306722292,-0.2829648069580476,0.08787798078428193,0.4427984976054624,0.49353517329935165,0,0.0,0
14.139450152999999,-2.5102327918333587,-0.8160610724889504,J13,-0.5797826014901045,0.8147712163597345,0.4999212055029736,0.0016823425188283725,0.4999240362174007,-0.35568204452956004,-0.17774876773254578,-0.03751612119830753,0.18166475657156125,-3.805311138534962,-0.09076404004860406,L12,-0.6147038428232068,0.7887580019361974,-0.1992891141610098,-1.130708932876587,1.1481371180786684,-3.9268673956394196,-1.605500990885532,-1.8663164143634798,I14,0.33308486695058215,0.9428968508848213,0.2812266673589314,0.2270205641929257,0.3614232629484236,-0.5220741033554077,0.21388974019130114,0.6362091886805117,False,0,0,0,0.4999240362174007,-0.35568204452956004,0.07502087136257461,0.754780190513546,0.3614232629484236,0,0.0,0
14.639482847999998,-2.4476427478745486,-1.0557664660793877,J13,-0.6338766182525191,0.7734341813184208,0.4999740289686352,0.0003120249794272556,0.4999741263332708,-0.11856071066332825,-0.05927895717392176,-0.004150744809445835,0.05942409819341638,-3.816918896269058,-0.7676897766686439,L12,-0.6593827666008126,0.7518074002760669,0.11839752344980692,-0.9000018612026228,0.9077562028029512,0.5759751796722412,-1.4583996179552903,-1.7763154899203355,I14,0.2524621487097211,0.9676067710949892,0.2926821523152867,0.16388649017212487,0.3354424301498644,0.09682416915893555,0.13618670161630186,0.47384348094459927,False,0,0,0,0.4999741263332708,-0.11856071066332825,0.24446533116828476,0.6215993164764078,0.3354424301498644,0,0.0,0
15.149491319,-2.402653146388557,-1.3047181533311933,J13,-0.6457820664880712,0.7635217892119031,0.4999916469829871,0.00022582746649031649,0.4999916979818811,-0.03952024105882681,-0.01976005204194722,-0.00044216434266439983,0.019764998507624188,-3.753382810489119,-1.0084294342731897,L13,-0.551276026335255,0.8343229247647527,0.12519385322104615,-0.2936434610212624,0.31921776749560554,0.677945613861084,-1.3242399632978488,-1.6865071437394525,I13,0.32472584946085975,0.9458081849359959,0.24937787738067874,0.19412094314137596,0.3160257367572935,0.39964616298675537,0.0309838677330756,0.3940007983654521,False,0,0,0,0.4999916979818811,-0.03952024105882681,0.07776164895463497,0.3176217521264495,0.3160257367572935,0,0.0,0
15.649556878999999,-2.3600320544536397,-1.549027335713161,J13,-0.6358308322349184,0.7718284477643984,0.5000259652612138,-0.000442540408171585,0.5000261610930187,0.11856072072016487,0.05928255974629413,-0.004148859511745018,0.05942756031776107,-3.6686470356813943,-1.2364325939344374,L13,-0.3297034108250227,0.9440845623620515,0.43000974511495205,-0.23941596746523963,0.49216703096727504,1.63953747600317,-1.219601203788985,-1.5736056615664362,H13,0.4519826180000182,0.8920267445687095,0.18404093527382592,0.2509258997426378,0.3111830217381997,0.6301027536392212,0.025925276646212136,0.39069567337193756,False,0,0,0,0.5000261610930187,0.11856072072016487,0.07931472387367955,0.4016750263527374,0.3111830217381997,0,0.0,0
16.159482403,-2.3044597608032813,-1.7958229405002473,J14,-0.6133022589670073,0.7898483013496453,0.5000089816529519,-0.0002650828688350454,0.5000090519206121,0.03952023888872264,0.01976416282449669,-0.00044341543156382077,0.019769136283564994,-3.670713331825333,-1.4293558526537438,L13,-0.47420725883003173,0.8804132414229736,0.9144281078457395,-0.2666654317369188,0.9525173053030462,7.043758303625509,-1.165265328239822,-1.4391262105209623,H13,0.6311714294780064,0.7756433630288407,0.057718881246704434,0.2780589471391881,0.2839863506165833,0.8426868915557861,0.05769954812210365,0.44373217781942076,False,0,0,0,0.5000090519206121,0.03952023888872264,0.07777297304732698,0.6182518279598148,0.2839863506165833,0,0.0,0
16.669457314,-2.235264143201585,-2.0396757663370955,J14,-0.5915545042476058,0.8062650113351828,0.5000262997383604,-0.0006189278652348473,0.5000266827897677,0.11856071594476068,0.05928222242330449,-0.0041521492754344885,0.059427453580408754,-3.6666669923050645,-1.5876190932100116,L13,-0.7385776022694434,0.6741684696171425,0.18833522930878477,-0.47642814954205415,0.5123025866369,4.675735448508931,-1.1701693257281216,-1.2975216373105765,H13,0.7960686529034405,0.605206328341419,-0.07255667338361915,0.26140738504093264,0.2712900510642357,1.0978829860687256,0.05449840898611713,0.5481601293522851,False,0,0,0,0.5000266827897677,0.11856071594476068,0.07776523205637408,0.39179631885056787,0.2712900510642357,1,0.49701468119148917,1
17.169477094999998,-2.154197992905024,-2.2740278625748678,J14,-0.5689613552764923,0.8223642600459327,0.5000085973470968,-0.0001265949845025427,0.5000086133731111,0.03952023989907398,0.019764169051012137,-0.00044563319479104806,0.019769192376556145,-3.5449894836047737,-1.7319039521982391,L14,-0.8934938553561205,0.4490754173196927,-0.4261199045799646,-0.17517771909120627,0.4607227000542037,-5.414223487342724,-1.2329048022535902,-1.1777427390041126,H13,0.9008749092494042,0.43407879225421475,-0.1641878545222064,0.2060680635186074,0.26347997718026706,1.5219688415527344,0.05548641477706262,0.681999376851556,False,0,0,0,0.5000086133731111,0.03952023989907398,0.0793133846115834,0.36210133861723537,0.26347997718026706,0,0.0,0
17.669477899999997,-2.0619757642634715,-2.503698329409314,J14,-0.5531117562754302,0.8331070669901126,0.5000262716443834,-0.0006774024289766534,0.5000267304941142,0.11856071411809815,0.05928280478298409,-0.004151464152774857,0.05942798665232717,-3.3217284172959975,-1.9084514930714422,K14,-0.3044344017462435,0.9525333038972479,0.3350505666657222,-0.23853320754585905,0.4112869719856653,0.9350579977035522,-1.2955469284667156,-1.1429276411000493,I13,-0.9656186394124919,0.25996277275634655,-0.0015340870122915184,-0.09476453074538815,0.09477694714620691,10.286420305543622,0.03829511147877085,0.6433038229304955,False,0,0,0,0.5000267304941142,0.11856071411809815,0.07931746085043022,0.2530319595659361,0.4112869719856653,0,0.0,0
18.179434071999996,-1.9613069166735584,-2.7358081030010495,J15,-0.5443234144361605,0.8388754499301542,0.5000087064034476,-0.0001474623049667334,0.5000087281481999,0.03952024089118315,0.01975790325064429,-0.0004452746830243062,0.019762920088012365,-3.154411796479721,-2.1139396126068752,K14,-0.2559128285563078,0.966699862511788,0.8312748804791825,-0.2912877348707532,0.8808328282947981,1.805429570376873,-1.3083941718341918,-1.2491361146457074,I13,-0.7504554666372559,0.6609210184237285,-0.027794347578813383,-0.218186583188551,0.21994979163624223,0.0092315673828125,0.02102476746430293,0.5954440432669086,False,0,0,0,0.5000087281481999,0.03952024089118315,0.07778132463570787,0.5503913099655202,0.8808328282947981,0,0.0,0
18.689485858999994,-1.855796737702161,-2.966307429691029,I15,-0.5358920652449722,0.844286500191992,0.5000123607387106,-0.00012454259850525062,0.5000123762491857,0.05263157894736836,0.01975856890806998,-0.00044409035508753404,0.019763558928958914,-3.0879419508567656,-2.3136351003039266,K14,-0.2954718466368436,0.9553514472930962,0.7007894427248873,-0.2402134167375003,0.7408159883637516,2.696745361899957,-1.332995246894061,-1.3766316553340268,I13,-0.7762257301535472,0.6304550863047997,-0.051557150426089216,-0.24609089808163231,0.25143362917215895,0.12674212455749512,0.02003676157408929,0.6443324552800858,False,0,0,0,0.5000123762491857,0.05263157894736836,1.252502123964192e-06,0.4961248087679553,0.7408159883637516,0,0.0,0
