timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.529749521,-3.718143729691683,3.2679165169657747,L8,-0.6247241620645059,0.7808455169441356,0.5000085872589931,-0.00010403244797581312,0.5000085980815574,0.03952023712294919,0.01975759329864874,-0.00044285117745478553,0.019762555758812746,-3.7754970677419664,-1.12429922090752,L13,0.6564589812986737,0.7543617208424003,0.07076462578675002,0.5074191886594814,0.512329840320262,-0.01842498779296875,-1.889209052465669,-3.1777457973265415,I15,0.2062089308207113,0.9785079850720582,0.37617663402016666,0.16591802360711672,0.41114188614203995,0.0002294778823852539,0.01561049467918263,3.6425901804524585,False,0,0,0,0.5000085980815574,0.03952023712294919,7.386787110414317e-08,0.46173586323115096,0.512329840320262,0,0.0,0
6.039568193,-3.662316095632954,3.0221778040133396,L8,-0.6238133913041798,0.7815733189077835,0.5000002415020978,4.022337866949055e-08,0.5000002415020994,-5.884790475492948e-10,-1.5175990408493038e-06,1.998932133592133e-05,2.0046846991971244e-05,-3.741779130976028,-0.8871399032088952,L13,0.6551594195199228,0.7554906584560246,0.06473021290601455,0.45274912288694735,0.4573530023272594,-0.0013136863708496094,-1.850261089012282,-3.2817057545774637,I15,-0.5272096164938747,0.8497352648186266,0.1257896455796037,-0.3358132147798809,0.35859942854923893,-1.017652191221714,0.002331694002318141,3.1601252294507454,False,0,0,0,0.5000002415020994,-5.884790475492948e-10,0.03872457011896336,0.40797621543824913,0.4573530023272594,0,0.0,0
6.5396000480000005,-3.6079995783363157,2.7807149166118186,L8,-0.6276667595962853,0.7784821378148973,0.49998760610248505,0.0001245426663449012,0.49998762161374505,-0.052631578947368474,-0.01976032712929107,-0.000442010732061964,0.019765270090334068,-3.7117418179497865,-0.676286112873325,L12,0.6555640168763285,0.7551396028397485,0.05695199157599973,0.4014140670431887,0.405434066852585,0.0029659271240234375,-1.780606468432991,-3.4676888849106033,I15,-0.5697779936055444,0.8217986602586063,0.14302079142744395,-0.3819064464856625,0.4078081419587385,-0.00010728836059570312,0.009880060196739482,2.708557296061663,False,0,0,0,0.49998762161374505,-0.052631578947368474,0.03948793071061858,0.40662110440566174,0.405434066852585,0,0.0,0
7.049611390000001,-3.5566032790185904,2.5329977334390645,L9,-0.6344114269908981,0.7729955635722121,0.5000003216888593,4.5536051457295557e-08,0.5000003216888613,-7.062223968524357e-10,-1.1627225372037813,-0.0008453425755063431,1.1627228445015039,-3.6854588931795282,-0.4902573422113424,L12,0.6558376335753097,0.7549019793233673,0.04979764328642222,0.3528265987928286,0.3563234683438594,-0.00030875205993652344,-1.7085741298910457,-3.660047038422757,I16,-0.5697891126982993,0.8217909509421997,0.14435054570078432,-0.3854889675742701,0.41162947436449554,-2.86102294921875e-05,0.0173889058173895,2.2759998383586773,False,0,0,0,0.5000003216888613,-7.062223968524357e-10,2.2410434441106393,0.38397647135417745,0.3563234683438594,0,0.0,0
7.5497306040000005,-3.509868878451197,2.2899563465596433,L9,-0.6397422818273459,0.7685894956615604,0.4999999279459029,-3.4598003489927365e-09,0.4999999279459029,-3.1371712404124255e-11,-1.564930875882199e-06,1.9998622181173648e-05,2.0059758168821977e-05,-3.662336996767594,-0.32777393846122976,L12,0.6548792381761885,0.7557335399502757,0.04408380919663557,0.30671613053581237,0.30986798312208197,-0.008596181869506836,-1.6889612648151766,-3.5508794324980597,I16,0.5768961648412593,0.8168174918495849,0.06366159679580763,0.3524413974012486,0.3581448554827178,1.6224563121795654,0.01383208420676496,1.8721667323452955,False,0,0,0,0.4999999279459029,-3.1371712404124255e-11,2.324851259850488,0.3340064193023999,0.30986798312208197,0,0.0,0
8.059717512,-3.4642851646825408,2.0416055892291443,L9,-0.6405013405597997,0.7679570513642338,0.500000336241989,4.565031906655914e-08,0.5000003362419911,-7.205591038601208e-10,-1.5672077591389988e-06,1.9999020731343372e-05,2.0060333256778348e-05,-3.641617397973803,-0.18763364372619934,L12,0.6519302103111478,0.7582789729932267,0.03988970594629215,0.2629692997979158,0.2659775202468956,-0.02121567726135254,-1.6533661327726028,-3.3559527905205524,I15,0.6401460673666262,0.768253221558519,0.07336925755100365,0.39997099606074116,0.40664461836277505,-0.0025272369384765625,0.0019760121739915704,1.486281350526225,False,0,0,0,0.5000003362419911,-7.205591038601208e-10,1.127652391366407e-09,0.33631106930483534,0.2659775202468956,0,0.0,0
8.569560568,-3.416917782660507,1.7941039871974713,L9,-0.6276667603459282,0.7784821372104829,0.500037084797852,-0.0003736279888013616,0.5000372243853535,0.1578947368421052,0.05927616246862374,-0.004149256712927267,0.059421206385232954,-3.6224620953369224,-0.06868374631355473,L12,0.6456117396762495,0.7636658180069386,0.037372752675643994,0.22150437601995865,0.22463506235346717,-0.03831982612609863,-1.6480207197800918,-3.2453426358365762,I15,0.6889935847857491,0.7247674386477932,0.018069476741733315,0.35681877726069455,0.3572760078644201,-0.02091050148010254,0.03319700027223682,1.1240935421138312,False,0,0,0,0.5000372243853535,0.1578947368421052,0.11650868900326114,0.2909555351089436,0.22463506235346717,0,0.0,0
9.069623389,-3.356622214236731,1.5540960450806294,K10,-0.6017191749894479,0.7987077278009581,0.5000262874806578,-0.0005607491807803622,0.5000266019036719,0.11856071809690436,0.05928152549605441,-0.004151554564031624,0.05942671680681578,-3.6041958524842155,0.030291862045261714,L12,0.6344570818824902,0.7729580915218853,0.036290131115963575,0.1826003301549459,0.1861715719144818,-0.07521629333496094,-1.63690216371792,-3.0484019556672655,I15,0.6856675708219101,0.7279148180406695,0.024143379624106398,0.40355460337001325,0.40427616882621514,-0.01593470573425293,0.06580119568591059,0.7937849249785998,False,0,0,0,0.5000266019036719,0.11856071809690436,1.101945865882407e-05,0.2952238703703485,0.1861715719144818,0,0.0,0
9.569708554,-3.282419660040454,1.3174681496903302,K10,-0.5854037195036843,0.8107419350139778,0.5000085935300178,-0.00010398304769168587,0.5000086043423061,0.03952023712375478,0.019763106347436367,-0.0004448283941906544,0.019768111816770916,-3.597524521080244,0.06379152269644986,L12,0.6286358078909323,0.7776998270781053,0.0,0.0,0.0,-0.1759493350982666,-1.6236806475100305,-2.8459055863116474,I15,0.6818319812640848,0.7315088169841104,0.02846595763267512,0.40443802666935813,0.40543856274428275,-0.025752782821655273,0.040547764899549144,0.5426701661760662,False,0,0,0,0.5000086043423061,0.03952023712375478,0.07930370218049736,0.20271928137214137,0.0,0,0.0,0
10.079685649,-3.2004746845347563,1.078636001334128,K10,-0.5756698018018399,0.8176822605953887,0.500009025101196,-0.000206275455752164,0.5000090676499899,0.03952023983312165,0.019763806121368535,-0.0004441420241210877,0.019768795981056478,-3.597524521080244,0.06379152269644986,L12,0.5850489347324852,0.81099799257975,0.0,0.0,0.0,-0.25228381156921387,-1.6086469848085143,-2.644492976248003,I15,0.6796353363792804,0.7335501411250783,0.030692666994691642,0.40166428013531874,0.4028352439197331,-0.006085634231567383,0.023909744887557594,0.33975129663707193,False,0,0,0,0.5000090676499899,0.03952023983312165,1.3415588509159315e-06,0.20141762195986654,0.0,0,0.0,0
10.589598826,-3.1131526003275938,0.841182471437822,K11,-0.5699035358067073,0.821711603833103,0.5000086145283836,-0.00012661588750309538,0.5000086305596901,0.039520239989210865,-1.3662434484859888e-06,1.9945434286048597e-05,1.9992172718832083e-05,-3.597524521080244,0.06379152269644986,L12,0.5188670750840393,0.8548549341225878,0.0,0.0,0.0,-0.366135835647583,-1.5964547801116726,-2.484528684492523,I14,0.6801150508046119,0.7331053932887415,0.0,0.0,0.0,0.0,0.014069205311260546,0.16594369084492422,False,0,0,0,0.5000086305596901,0.039520239989210865,0.038729738118412384,0.0,0.0,0,0.0,0
11.099750469,-3.022767727757367,0.6054126898534737,K11,-0.5635868451699089,0.8260568188389871,0.5000003561061894,4.5323814423792186e-08,0.5000003561061914,-8.281971954571265e-10,1.1627255771804286,0.0008799693496818823,1.1627259101678336,-3.597524521080244,0.06379152269644986,L12,0.41920244418687297,0.9078927859542401,0.0,0.0,0.0,-0.5131083726882935,-1.731859765986695,-2.4279101157277196,I14,0.9827647608639019,0.1848605550249102,-0.34830522207768944,0.13584062493646964,0.37385719614542556,1.0178947448730469,0.015333853004267262,0.03974607323071455,False,0,0,0,0.5000003561061914,-8.281971954571265e-10,2.279137848420325,0.18692859807271278,0.0,0,0.0,0
11.609648489,-2.9292690219070594,0.37086093859119784,K11,-0.5586800766978803,0.8293832479016007,0.4999999802537693,4.218282861900846e-09,0.4999999802537693,-1.2745348995191335e-10,-1.3363380108938087e-06,1.9934142272282476e-05,1.997888453870633e-05,-3.597524521080244,0.06379152269644986,L12,0.2469233337907432,0.9690350185775874,0.0,0.0,0.0,-0.6653055548667908,-1.9545084534647805,-2.34543189033247,J14,0.9845377287140752,0.17517265979178992,-0.37588287589101155,0.13812977959806627,0.4004594516301344,-0.01195669174194336,0.011856071871855,0.0,False,1,0,0,0.4999999802537693,-1.2745348995191335e-10,2.280271516416745,0.2002297258150672,0.0,0,0.0,0
12.119763733,-2.8338430755340736,0.13654690016125498,K11,-0.557860368592654,0.8299348222316184,0.5000003481330549,4.328341046688777e-08,0.5000003481330568,-8.861401475331198e-10,-1.3341738622258678e-06,1.9933287934049132e-05,1.99778874698091e-05,-3.597524521080244,0.06379152269644986,L12,0.08142475553830793,0.9966794917050952,0.0,0.0,0.0,-0.6557385623455048,-1.989269474768452,-2.3048924561196746,J14,0.444685273802438,0.8956868913092626,0.2551864677260496,0.07926316040318238,0.2672129897808091,-6.204847693443298,0.0019760118407670113,0.017139293232679154,False,1,0,0,0.5000003481330568,-8.861401475331198e-10,1.9545953761583043e-09,0.13360649489040455,0.0,0,0.0,0
12.629536349999999,-2.7374554545288183,-0.09628759764928477,K12,-0.5436436640480642,0.8393161302747357,0.5000430438190193,-0.0006330021233673655,0.5000434444760553,0.1976011917109238,0.09879692640836847,-0.011566942771077265,0.09947173886491556,-3.597524521080244,0.06379152269644986,L12,-0.0647081856640483,0.9979042292264659,0.0,0.0,0.0,-0.5285607278347015,-1.8802270885319345,-2.257853694319897,I14,0.39634415506284676,0.9181020154359307,0.03516915502001616,0.13731282506950215,0.1417451282880284,5.049990266561508,0.0340664435061484,0.12483948471094075,False,0,0,0,0.5000434444760553,0.1976011917109238,0.19509043377558638,0.0708725641440142,0.0,0,0.0,0
13.129568681999999,-2.6274161970182193,-0.3184999263718098,K12,-0.5133853104154295,0.8581582156272927,0.5000262088325689,-0.0007361873497789551,0.5000267507756818,0.11856071261115567,0.0592759708992685,-0.004149556035705571,0.059421036185381235,-3.597524521080244,0.06379152269644986,L12,-0.16947109203892516,0.9855351586641311,0.0,0.0,0.0,-0.3553152084350586,-1.800192226153546,-2.11561885541898,I14,0.48093621412331444,0.8767555862067452,0.2021197282222431,0.31718050167944156,0.3761061754109545,-0.2007615566253662,0.07129450754404232,0.29271612265522196,False,0,0,0,0.5000267507756818,0.11856071261115567,0.08009622601670952,0.18805308770547724,0.0,0,0.0,0
13.629677318999999,-2.5041539403470487,-0.5336650950726123,J12,-0.4805349699760756,0.8769755655826782,0.5000606294280125,-0.0011719823134872243,0.5000620028021358,0.2766416419693058,0.13830014902374207,-0.022689109781582287,0.14014894549253648,-3.597524521080244,0.06379152269644986,L12,-0.23713389454518624,0.971476976596889,0.0,0.0,0.0,-0.2311834692955017,-1.6885089438264658,-1.9594186026576197,I14,0.4375869161868811,0.8991761177778553,0.23514942942214567,0.2998975845267937,0.3810955462381659,-0.2749985456466675,0.07572076967020358,0.49595892264909414,False,0,0,0,0.5000620028021358,0.2766416419693058,0.16142074608312593,0.19054777311908294,0.0,0,0.0,0
14.139664383,-2.3567497836716447,-0.7385591819052706,J12,-0.4324256177634955,0.9016696097245593,0.5000429549175065,-0.0013254900233196643,0.5000447116872984,0.19760116145074016,0.09879820471107444,-0.011566762736181586,0.09947298756107856,-3.597524521080244,0.06379152269644986,L12,-0.2771481855926379,0.960827186971054,0.0,0.0,0.0,-0.12960314750671387,-1.5546400878572983,-1.8407860974463834,I14,0.27153807978675665,0.9624276966223078,0.294055343511086,0.18027941708819606,0.3449191401953254,-0.9123098850250244,0.10816688022954501,0.6131889588250994,False,0,0,0,0.5000447116872984,0.19760116145074016,0.07975880331634819,0.1724595700976627,0.3449191401953254,0,0.0,0
14.649586591999999,-2.190627596928308,-0.9286531180612202,J13,-0.408352132895663,0.912824482339591,0.4999376765535199,0.0011988850191610168,0.49993911405592284,-0.2829648880797695,3.3932166692048824,-0.010984491561786344,3.393234448608694,-3.5670530704495977,0.04319388408468144,L12,-0.2961035102781831,0.9551558570206947,0.1051616455965565,-0.072133650462066,0.12752346934411432,-0.05947411060333252,-1.3899359234133912,-1.7971740468637911,I14,0.03243691618808572,0.9994737847828762,0.3536900722168701,0.022981516254132472,0.35443591419904635,-0.961458683013916,0.053066191033781074,0.43128563853294977,False,0,0,0,0.49993911405592284,-0.2829648880797695,6.459341058133087,0.24097969177158035,0.35443591419904635,1,0.4952029884791666,1
15.149598031999998,-2.0510644833402307,-1.131848755251261,J13,-0.5330026820256815,0.8461135508620538,0.4998823870416754,0.0034464549187913363,0.4998942677466813,-0.5137622007074242,-0.29601374702403493,-0.10424549760410645,0.31383317574459385,-3.498486866737177,-0.004755568384915707,L12,-0.2981440626537845,0.9545208839539846,0.15857624178446716,-0.10977199798011987,0.192863464655785,0.008963346481322132,-1.1985919875200803,-1.8284382855258465,H14,-0.13173195627427797,0.9912853734904756,0.3976535798419789,-0.10758838848779373,0.4119510054588306,-0.37940382957458496,0.2829946324428039,0.3508843398913457,False,0,0,0,0.4998942677466813,-0.5137622007074242,6.158661635549982,0.3024072350573078,0.4119510054588306,1,0.4952029884791666,0
15.649603265999998,-1.969891594519549,-1.3651165414039879,J13,-0.6165277626324006,0.7873331682981701,0.4999565721342833,0.000837246075788417,0.49995727317567273,-0.19760118449840264,-2.4242157081601547,-0.0179756659408931,2.424282352420291,-3.414280717164239,-0.06698717080631551,L12,-0.3259589074824364,0.9453839382139176,0.1704988242772254,-0.13343538801524057,0.21650600881891013,-0.15494704246520996,-1.000192465644976,-1.8835868301356575,H14,-0.1146691829921813,0.9934037338725407,0.401117499689323,-0.09385298259260821,0.41195100545883173,0.3325064480304718,0.2043590295589932,0.34960349255429635,False,0,0,0,0.49995727317567273,-0.19760118449840264,4.220854169449952,0.31422850713887096,0.41195100545883173,1,0.4952029884791666,0
16.159617085999997,-1.9203534534002724,-1.6126128750708726,I13,-0.6484634957470181,0.7612457518321586,0.4999740495741731,0.0007953595204894248,0.49997468220337365,-0.1185607133246073,-0.059278579624437215,-0.004152050116075875,0.05942381275597476,-3.3300481670056543,-0.14001594486093588,K12,-0.365442275068713,0.930834004316883,0.16619746056266926,-0.15427599759035335,0.22676569257711518,-0.17363429069519043,-0.8409368928435597,-1.8788376877062116,H14,0.15585203324491265,0.9877804127099437,0.2542164661208557,0.08226861030350197,0.26719681114909594,1.4600884914398193,0.08247873329132194,0.3617624575721221,False,0,0,0,0.49997468220337365,-0.1185607133246073,4.636851879159509,0.24698125186310554,0.26719681114909594,1,0.4952029884791666,0
16.659725362999996,-1.8848012332450501,-1.8580434378951602,I14,-0.6538024681412256,0.7566652712074136,0.5000262782842844,-0.000560674738428843,0.5000265926238273,0.11856071828148375,0.059281491109823926,-0.004151549683715028,0.059426682163658505,-3.24973525146342,-0.22305808300701027,K12,-0.4070085939748828,0.9134243287928064,0.15632744314730385,-0.17382723720109516,0.2337823301148727,-0.18400311470031738,-0.7522342490327025,-1.7961954906828246,H14,0.4877722652577437,0.8729709143180713,0.13044728185390597,0.2119439221214514,0.24887088915197825,1.241409182548523,0.014069205101701066,0.384254443368961,False,0,0,0,0.5000265926238273,0.11856071828148375,5.737572873131038e-06,0.24132660963342548,0.24887088915197825,0,0.0,0
17.169643090999998,-1.8418457804800001,-2.106846447373426,I14,-0.6339223585099082,0.7733966921187267,0.5000370915498918,-0.0003736279989432906,0.500037231137399,0.1578947368421052,0.05928204226176388,-0.004153051547941374,0.05942733690722997,-3.1752865809138044,-0.3156763336139663,K12,-0.448519817445097,0.8937728869008149,0.14374210813510757,-0.19282736830658176,0.24050818617911343,-0.18363654613494873,-0.7189139722790993,-1.6657485281680433,H13,0.6793256295831938,0.7338369634948879,0.022147399512345567,0.2866495667374158,0.2875038806971267,0.8610296249389648,0.05196911370218471,0.45645895918454804,False,0,0,0,0.500037231137399,0.1578947368421052,1.284018059211415e-06,0.26400603343812007,0.2875038806971267,0,0.0,0
17.679559191,-1.788404464781214,-2.3536237106587947,I14,-0.6195259248962494,0.7849761960597252,0.500026265312164,-0.0005607444359669034,0.500026579729871,0.11856071809547611,0.05928248134102801,-0.004149658905959448,0.0594275379179143,-3.1077603443308477,-0.4179037550432269,K12,-0.4905800417581386,0.8713961341597649,0.12883055346573524,-0.2123682597861659,0.24838999430510908,-0.19681692123413086,-0.7457657155767514,-1.5156544867954416,H13,0.8153486402743129,0.5789702883592811,-0.10485635822379602,0.30036863949856274,0.3181448969481902,0.7799625396728516,0.036951423371580194,0.5876426957468115,False,0,0,0,0.500026579729871,0.11856071809547611,3.9420344706442123e-07,0.2832674456266496,0.3181448969481902,0,0.0,0
18.189528029999998,-1.7250841301717832,-2.598051760916894,I14,-0.6068044874544448,0.7948511269439731,0.5000371341102492,-0.00037362797784734614,0.5000372736977285,0.1578947368421052,0.019758203769713274,-0.00044424205606418695,0.019763197292186504,-3.0482892277025013,-0.5302790810535358,K12,-0.5319433916890679,0.8467799171203406,0.11234988311297656,-0.23317200210664302,0.25882750781537855,-0.18877863883972168,-0.8284209416979375,-1.3730516692365722,H13,0.8933297182531026,0.4494018407681842,-0.20066800250612138,0.27030447161737525,0.3366484139367734,0.5762624740600586,0.03220899476338346,0.7681008195047125,False,0,0,0,0.5000372736977285,0.1578947368421052,0.0777779691471068,0.29773796087607596,0.3366484139367734,0,0.0,0
18.689730708,-1.6559507660191621,-2.8356998680082692,I15,-0.5958316933125911,0.8031093283253544,0.5000089514111321,-0.0001869115248016029,0.5000089863464235,0.03952024035848917,0.01975828179511706,-0.00044517659179790255,0.019763296326603494,-2.998617530677424,-0.654024400561249,K12,-0.5787288609506877,0.8155200215216789,0.09008737995457317,-0.257571558244426,0.2728714782522009,-0.22281646728515625,-0.9613432572881885,-1.2765457153443611,H13,0.9758824917105007,0.21829650105511206,-0.29904016540339584,0.14083237184550512,0.33054315525226197,0.8076906204223633,0.027466566263451675,0.9568805649355079,False,0,0,0,0.5000089863464235,0.03952024035848917,1.9798857812197382e-07,0.30170731675223145,0.33054315525226197,0,0.0,0
