timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.069488562,-3.6602012707211906,3.006278046994429,L8,-0.6141915463136207,0.7891569833916676,0.5000003918468655,4.452788490705295e-08,0.5000003918468675,-8.922559003171652e-10,-1.4895813268310902e-06,1.9982844458644497e-05,2.0038286483320448e-05,0.9929955237388893,-7.826991761050932,F20,0.9977991633756219,0.06630859346200141,-0.6385245621601421,0.026311634096982672,0.639066443001551,0.9153089858591557,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.007469325221572731,5.17931239634651,False,0,0,0,0.5000003918468675,-8.922559003171652e-10,2.285819510609315,0.3195332215007755,0.0,0,0.0,0
6.579437232,-3.5985693475509906,2.7609026075860665,L8,-0.6176785378422,0.7864306860035863,0.4999914916651401,0.00016751654714548814,0.4999915197274104,-0.03952024170388738,-0.019759398931514734,-0.00044107497495073653,0.019764321219517593,0.6551775259162912,-7.812636528297554,F20,0.9997621295384914,0.021810188918501307,-0.6852512796177634,0.02991221422535162,0.6859038247288358,-0.005195140838623047,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.008852533954816888,4.967048429732121,False,0,0,0,0.4999915197274104,-0.03952024170388738,0.03871817713150281,0.3429519123644179,0.0,0,0.0,0
7.079449062,-3.5416390926841017,2.5190163456789687,L9,-0.6219583608727124,0.7830503159692112,0.4999999545337723,-3.5128588093957802e-09,0.4999999545337723,-3.1014390054121955e-11,-1.5121702841768892e-06,1.998811928979019e-05,2.0045238130569322e-05,0.3113240531015976,-7.797098220064655,G20,0.9997335872921249,0.023081473956819327,-0.6883142870343084,0.031799986280347525,0.689048472070709,-0.004923343658447266,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.01090758643633638,4.764065249546959,False,0,0,0,0.4999999545337723,-3.1014390054121955e-11,0.0394876176857396,0.3445242360353545,0.0,0,0.0,0
7.589430486,-3.4844013232045694,2.2720632681311845,L9,-0.6227317156614506,0.7824354352330286,0.5000003467741041,4.472680971423504e-08,0.5000003467741061,-8.934016257212907e-10,-1.5144276755746655e-06,1.998862435317715e-05,2.004591216974107e-05,-0.027983612553970194,-7.782546403218157,G20,0.9997918687779437,0.020401449103115307,-0.6666949299129946,0.027220020384008947,0.6672503721103487,0.00274658203125,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.0019760121744560877,4.56150918036987,False,0,0,0,0.5000003467741061,-8.934016257212907e-10,1.3216935755431726e-09,0.3336251860551743,0.0,0,0.0,0
8.089449133,-3.4303413721136597,2.0300309353373325,L9,-0.627112815970254,0.778928440901221,0.49999146628854285,0.0001674639830449437,0.49999149433320633,-0.03952024170566854,-0.019760324156737237,-0.00044298465712464663,0.019765288922395773,-0.3372187721604847,-7.768849661841169,G20,0.9996907368796722,0.024868264856598682,-0.5674593451680349,0.028249687053829575,0.568162083596903,-0.03818988800048828,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.0112237483597033,4.369013416946411,False,0,0,0,0.49999149433320633,-0.03952024170566854,0.0394890133171894,0.2840810417984515,0.0,0,0.0,0
8.589531151000001,-3.377292304399804,1.7867473024059406,L9,-0.6265893560790684,0.7793495870579317,0.49999996147618586,4.599046102282678e-09,0.49999996147618586,-1.2951071014435494e-10,-1.5256636671085255e-06,1.9985842814243224e-05,2.0043990686007928e-05,-0.2891148986528074,-7.7639161804719174,G20,0.3831703730022731,0.9236776847219483,0.6111008313245436,0.012026742713606708,0.6112191657546805,-7.667744285427034,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.0013436879994550566,4.181571222476667,False,0,0,0,0.49999996147618586,-1.2951071014435494e-10,0.039484013063852554,0.30560958287734025,0.0,0,0.0,0
9.09951047,-3.3229924862088125,1.5391311955200595,K10,-0.6265893561448493,0.7793495870050462,0.5000003420928666,4.1347646070888366e-08,0.5000003420928683,-9.474389534799543e-10,-1.525769803780706e-06,1.9991070456777005e-05,2.0049211243885666e-05,0.05638574533271465,-7.7583011064934935,G20,0.007029713905770088,0.9999752912559405,0.6910251414641738,0.009716138297903854,0.6910934448242188,-0.009779240936040878,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,1.6881029907267475e-10,3.996351722764036,False,0,0,0,0.5000003420928683,-9.474389534799543e-10,1.0236803107967238e-08,0.3455467224121094,0.0,0,0.0,0
9.599568692,-3.268829976234933,1.29660472978505,K10,-0.6220202519278579,0.7830011533775378,0.5000090141416286,-0.00020627661548310028,0.5000090566909018,0.03952023982884238,0.01976421019474755,-0.00044264266760511554,0.01976916632418645,0.2636972958208982,-7.755688904203837,G20,0.006002754710056797,0.9999819833056448,0.0,0.0,0.0,0.0,0.6332075847184211,-1.0831456157606432,F13,0.9238140106289345,0.38284157789571766,0.0,0.0,0.0,0.0,0.011697990912910683,3.8204604619464373,False,0,0,0,0.5000090566909018,0.03952023982884238,0.03949363542900125,0.0,0.0,0,0.0,0
10.109519754,-3.2092363829879145,1.0507232583013564,K10,-0.6141603586871275,0.7891812553629562,0.5000086013035224,-0.00012658393103280596,0.5000086173267382,0.03952023989855494,0.019763402773476314,-0.00044219526556076103,0.01976834909241375,0.1679910495100268,-7.9839691151795655,G20,-0.8349543045331962,0.5503192794564685,-0.24774214241844783,-0.577408845639722,0.628312934892382,-1.3301563262939453,0.4641760373857851,-0.9909854287172006,F13,0.9655995505997278,0.26003366682336304,-0.4258025884628296,0.4258025884628296,0.6021757954977032,0.9737300872802734,0.01999724132741898,3.4526816644617284,False,0,0,0,0.5000086173267382,0.03952023989855494,1.602569018080471e-06,0.6152443651950426,0.6021757954977032,0,0.0,0
10.619488942,-3.1447380120979243,0.8060825926527764,K11,-0.606239066860669,0.7952824616517451,0.5000090302282462,-0.00024535236468820054,0.5000090904249382,0.03952023915412311,0.01976317752269235,-0.0004443801124853457,0.01976817289174254,0.14107643696662012,-8.08922989689899,G20,-0.35937155894374456,0.9331945577543531,0.24936920879058327,0.14008538672751314,0.2860225827927551,12.470150887966156,-0.02694186921286279,-0.6961137732897316,G12,0.9653040417101086,0.26112852593718855,-0.4258025884628296,0.4258025884628296,0.6021757954977032,0.0639796257019043,0.019997241334662963,2.710815902419521,False,0,0,0,0.5000090904249382,0.03952023915412311,3.45512386544132e-07,0.44409918914522917,0.6021757954977032,0,0.0,0
11.119619442000001,-3.0760100923795153,0.5672768370524089,K11,-0.5963395623901602,0.8027322880806925,0.5000262797592502,-0.0005607528384195815,0.500026594186371,0.11856071919197103,-2.2661656482303476,-0.0030898399046332074,2.2661677546752594,0.34158242655839643,-7.979625699515324,G20,0.2437583759996428,0.9698359934184835,0.0,0.0,0.0,0.0,-0.5255785414287395,-0.418796573272614,H12,0.9698055289145606,0.2438795524162478,-0.4258025884628296,0.4258025884628296,0.6021757954977032,0.08155345916748047,0.02477919015196539,1.9844180124178528,False,0,0,0,0.500026594186371,0.11856071919197103,4.491626848959447,0.3010878977488516,0.6021757954977032,0,0.0,0
11.629727074000002,-2.999360604709816,0.32616872972567673,K11,-0.5855639088963585,0.8106262447003394,0.5000085918726798,-0.00010397367511502664,0.500008602683019,0.039520237123726334,0.01976406608218055,-0.0004436124891308723,0.01976904398652885,0.5267310429755657,-7.946654959647501,F20,0.08699495876203385,0.9962087517935144,0.5979187642272299,0.10523022010295868,0.6071081022667503,-0.0189836323261261,-1.1341286503594308,-0.11607547214148987,H12,0.9763109628197051,0.21637214210258307,-0.4258025884628296,0.4258025884628296,0.6021757954977032,0.11395931243896484,0.026715681722752294,1.1669429249758283,False,0,0,0,0.500008602683019,0.039520237123726334,4.403773968017653,0.6046419488822268,0.6021757954977032,0,0.0,0
12.139453093000002,-2.917426307373893,0.08627485870177805,K11,-0.5782198740635087,0.8158809822743369,0.5000090346714844,-0.00024536488844448257,0.5000090948743213,0.03952023916713939,0.019757775761643732,-0.00044343432628412356,0.01976275125201761,0.8574395877432075,-7.890643674388591,F20,0.08181396734370844,0.9966476181416793,0.6784466660122779,0.11214191579693278,0.6876523016043659,-0.018773376941680908,-1.6469192806110837,0.09989956331762392,I11,0.9819024408124581,0.18938742494299132,-0.4258025884628296,0.4024949973268409,0.5859266739232645,-0.005128383636474609,0.018060749570794954,0.5205800791880624,False,0,0,0,0.5000090948743213,0.03952023916713939,1.2345327247737595e-05,0.6367894877638152,0.5859266739232645,0,0.0,0
12.649480001000002,-2.8313026219705133,-0.1521471032878283,K12,-0.5723690008301656,0.8199961749225619,0.5000002377359147,3.949818533355298e-08,0.5000002377359163,-5.847915715479039e-10,-1.3727977906038253e-06,1.9947855387990546e-05,1.999503709309063e-05,1.1982082413763115,-7.835911361854613,F20,0.07842019943798344,0.9969203941740318,0.6811592923432941,0.10783054407105475,0.6896415067122025,-0.0068791210651397705,-2.0781125349268885,0.28256692567676367,J11,0.9712100172289976,0.23822489885410844,-0.4258025884628296,0.38952353812087614,0.577093087024833,-0.5919957160949707,0.014306326754621956,0.11963877224938124,False,0,0,0,0.5000002377359163,-5.847915715479039e-10,0.03870924436583747,0.6333672968685178,0.577093087024833,0,0.0,0
13.149516946000002,-2.745548678133444,-0.3848498996834618,K12,-0.5708935830572903,0.8210240659219238,0.5000085882002203,-0.00010397606722833963,0.5000085990110571,0.03952023712407849,0.019763625579732838,-0.0004437199819220571,0.0197686060074611,1.0116035586126808,-7.828180940533039,F20,0.9936612680911309,0.11241567637801142,-0.6026368293641537,0.024890035932498833,0.6031506130269629,1.8402910884469748,-2.4717828610340034,0.5175824117588983,J11,0.9752263188631085,0.22120946407581807,-0.4258025884628296,0.4257361035769741,0.6021287854193236,0.7987594604492188,0.0035963416869533305,0.19304390107106095,False,0,0,0,0.5000085990110571,0.03952023712407849,0.039494303706635155,0.6026396992231433,0.6021287854193236,0,0.0,0
13.659510657000002,-2.656408217721223,-0.6221610794712706,K12,-0.5673678386552976,0.8234644714002993,0.5000090339269874,-0.0002453683307558907,0.5000090941315137,0.03952023937617297,-1.3597165785830457e-06,1.994303503162358e-05,1.9989334042099524e-05,0.6787148893988657,-7.814052179965124,F20,0.9997639926599186,0.02172461692868995,-0.6825522822626651,0.02967736822436784,0.6831971634943295,-0.004703998565673828,-2.5346471611369545,0.5607031988548237,J11,-0.1528187508768984,0.9882542331710118,0.17239693884482765,-0.25443282242301635,0.307338194257091,-6.684410348534584,0.008575891944036407,0.43911465210064127,False,0,0,0,0.5000090941315137,0.03952023937617297,0.03872325530190509,0.4952676788757102,0.307338194257091,0,0.0,0
14.159522995000001,-2.5669305601372616,-0.8534584977868596,J13,-0.562607067606966,0.826724432612008,0.50000014847628,3.956829255913341e-08,0.5000001484762816,-5.403351337357172e-10,0.019764405654454937,-0.0004435768139287064,0.01976938267280254,0.3351960946514727,-7.798614342913291,G20,0.9997366163190426,0.022949901763436774,-0.6881977629541608,0.03161314189640052,0.6889234730183558,-0.004942417144775391,-2.988985994422725,0.2984154456812587,K11,-0.9652743384532403,0.26123830408969373,-0.4258025884628296,-0.4258025884628296,0.6021757954977032,-1.119551658630371,0.011539909954867866,0.4767617418434129,False,0,0,0,0.5000001484762816,-5.403351337357172e-10,0.03949781202951128,0.6455496342580295,0.6021757954977032,0,0.0,0
14.659559521000002,-2.4747341938347343,-1.0842240405707426,J13,-0.557696358734214,0.8300450418221642,0.4999999480641086,1.9017575653146324e-08,0.4999999480641089,-8.486348122707012e-11,0.01976372008709557,-0.0004432687753106875,0.019768690368565905,-0.004749796915723886,-7.78409534837101,G20,0.9997935362381264,0.020319569298145646,-0.669430539212418,0.027221879221439593,0.6699837890117756,0.003025531768798828,-3.433713932712353,-0.05545477783558657,L12,-0.9239860647932331,0.38242613936277325,-0.4258025884628296,-0.4258025884628296,0.6021757954977032,0.615227222442627,0.011856071874011498,0.6564168427341954,False,0,0,0,0.4999999480641089,-8.486348122707012e-11,1.3845073322422389e-06,0.6360797922547394,0.6021757954977032,0,0.0,0
15.169606747000001,-2.3784772328657855,-1.3181980894451408,J13,-0.5560550921055775,0.8311454352533114,0.5000003642930331,4.518974480727245e-08,0.5000003642930352,-8.130132352835667e-10,-1.3294430387425222e-06,1.993139433974839e-05,1.9975682694711964e-05,-0.31782607005895575,-7.770425461142349,G20,0.9997070664324327,0.024202919763113978,-0.5800045441939217,0.028100330931923878,0.5806848541886404,-0.03340482711791992,-3.707038832309309,-0.5378840665979842,L12,-0.7896449052088823,0.6135641153764253,-0.2671975768269075,-0.4258025884628296,0.5026951257012713,1.7357110977172852,0.003952023846130803,0.790767957145996,False,0,0,0,0.5000003642930352,-8.130132352835667e-10,0.038719384557286504,0.5416899899449559,0.5026951257012713,0,0.0,0
15.679417829000002,-2.280019088472444,-1.551796734402501,J13,-0.5511182906485174,0.8344271266633256,0.5000001534550915,2.9905978332633865e-08,0.5000001534550924,-4.31063855503751e-10,-1.3165643098442446e-06,1.992612209902141e-05,1.9969568935935125e-05,-0.2737250258585518,-7.76555079359116,G20,0.38346726160022576,0.9235544701211856,0.5972180335905597,0.0118949590345796,0.597336479462128,-7.671805871650577,-3.5488405627272055,-0.9752675799064967,L13,-0.48204031016325055,0.8761490394777119,0.29842081808376886,-0.3223488712108946,0.439276427135265,1.820390447974205,0.011856071870218976,0.6436620105010771,False,0,0,0,0.5000001534550924,-4.31063855503751e-10,1.1992204549290842e-08,0.5183064532986965,0.439276427135265,1,0.5012417662291667,1
16.179447707,-2.182319436775734,-1.7797418141643593,J14,-0.5502936028518319,0.8349712274439837,0.5000000225630874,0.0,0.5000000225630874,0.0,-1.314425642161107e-06,1.992523021436577e-05,1.9968538100327855e-05,0.0717701947181604,-7.759601795813394,G20,0.007732129442527509,0.9999701066403355,0.691010809638082,0.010686928573155896,0.6910934448242186,-0.007851263508198425,-3.492091944215951,-1.1994726713963084,L13,-0.5937491283679852,0.8046502175245203,0.4258025884628296,-0.4258025884628296,0.6021757954977032,4.009778052568436,0.0019760118429976714,0.6825558625390502,False,0,0,0,0.5000000225630874,0.0,2.06154802467606e-09,0.646634620160961,0.6021757954977032,1,0.5012417662291667,0
16.6795246,-2.084238290195753,-2.0080672950452487,J14,-0.5494683778820257,0.835514513163389,0.5000003744056377,4.506953166227845e-08,0.5000003744056397,-8.124313231788006e-10,-1.3122924759303084e-06,1.9924330866016813e-05,1.9967500394413257e-05,0.2790770318106262,-7.756638387260093,G20,0.0069094816847399005,0.9999761292465177,0.0,0.0,0.0,0.0,-3.4023887975829803,-1.4053432719578556,L13,-0.6142675974483358,0.7890977878089948,0.061614120269268824,-0.2434509356963277,0.2511267765650915,-1.1203765869140625,0.0019760118452185615,0.6994126424630971,False,0,0,0,0.5000003744056397,-8.124313231788006e-10,2.0750927089898503e-09,0.12556338828254576,0.2511267765650915,0,0.0,0
17.189443366,-1.9834925924160491,-2.2406888812573493,J14,-0.547816319583008,0.8365986373390082,0.5000001589702405,2.9871685874871545e-08,0.5000001589702414,-4.310527346086446e-10,-1.3080150752262785e-06,1.992252352704807e-05,1.9965416277223053e-05,0.17957845607922335,-7.983398928014412,G20,-0.8393170762201938,0.5436422036277034,-0.2570057206917986,-0.5735723725644615,0.6285198541315431,-1.335599422454834,-3.28733775345531,-1.6458070315742728,K13,-0.5794348079674714,0.8150185907791917,0.05201826194711767,-0.4258025884628296,0.4289682318280047,-2.761545777320862,0.0039520238471073554,0.683142218709593,False,0,0,0,0.5000001589702414,-4.310527346086446e-10,4.0871553062317425e-09,0.5287440429797738,0.4289682318280047,0,0.0,0
17.699511115,-1.882203545717897,-2.4725286998450295,I14,-0.5469894879342246,0.8371394746924895,0.5000000012949966,0.0,0.5000000012949966,0.0,-1.305882145884579e-06,1.9921613779787918e-05,1.996436885478667e-05,0.15071255605345502,-8.087814831393171,G20,-0.3623124461744701,0.9320566996417502,0.24878908434122188,0.14076492905450877,0.28585096420873674,12.563883662223816,-3.1726398450402007,-1.8285856351729226,K14,-0.4614540169885313,0.8871641281099841,0.12204875814254112,-0.17405753132551327,0.212583921252922,-0.8477264642715454,0.001976011839795788,0.6921818585559685,False,0,0,0,0.5000000012949966,0.0,2.0534966941852145e-09,0.24921744273082935,0.212583921252922,0,0.0,0
18.209619059,-1.7810084253594354,-2.704953244363235,I15,-0.5486426166857981,0.8360569831985856,0.5000003685479064,4.50545881713893e-08,0.5000003685479085,-8.12534624212566e-10,-1.3101525727084396e-06,1.9923430756607967e-05,1.99664617014915e-05,0.35091993221524825,-7.977628177265263,F20,0.24516357457437307,0.9694817284002395,0.0,0.0,0.0,0.0,-3.0667847533889416,-2.0871251119985286,K14,-0.42309498711602395,0.9060853336619523,0.20166107789549415,-0.24084448065262443,0.3141229921524449,1.4053386449813832,0.003952024177130475,0.6765105561692497,False,0,0,0,0.5000003685479085,-8.12534624212566e-10,4.102752622158151e-09,0.15706149607622244,0.3141229921524449,0,0.0,0
18.719517704,-1.6801201838392616,-2.937512647945292,I15,-0.5484113075544784,0.8362087285751953,0.5000088135473229,-0.00016739334538490303,0.5000088415673603,0.039520240877051034,-1.1429633231427712,-0.0008432427863898112,1.1429636342018776,0.47629356674849965,-7.955345564189778,F20,0.08734689811795503,0.996177955683206,0.5389119187249092,0.09523798084262403,0.5472625778716677,-0.014214366674420997,-2.9695705052348913,-2.3386146623875628,K14,-0.4858745424911538,0.8740285630109648,0.30219144162781486,-0.32379600737325376,0.44290351295057173,1.9482974335551262,0.0005532831970804786,0.6717457327006116,False,0,0,0,0.5000088415673603,0.039520240877051034,2.2415114826205835,0.4950830454111197,0.44290351295057173,0,0.0,0
19.229452032,-1.5779820352649305,-3.1689807492824906,I15,-0.5425153907402408,0.8400458623247464,0.5000123487295584,-0.00012454260314681553,0.500012364240035,0.05263157894736836,0.019763423693258998,-0.00044379833585417734,0.019768405930731443,0.7990635833183534,-7.900294523456967,F20,0.08240601850899806,0.996598840112457,0.6744131494356176,0.11229854890316027,0.6836988081146728,-0.019561797380445167,-2.919371332791298,-2.5255571214128225,K14,-0.6507434115460543,0.7592977099461071,0.009739014613021624,-0.2442117561381929,0.2444058719460988,-1.1381176114082336,0.014069205316718403,0.7377228278208434,False,0,0,0,0.500012364240035,0.05263157894736836,2.2026272141285346,0.46405234003038576,0.2444058719460988,0,0.0,0
