timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039434501,-3.4430462250434353,-6.3552407475401305,L19,0.5543080593951154,0.832311585458711,0.49997410624641714,0.0006774942047807209,0.4999745652683755,-0.11856071577086875,-0.05927181023407566,-0.004111348665059288,0.059414229577349244,-2.7487187493375616,-9.291773001642127,K22,0.8452490644741956,0.5343725470170574,-0.13146958068804615,0.27690845960211874,0.3065331069322022,0.35828232765197754,5.680087522702208,-0.3423809695227551,A12,0.9855017771190563,0.16966510335122484,0.0012437688518840417,0.0505389466720052,0.05055424899721786,-12.544217188263787,0.027308485709542918,2.267501006280105,False,0,0,0,0.4999745652683755,-0.11856071577086875,0.11876107558674996,0.17854367796471005,0.3065331069322022,0,0.0,0
5.539471165999999,-3.341857479577691,-6.128873521470871,K18,0.5312745993549709,0.8471996813499052,0.4999740535329926,0.0004425130516315101,0.4999742493609172,-0.11856072129630447,-0.059273798595249616,-0.004110133705206328,0.05941612911478573,-2.808924977366949,-9.153600933185322,K22,0.8438396581030948,0.5365954075581081,0.0,0.0,0.0,0.0,5.679765797873116,-0.323389855865409,A12,0.8866720996021523,0.4623987324670245,0.0016307980970253766,0.18998102131419392,0.18998802057502853,-6.179827762130525,0.05485409137987052,2.3213177899868,False,0,0,0,0.4999742493609172,-0.11856072129630447,3.7987963072345047e-06,0.09499401028751427,0.0,0,0.0,0
6.049302022999999,-3.2256870946892438,-5.904173158660229,K18,0.5069901508798959,0.8619518472107065,0.4999740404841766,0.0007953498937811332,0.49997467309807464,-0.11856071339102771,-0.05927393299462283,-0.0041093241286845345,0.05941620719505433,-2.8512241639240847,-8.866366592157933,K21,0.7620009561123705,0.6475758973926015,-0.08659141145790361,0.5298355876921157,0.5368648084232395,0.15640020370483398,5.679405664574869,-0.32843545471326746,A12,-0.988665975955595,0.15013190196547416,-0.0002538861741196996,-0.05057393095265206,0.050574568215586646,12.643728251460589,0.05683010330676774,2.2357683138472324,False,0,0,0,0.49997467309807464,-0.11856071339102771,1.531493583269735e-07,0.2937196883194131,0.5368648084232395,0,0.0,0
6.559327731999999,-3.0964408141912116,-5.686736746692329,K18,0.4809109744283896,0.8767694307362109,0.4999740157995606,0.0005608245492261521,0.4999743303399828,-0.11856071931507646,-0.05927966558829953,-0.004107984431647554,0.05942183343141881,-2.8856928959999655,-8.72367279529641,K21,0.8050763950436258,0.5931711373149908,-0.06813375571638858,0.21962591827445976,0.22995163110080388,0.23952722549438477,5.678549429631304,-0.34746951055605035,A12,-0.8959910669223144,0.444072075225872,-0.006253988354023576,-0.19039873901003201,0.19050142305752615,6.176847564540018,0.059991722317636054,2.2942396831282714,False,0,0,0,0.4999743303399828,-0.11856071931507646,1.1031279924122872e-05,0.210226527079165,0.22995163110080388,0,0.0,0
7.059416499999999,-2.957319398163557,-5.481492603486415,K18,0.4549271184562988,0.8905286726951616,0.4999740044515842,0.0003119894470124396,0.49997410179405066,-0.11856071070029042,-0.05927581045642023,-0.004111142424413397,0.05941820594143911,-2.9316106879799095,-8.502426640232358,K21,0.8023815334711901,0.5968114231014864,-0.0871238470084057,0.2900998450248693,0.30290012347471446,0.439760684967041,5.678627871498896,-0.3424021075990325,A12,0.9848743341879087,0.17327015281901137,0.002377401895010678,0.050713256753046054,0.05076895163651473,-12.693431408816034,0.05880611513858369,2.271043427716563,False,0,0,0,0.49997410179405066,-0.11856071070029042,7.2536921679107685e-06,0.1768345375556146,0.30290012347471446,0,0.0,0
7.559430191999999,-2.806375162651893,-5.284780209510903,K17,0.4285499882082444,0.9035180726503874,0.49997408543787347,0.0006775069835205649,0.49997454447716705,-0.11856071577674897,-0.05927752121436701,-0.004110419043260508,0.05941986255479669,-2.9655478271852997,-8.357352700143931,K21,0.792777357707003,0.6095113297610657,0.0,0.0,0.0,0.0,5.685892002769199,-0.34466223102589,A12,-0.16568462326604577,0.9861787898820317,0.049577838689183196,0.06219031917216733,0.07953362740266984,12.30672200919562,0.058806115167706174,2.3266926475242062,False,0,0,0,0.49997454447716705,-0.11856071577674897,3.313135988249419e-06,0.03976681370133492,0.0,0,0.0,0
8.069292155,-2.6404659758871682,-5.093176788428151,K17,0.4030143894230495,0.9151936417595555,0.4999740468595609,0.0005023323285905934,0.4999742992103642,-0.11856072112270334,-0.059275783999551676,-0.00410831208695651,0.05941798378408123,-3.253368884653085,-8.169572037410472,K20,0.9553534595898093,0.29546534018355264,-0.7167141708486202,0.49020976909964986,0.8683229931402008,-0.14297962188720703,5.695388701478575,-0.33568771833484445,A12,0.15430452932699779,0.9880233358727787,0.022518525440382575,0.14404822899379555,0.1457977237965604,11.058780848979946,0.05615825926042417,2.3868547469614714,False,0,0,0,0.4999742992103642,-0.11856072112270334,3.6848614954642074e-06,0.5070603584683806,0.8683229931402008,0,0.0,0
8.569545201999999,-2.4700435206740825,-4.912343464080181,J17,0.38978955085100264,0.9209039613589055,0.49999128814346017,0.00010398397555352878,0.49999129895631567,-0.039520237200977006,-0.01975949886297043,-0.00044188492551683274,0.01976443921802814,-3.1980925485264855,-8.22057714677915,K21,-0.5053017888605228,0.8629426992415867,0.549874198487319,-0.4405856796970653,0.7046115066589507,3.8396175901160934,5.695164601712881,-0.34300112652384607,A12,-0.30273230597853057,0.9530756270710742,-0.015706440713669778,-0.1311047874154514,0.13204225673299713,-10.74912409298122,0.028810254663604873,2.6373980407240016,False,0,0,0,0.49999129895631567,-0.039520237200977006,0.07926697259287888,0.4183268816959739,0.7046115066589507,0,0.0,0
9.079292927,-2.29196530294292,-4.732649797332111,J17,0.3755500204265814,0.9268021267545427,0.49997407329703764,0.0006774896649654194,0.49997453231287464,-0.11856071577534653,-0.059275847925979945,-0.004110909298974701,0.05941822719173215,-2.8772094912208366,-8.48861566957164,K21,-0.3510933304932512,0.9363404686774767,0.6532310651831263,-0.5700185383817491,0.8669671035391986,-0.1419055461883556,5.693589218427653,-0.3439584182438387,A12,-0.45739346120707103,0.8892644272909018,0.02536634650371461,-0.035481134596047625,0.0436160801444761,0.017932653427122913,0.030825786899518093,3.0512879913709674,False,0,0,0,0.49997453231287464,-0.11856071577534653,0.0777910052932634,0.4552915918418373,0.8669671035391986,1,0.4978405992619048,1
9.579429050999998,-2.1106230889618827,-4.562765805568443,J17,0.3622713251807522,0.9320726832983179,0.49999145653429444,0.00016746148260549099,0.499991484578121,-0.03952024173279807,-0.019762682720034966,-0.00044132839162370455,0.019767609846464033,-2.5704188222661197,-8.798649488558702,K21,-0.4142960930097239,0.9101421577516768,0.5791365646744451,-0.6650472009550512,0.8818656020284871,-0.36430954933166504,5.704441072728635,-0.3458266994561777,A12,-0.41706764940657226,0.9088754457121595,0.031184613192394295,-0.030234242052694094,0.043434887964171706,0.9050734527409077,0.02857313320540955,3.5107655054212854,False,0,0,0,0.499991484578121,-0.03952024173279807,0.07927965096412071,0.4626502449963294,0.8818656020284871,1,0.4978405992619048,0
10.089367093999998,-1.9224012693745982,-4.393717886696131,I16,0.35293393068360457,0.9356482461755423,0.4999876371740982,0.0001245411021286169,0.4999876526849676,-0.052631578947368474,-0.019760204119328117,-0.0004412422754930237,0.019765129940964066,-2.306702433978508,-9.168635437364186,J22,-0.44885679064893397,0.8936037049432701,0.5451177192246703,-0.7324173207121021,0.9130106568336432,0.7313901185989369,5.70512797382007,-0.32887878186858327,A12,0.2627836635866212,0.9648547798254375,-0.01272206138927423,0.02995428809244638,0.03254397365285526,14.406140023493208,0.01999724168531447,4.04035750239935,False,0,0,0,0.4999876526849676,-0.052631578947368474,4.863150600368819e-06,0.47277731524324923,0.9130106568336432,1,0.4978405992619048,0
10.599310994999998,-1.730836506118574,-4.228467793755328,I16,0.34356125282339495,0.93913027081314,0.49999160148462013,0.00020636449864511186,0.49999164407163993,-0.03952024130642446,-0.01976194233671724,-0.0004402732652116776,0.019766846118382097,-2.176082137850311,-9.294586064212709,J22,-0.34756570840987444,0.9376556288625063,0.0,0.0,0.0,1.1102230246251565e-15,5.697020673124067,-0.34034457658245076,A12,-0.4691154324458818,0.8831368586131559,-0.010727165299782015,-0.1901034337970653,0.19040584974418207,-6.505868075601029,0.019997241681694256,4.335646271894878,False,0,0,0,0.49999164407163993,-0.03952024130642446,3.365423950879815e-06,0.09520292487209103,0.0,0,0.0,0
11.109292177999999,-1.5359722772497342,-4.0671238981245015,I16,0.33229114984886465,0.9431768613209612,0.49999132089716974,0.00012658609954704914,0.4999913369214882,-0.03952023987576572,-2.3451690387672692,-0.0047332097090102224,2.34517381523561,-2.3490029878730025,-9.35089443749734,J22,-0.9587870505267465,0.28412566188611343,-0.742544485228942,-0.23072961522586866,0.7775657321964439,-2.7491874247789383,5.696632310149074,-0.32601862216891153,A12,0.2893913893744765,0.9572108564762051,-0.019914133675271728,0.0907960193045726,0.09295423519987085,11.99523919823406,0.023949265476919113,4.595956420432262,False,0,0,0,0.4999913369214882,-0.03952023987576572,4.559789746433104,0.4352599836981574,0.7775657321964439,1,0.4978405992619048,1
11.609669997,-1.3404977077450446,-3.9128950220950602,I16,0.3229938413470919,0.9464010663830592,0.4999876106914175,0.00012454114630452984,0.49998762620229875,-0.052631578947368474,-0.01976114559514075,-0.0004409522648706811,0.019766064710312097,-2.461441687290449,-9.238641478756485,J22,0.9533898827110575,0.30174116647251836,-0.4855136193473353,0.47877811536642056,0.6818738580746226,-1.6537671486602523,5.688682657668667,-0.32882892683145354,A12,0.2947970632978908,0.9555598837702111,-0.018629433846468757,0.0890744749854483,0.09100174668308961,11.784826811404674,0.019681079756445286,4.692434264731252,False,0,0,0,0.49998762620229875,-0.052631578947368474,4.64730382168538,0.3864378023788561,0.6818738580746226,1,0.4978405992619048,0
12.119309197,-1.1392147930580676,-3.7604577716363434,H16,0.31353391230270433,0.9495770036365123,0.49999153133373564,0.00018695099936316684,0.4999915662850025,-0.039520241565865075,-0.01976085112083146,-0.000439254841183925,0.019765732514510293,-2.66572935325799,-8.994393546503789,K21,0.8543122567592505,0.5197601061556345,-0.19014456778475797,0.49943699255704743,0.534408332824705,-1.1388203501701355,5.679046370748908,-0.3306986329391668,A12,0.2717061374140569,0.9623802652234373,-0.011475600494756932,0.09757014172159073,0.09824266874574696,11.375414351874523,0.01995772144000174,4.70200242094037,False,0,0,0,0.4999915662850025,-0.039520241565865075,6.5182545181777e-07,0.316325500785226,0.534408332824705,0,0.0,0
12.62926159,-0.9338931685164102,-3.611803275066164,H16,0.3002377726846637,0.9538643928004056,0.4999913571293416,0.00012658602831197574,0.4999913731536409,-0.039520240166794104,-0.019762931598977452,-0.00044113756725741625,0.01976785440403453,-2.7958466134000033,-8.637242459449753,K21,0.8155948939864788,0.5786233394041278,-0.2735486348664695,0.7814621483898421,0.8279564873852833,-0.08030414581298828,5.673161777383143,-0.34064962267017135,A12,-0.28538254074132,0.958413692222742,-0.012177100754229286,-0.09975272508246591,0.1004932233742986,-11.134570625292323,0.027940809502490893,4.609282566431059,False,0,0,0,0.4999913731536409,-0.039520240166794104,4.160956107595476e-06,0.4642248553797909,0.8279564873852833,0,0.0,0
13.129327179,-0.7288652480164263,-3.4714049860207137,H15,0.29085575263574515,0.9567669157939304,0.4999916235708399,0.00026512118721930267,0.49999169386125647,-0.03952024095035833,-0.01975964397436095,-0.0004394075711691821,0.019764529061100843,-2.898994023591648,-8.310621805830479,K21,0.7995602189239963,0.600585927502644,0.0,0.0,0.0,0.0,5.669363241512345,-0.33045666582530564,A12,0.2587204337182024,0.9659522437349919,-0.0047226149142254314,0.10126264152795494,0.1013727066860068,10.940052407890963,0.019641559520958474,4.5535345131062686,False,0,0,0,0.49999169386125647,-0.03952024095035833,6.649813558130788e-06,0.0506863533430034,0.0,1,0.4978405992619048,1
13.639392294,-0.515198257114535,-3.3359868731312203,H15,0.2698781130852112,0.9628944927024427,0.49999152128834434,0.00018696937257076107,0.49999155624648217,-0.03952024156312891,-0.01976022223743711,-0.0004388822171274126,0.019765095508836143,-3.2092324762112727,-8.144847836147179,K20,0.9662540321785148,0.25759104273782824,-0.7650719477537082,0.43912493192284074,0.882137059121706,-0.19210577011108398,5.666271217713636,-0.3405714656354072,A12,-0.27717709575381677,0.9608188474366433,-0.007235664612865733,-0.10179877039376839,0.1020555951238003,-10.80045438874791,0.04370938435867755,4.762074394933629,False,0,0,0,0.49999155624648217,-0.03952024156312891,1.1105400440896245e-06,0.4920963271227532,0.882137059121706,0,0.0,0
14.149285482,-0.2973718557218205,-3.2063352835088987,G15,0.26021808715778866,0.9655498677515669,0.49999134720439026,0.00012659216297006282,0.49999136323024307,-0.03952024017168842,-0.01976044583319598,-0.0004415258700854892,0.01976537792759418,-3.2915821856658094,-8.109549720789694,K20,-0.6583195060128659,0.752738618647254,0.44718222176336475,-0.3646826335486786,0.5770315092551003,7.530398209902902,5.664468196696005,-0.3303483347986724,A12,0.2535071483060043,0.967333513198916,-0.0012449716226026197,0.10237369430450449,0.10238126410575922,10.703485224064119,0.02003676191846937,4.995155116957427,False,0,0,0,0.49999136323024307,-0.03952024017168842,5.538782723175865e-07,0.33970638668042974,0.5770315092551003,0,0.0,0
14.649301076,-0.08223642897324696,-3.0839877281677253,G15,0.2507614960877085,0.9680488996321314,0.49999164820417064,0.00022585169178573894,0.49999169921400677,-0.0395202410951486,-0.019761068287198643,-0.00043971998104681793,0.01976595996942875,-2.9827678615152213,-8.367945098453076,K21,-0.34780246951016774,0.9375678333873388,0.6542108508621247,-0.5628278637063744,0.8629988653237188,-0.09462714195251465,5.662811881387715,-0.3405998996198904,A12,-0.2732584890739352,0.9619406416973088,-0.004743042330446201,-0.10271665288451637,0.10282610189220746,-10.633819189747923,0.019562519038387904,5.277710019746875,False,0,0,0,0.49999169921400677,-0.0395202410951486,1.1640473648297887e-06,0.48291248360796313,0.8629988653237188,0,0.0,0
15.149308541,0.13583458398821843,-2.9648475785273285,G15,0.24315973924888604,0.9699862582570624,0.49999145893058977,0.00016747466878985762,0.4999914869788328,-0.039520241727071935,-0.01796642944007155,-0.00039769084594857846,0.017970830387993235,-2.6690997848424707,-8.668881760251375,K21,-0.39634392932986373,0.9181021128847073,0.5975098802910406,-0.6340540076832824,0.8712304756519055,-0.29668331146240234,5.662046911659533,-0.3303033913570214,A12,0.2506762362658133,0.9680709811638846,0.0005880268629709917,0.10300159293068656,0.10300327141334122,10.583299656489222,0.015689535503518925,5.372078549370243,False,0,0,0,0.4999914869788328,-0.039520241727071935,0.0035902055611020042,0.48711687353262334,0.10300327141334122,0,0.0,0
15.649378323,0.3555941163465687,-2.849931571506454,F15,0.23383348581895685,0.9722766586259701,0.5000000212137934,0.0,0.5000000212137934,0.0,-0.019759931032274074,-0.0004393995123008349,0.019764815868902958,-2.4012208829495663,-9.028177953436195,J22,-0.48624153500895184,0.8738244501226423,0.4812829197183799,-0.7758577257971666,0.9130106568336428,-0.46346187591552734,5.661144423828246,-0.34060329242297716,A12,-0.27126797112287954,0.962503863806726,-0.0034313765933191576,-0.10313219265329632,0.10318926061757495,-10.546353581678781,0.019206836874861022,5.119036758909162,False,0,0,0,0.5000000212137934,0.0,0.0035874702801172676,0.5080999587256089,0.10318926061757495,0,0.0,0
16.15933854,0.5814986504428158,-2.7349136824158515,F15,0.2328727565843009,0.97250721295009,0.5000003702183513,4.09128786960089e-08,0.500000370218353,-8.522639406351039e-10,-7.217036672641777e-07,1.8367668836426976e-05,1.8381841982456307e-05,-2.165797307535012,-9.302542989154498,J22,-0.3414845942446392,0.9398873719194094,0.0,0.0,0.0,0.0,5.660945077345564,-0.33027296448842264,A12,0.24902632799084728,0.9684967155170919,0.0016228382031791,0.10326582834544962,0.10327857913287519,10.517328582606842,0.001976012184274456,4.86988193702409,False,0,0,0,0.500000370218353,-8.522639406351039e-10,0.038721518598225306,0.051639289566437596,0.10327857913287519,0,0.0,0
16.669388355,0.8076953340009404,-2.620473302377155,F15,0.23048916927447208,0.9730748906668407,0.4999914518789603,0.00016745727239783625,0.49999147992137705,-0.03952024173293591,-0.019757723529678403,-0.0004394614021880263,0.019762610288097587,-2.165797307535012,-9.302542989154498,J22,-0.3414845942446392,0.9398873719194094,0.0,0.0,0.0,0.0,5.6604744092568415,-0.34058677912380825,A12,-0.2702096098981617,0.9628015198984073,-0.0026766314566195604,-0.1032513874709895,0.10328607539566488,-10.494925820504559,0.004900509956084598,4.6116552772584845,False,0,0,0,0.49999147992137705,-0.03952024173293591,0.03871039232925746,0.05164303769783244,0.10328607539566488,0,0.0,0
17.169436466,1.0300868177614715,-2.509596941573186,F14,0.228065719632618,0.9736457402605828,0.4999999694649774,-4.344688608881597e-09,0.49999996946497743,-3.539388139396041e-11,-7.165954889191559e-07,1.837807739332111e-05,1.8392042784031353e-05,-2.4209285798750564,-9.378596899740856,J22,-0.9784830546247575,0.20632719600722516,0.0,0.0,0.0,0.0,5.660638414232205,-0.33024232662788044,A12,0.24774374884058295,0.9688255957139108,0.0023532694948080746,0.10329981025053725,0.1033266116502046,10.473178499574622,0.0049795504325396145,4.367772428045336,False,0,0,0,0.49999996946497743,-3.539388139396041e-11,0.039484637199866335,0.0516633058251023,0.1033266116502046,0,0.0,0
17.679293537,1.2561215078414785,-2.399215451349421,F14,0.22063276576221397,0.9753569514138068,0.47367580143361687,0.00020013100490892666,0.47367584371191906,-0.03952024129684919,-0.018720909130377612,-0.00044084192627082103,0.018726098906921698,-2.6232253652099,-9.137453979443162,J22,0.9106026732580909,0.4132829193847946,-0.5253708442067406,0.6006011440130621,0.7979575540918841,0.14775753021240234,5.660485325699436,-0.34053854259944977,A12,-0.26954307843438796,0.9629883326749672,-0.0021094668310706055,-0.10312249636682647,0.10314406966586846,-10.45412440245241,0.01525481286676822,4.11174570032994,False,0,0,0,0.47367584371191906,-0.03952024129684919,0.03669206122305147,0.45055081187887625,0.10314406966586846,0,0.0,0
18.179388444,1.446879839139919,-2.3101667291820274,E14,0.2120286908840979,0.9772634415760644,0.36841239193347025,0.0001161932034456914,0.36841241025649696,-0.0395202402056625,-0.01455992845197758,-0.0004367371491370069,0.014566477126063892,-2.7233695207841206,-8.926803739029015,K21,0.8061524271041128,0.5917079214225106,-0.19961370396698985,0.6352814384333172,0.6659039997096621,-1.009526252746582,5.660788566757127,-0.33020176824533876,A12,0.24811691266067934,0.968730095357697,0.0022506853304626873,0.10322573332180951,0.10325026684847886,10.475244301947177,0.017625585029048096,3.9058874568899853,False,0,0,0,0.36841241025649696,-0.0395202402056625,0.008317664752498262,0.38457713327907045,0.10325026684847886,0,0.0,0
18.689463671000002,1.5916765196284532,-2.2457802579504116,E14,0.2022276168229069,0.9793385476908623,0.26314954271666685,0.000180905225640432,0.2631496048993643,-0.03952024111801663,-0.010400238271414564,-0.0004369059868710975,0.010409411267865248,-2.841071659769755,-8.542148460716342,K21,0.8013769998370324,0.5981595975424929,-0.24086007414341637,0.8119021255907555,0.8468758095819947,-0.05958199501037598,5.6604631250086985,-0.34058838907067546,A12,-0.2701171500459367,0.9628274639056891,-0.002617235741499968,-0.10345995156134824,0.10349305049134028,-10.49058644788985,0.02003676197542692,3.7427475443615963,False,0,0,0,0.2631496048993643,-0.03952024111801663,0.008149907382580318,0.4751844300366675,0.10349305049134028,0,0.0,0
