timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0695611320000005,-3.4390081658603653,-6.350970435275408,L19,0.5567988746078864,0.8306473458902757,0.4999740754709858,0.00044250463588094147,0.49997427129145333,-0.11856072129537061,-0.06585930703902834,-0.005068363326837155,0.06605404325606296,-4.530849966145615,-6.976952472033805,M19,-0.6424756333701438,0.7663061141121299,0.2735895536589439,-0.8603752713057577,0.9028271436691281,1.3253010713188984,-4.02777260194135,-1.8332079190008697,L14,0.744756400054974,0.667336425333696,0.03658260426978366,0.6154324618313245,0.6165187766896677,-1.6891537954442803,0.054972652130274025,0.5085595048285663,False,0,0,0,0.49997427129145333,-0.11856072129537061,0.09254827114258701,0.7596729601793979,0.9028271436691281,0,0.0,0
5.5795334400000005,-3.336752888268059,-6.119060329183517,K18,0.5332585987435664,0.8459522840357013,0.49996291194469933,0.00037362261379644823,0.49996305154889265,-0.1578947368421053,-0.059276697616801086,-0.00415388027150754,0.05942206325653537,-4.413453290722303,-7.412379928001858,M20,-0.6048438820098653,0.7963440703585581,0.2422535973833284,-0.8697183716011736,0.9028271436691305,0.34967660903930664,-4.028215843547639,-1.528912980770666,L13,0.72831756779521,0.6852397539845961,-0.03373260340401529,0.5529374917495211,0.5539654847683783,0.32825231552124023,0.05615825926264284,0.9328426371270624,False,0,0,0,0.49996305154889265,-0.1578947368421053,0.013004588475669902,0.7283963142187544,0.9028271436691305,0,0.0,0
6.089454869000001,-3.2211185228228305,-5.894089458490763,K18,0.5076474543466442,0.8615648914008386,0.499974092864116,0.0006190338566323117,0.49997447608674117,-0.11856071742917779,-0.059272075864437584,-0.004152867863970773,0.05941738204242295,-4.238539496688914,-7.827839393158711,M20,-0.5251877965385793,0.8509863561579304,0.40478756923035597,-0.806996824741173,0.9028271436691276,0.2512693405151367,-3.980291935083669,-1.34520453021392,L13,0.5534161013594231,0.8329049278015689,0.3402736052433797,0.5565956989245979,0.6523686829444597,-1.5084566175937653,0.05999172232210004,1.4350707649618362,False,0,0,0,0.49997447608674117,-0.11856071742917779,9.180265519732982e-06,0.7775979133067936,0.9028271436691276,0,0.0,0
6.599436581000001,-3.0919369534255154,-5.676033539384001,K18,0.481527633258361,0.8764309090896797,0.4999740519502667,0.00044256091970923395,0.4999742478205609,-0.11856072129743506,-0.05927354250045099,-0.004151299682599747,0.05941873551000158,-4.238539496688914,-7.827839393158711,M20,-0.5251877965385793,0.8509863561579304,0.0,0.0,0.0,0.0,-3.8967122849469518,-0.930961804351414,L13,0.7111529035697923,0.7030373729356454,-0.010345886064242471,0.9013905170038827,0.9014498885145981,0.9869909286499023,0.06011028302063215,1.6882300598092055,False,0,0,0,0.4999742478205609,-0.11856072129743506,2.653953164954158e-06,0.45072494425729903,0.0,0,0.0,0
7.1094291830000005,-2.9501819193275383,-5.466537220135802,K18,0.4550256641163754,0.8904783237084517,0.4999740413069105,0.0007953560220017308,0.49997467393055617,-0.11856071339431727,-0.05927384887034693,-0.004152641302861461,0.05941913487837869,-4.119646287536599,-7.594973987157294,M20,0.40200882741526217,0.9156357915023887,0.7766774923320785,0.9028271436691284,1.1909344139964229,1.4162518084049225,-3.991846627116276,-0.5062278906292232,L12,0.8149469283194049,0.5795355934045525,-0.26992557156541697,0.7766816841882707,0.8222495075939211,0.4928576946258545,0.05999172231597161,1.678557180656762,False,0,0,0,0.49997467393055617,-0.11856071339431727,7.830866085872117e-07,1.006591960795172,1.1909344139964229,0,0.0,0
7.619394713,-2.7955950893592467,-5.266339324914654,K17,0.42453944116035264,0.9054094448913212,0.4999740788112951,0.0005608326818691001,0.4999743933608002,-0.11856071931460885,-0.059274498686438484,-0.004150599517176906,0.059419640447250996,-3.514739052589124,-6.889400902210692,L19,0.42131437482766926,0.9069146583684543,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.0706017017364502,-3.950752137139093,-0.6558724616080778,L12,-0.524344314519767,0.8515063357549347,0.14447756337427453,-0.7179816591018118,0.7323738315403943,-2.683310881257057,0.06789576852105172,1.0252455952753914,False,0,0,0,0.4999743933608002,-0.11856071931460885,9.913785198545434e-07,1.0045821112979192,1.2767903910554441,0,0.0,0
8.119403892,-2.6313531858595196,-5.079918825704944,K17,0.3976835781261398,0.9175226273438377,0.4999740594176708,0.0003798001202687251,0.4999742036732655,-0.11856071858029756,-0.05927455708822967,-0.0041523698678982875,0.05941982239560825,-3.0773891666664706,-6.300690357788323,K19,0.4874713287465116,0.8731389944619988,0.7206952027444746,0.9028271436691284,1.1552049284021673,0.6643158197402954,-3.7696121201020203,-1.126324276555776,L13,-0.5119577818062649,0.8590106109053652,1.0784544187975387,-1.1759573221206665,1.5956000616925112,1.9315825845114887,0.05892467585668282,0.5497042854894416,False,0,0,0,0.4999742036732655,-0.11856071858029756,3.638900342181771e-07,1.3754024950473394,1.1552049284021673,0,0.0,0
8.619453364,-2.45766003771194,-4.902230748334401,J17,0.38179739116402855,0.9242460452171236,0.4999916435074735,0.00026514141315286954,0.49999171380861246,-0.03952024095733282,-0.019758943710441946,-0.00044339557033306774,0.01976391803727703,-2.9794319671249947,-5.789134444952396,K18,0.6792438313924023,0.7339126770368324,0.10453995485563361,0.9028271436691284,0.9088594245024777,1.1959624290466309,-3.2741791990130333,-1.6616533660215043,K13,-0.4053754859746304,0.9141502695787123,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.0444340705871582,0.03450116888691035,0.279001512825946,False,0,0,0,0.49999171380861246,-0.03952024095733282,0.07930396206543974,1.2859571091087354,0.9088594245024777,0,0.0,0
9.119539364,-2.279963991097332,-4.728529160206073,J17,0.3727023086214618,0.9279509626846562,0.49999158363075835,0.00020637814148705136,0.49999162622341076,-0.039520241307656544,-0.019758930214367625,-0.0004460281761065486,0.01976396378134029,-2.8632428248923385,-5.293549116692445,K17,0.5603112175400365,0.8282821617654227,0.13012700975258973,0.3245953761175979,0.3497073017025459,0.241166353225708,-2.6593256481412673,-2.319933059462056,K14,-0.3934103947121364,0.9193629649558661,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.0008159875869750977,0.01964155951801949,0.06207250241657836,False,0,0,0,0.49999162622341076,-0.039520241307656544,9.1472393267404e-08,1.0063810477087696,0.3497073017025459,1,0.5041756576046512,1
9.629402135,-2.0955811295592843,-4.555302108789865,J17,0.36340560356078516,0.9316310252990543,0.49999133845738475,0.00012660116625459739,0.49999135448551746,-0.03952024017446237,-0.019760637893521116,-0.00044583722497666407,0.01976566671756957,-2.7466351377744513,-5.1063814384197475,K17,0.4579533078200198,0.8889762470711476,0.2980629137649293,0.418026715720794,0.5134080595572621,-0.05379974842071533,-1.882058290827897,-3.0609521611377954,I15,-0.34410146588330803,0.9389324689118801,1.1759573221206665,-1.1458140273573258,1.6418786218043109,0.3319525718688965,0.019997241679992506,0.10297113031940008,False,0,0,0,0.49999135448551746,-0.03952024017446237,3.3399893581970524e-06,1.0776433406807864,0.5134080595572621,1,0.5041756576046512,0
10.129412359,-1.911141291907717,-4.388778613005365,I16,0.3542388828348688,0.9351549678459988,0.4999916199647908,0.0002651547493260076,0.49999169027300533,-0.03952024095583452,-0.01976317370347186,-0.00044459647589158087,0.01976817393842883,-2.6234822022441295,-4.919202602352892,J17,0.490986205368103,0.8711673468044075,0.2934327656026037,0.4847221379601496,0.5666201010887726,0.2973294258117676,-1.2869547985627978,-3.346645351065969,I15,-0.14603722604307298,0.989279095407178,1.1759573221206665,-0.329920818884637,1.2213612775025735,0.8867334574460983,0.019641559522473262,0.13813241187013026,False,0,0,0,0.49999169027300533,-0.03952024095583452,5.014339185312836e-06,0.893990689295673,0.5666201010887726,1,0.5041756576046512,0
10.629654690999999,-1.7209009012478131,-4.229091714944536,I16,0.3069328488338384,0.9517311733393421,0.4999208800921206,0.0018570359522013524,0.4999243292085395,-0.3556819949934204,-2.5031690180451633,-0.04766270549567703,2.503622748418051,-2.5011232560598913,-4.659511319278477,J17,0.5626998428929569,0.8266612890466334,0.22074728093013807,0.5599821165944974,0.6019213677414207,0.3540205955505371,-1.365901144389625,-2.9639637278338036,I15,0.8076388128833847,0.5896774948430007,-0.5912553903906614,1.016510052475228,1.1759573221206645,2.1734204492531717,0.10026280920701414,0.14107124223795398,False,0,0,0,0.4999243292085395,-0.3556819949934204,4.965302645517865,0.8889393449310425,0.6019213677414207,0,0.0,0
11.139364410999999,-1.503942033565001,-4.099664403289099,I16,0.22170428038759898,0.9751139482424211,0.4999222377594821,0.0011393307283706355,0.4999235360342187,-0.3556821105992853,-0.17774544451392482,-0.03751742895717711,0.18166177506842093,-2.397099110258492,-4.196540081110059,J16,0.6403888674988253,0.768050843618814,0.17688951824225363,0.9028271436691284,0.9199928005205984,-0.02736687660217285,-1.8768539472940877,-2.4845124426033496,I14,0.9552531621902607,0.2957894455951861,-0.9701850246818999,0.6645424300465619,1.1759573221206663,0.47098636627197266,0.17681348607047376,0.14839549230889015,False,0,0,0,0.4999235360342187,-0.3556821105992853,4.555457512855807,1.0479750613206322,0.9199928005205984,1,0.5041756576046512,1
11.649459152999999,-1.2698005267485768,-4.004111572663513,I16,0.18879033765836178,0.9820174175675077,0.5000431705326445,-0.0012270341561383402,0.5000446760132135,0.19760116609732303,0.0987968388372315,-0.011568603013235871,0.09947184496081163,-2.2151686197838916,-3.658326668913399,J16,0.5272304058265449,0.8497223659360608,0.5500452882346885,0.9028271436691284,1.057188096061878,-0.816720724105835,-2.3897645453503036,-2.1976798443664474,J14,0.9725250891205836,0.2327980906944921,-1.0484954190244133,0.532478149536697,1.175957322120665,0.14512062072753906,0.06726342616315639,0.25662208946093723,False,0,0,0,0.5000446760132135,0.19760116609732303,0.1611267933979397,1.1165727090912716,1.057188096061878,1,0.5041756576046512,0
12.149491032999999,-1.0432566187397565,-3.902109590480619,H16,0.22773100816161912,0.9737240820277641,0.5000262698965847,-0.0005607260436295003,0.5000265842936635,0.11856071808378559,0.05928138523661042,-0.004150988073246479,0.059426537317562485,-1.7691896384758066,-3.1226061092949755,I15,0.3791262039840654,0.9253449742947939,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.25836944580078125,-2.9195253040132556,-1.9426333969748473,K14,0.9757682476590256,0.21880659693079296,-1.0633379735051074,0.5021357865919351,1.1759370706267618,0.022313594818115234,0.07963327623493033,0.3151781195291412,False,0,0,0,0.5000265842936635,0.11856071808378559,0.08008550903444227,1.2263637308411028,1.2767903910554441,1,0.5041756576046512,0
12.649996465,-0.8246338791428844,-3.7861389324149717,H16,0.2562016125514807,0.9666233670490026,0.5000371165911577,-0.00037362377555671955,0.5000372561755021,0.1578947368421052,0.059282884658842655,-0.004153763200985721,0.059428226981826614,-1.4233912384165,-2.7629818168665663,I15,0.7315180974805329,0.6818220244744677,-0.18601599066729202,0.17888399815911615,0.2580725355037315,7.346453219652176,-3.449085375456103,-1.6939564069100557,L13,0.9759950411630355,0.21779274465685175,-1.0508366361529786,0.4935644699924513,1.1609752460411191,-0.004584789276123047,0.058687554071561454,0.43547916826136013,False,0,0,0,0.5000372561755021,0.1578947368421052,3.375915936370844e-06,0.7095238907724253,0.2580725355037315,0,0.0,0
13.159424274,-0.6064288729613571,-3.657112285846577,H16,0.2691094039038489,0.9631096140780887,0.5000090129067802,-0.0002257603307107836,0.5000090638735858,0.03952023938539016,0.01975946868314958,-0.00044525305128889864,0.019764484635832302,-1.7351664234944375,-2.878734733133015,I15,-0.9814468000094926,0.19173465714660717,-0.730355737206736,-0.4189024011549769,0.8419612369724631,1.3489235971760305,-3.93134399940324,-1.4607119878399137,L13,0.9723685167392472,0.23345121043660594,-0.8430127234077656,0.42954910957608616,0.9461410515166258,-0.1597285270690918,0.02675520184316582,0.6211017732290236,False,0,0,0,0.5000090638735858,0.03952023938539016,0.07785939763251973,0.8940511442445445,0.8419612369724631,1,0.5041756576046512,1
13.659451654,-0.3953954520581441,-3.5268465580395527,G16,0.2748709878357147,0.9614811178828984,0.5000000272672535,1.551521625065e-08,0.5000000272672537,-2.890635362165025e-10,-7.659225554582505e-07,1.823134427455557e-05,1.824742588471946e-05,-2.0698794674884913,-3.174951667968798,J15,-0.9108271969720467,0.41278785986998745,-0.5951548684379171,-0.6788869816990184,0.9028271436691288,0.5481767654418945,-3.9961403376667284,-1.4436585671523412,L13,-0.8982031586433935,0.4395805794197816,0.5880190285721687,-0.5536576849568631,0.8076529019787833,14.760193248563489,0.011974632579114353,0.9610601192213113,False,0,0,0,0.5000000272672537,-2.890635362165025e-10,0.03949031193041381,0.8552400228239561,0.9028271436691288,1,0.5041756576046512,0
14.169419264,-0.18052798279914695,-3.3923298848554646,G15,0.27790944607669993,0.9606072765602371,0.500012355988691,-0.0001245412207355745,0.500012371498823,0.05263157894736836,0.019758459390284703,-0.0004430854560225656,0.01976342688399126,-2.3348404817840502,-3.5402072027687788,J16,-0.8832569781319909,0.46888923060904664,-0.5058411492788251,-0.7478111947825061,0.9028271436691311,0.11079549789428711,-3.228320375305699,-1.6818628336169723,K13,-0.12237530483811125,0.992483896476804,1.1759573221206665,-0.3778915367489821,1.2351832402504968,1.6688314080238342,0.00632323824184855,1.4093818662839173,False,0,0,0,0.500012371498823,0.05263157894736836,0.038718497157312654,1.069005191959814,0.9028271436691311,1,0.5041756576046512,0
14.669513236,0.029287324982740535,-3.2591745895430506,G15,0.28069858176194906,0.9597959711292615,0.5000090429552986,-0.00022577986397423477,0.500009093930921,0.03952023938438478,0.01796268735360598,-0.00040623480617956245,0.017967280364071463,-2.5817591768558334,-3.9180933444170125,J16,-0.8781610063686899,0.4783651815229969,-0.48962949102019593,-0.758516110667089,0.9028198760651117,0.015845298767089844,-2.4772593874462654,-1.820623996423386,J14,-0.07305903500396371,0.9973276178890714,1.1759573221206665,-0.22128004139008395,1.1965953702763548,0.16936078667640686,0.005809475124541663,1.9429050782172226,False,0,0,0,0.500009093930921,0.03952023938438478,0.003591618016783046,1.0497076231707332,0.9028198760651117,0,0.0,0
15.17946794,0.24283941233840606,-3.1225822765156517,G15,0.2796173598871937,0.9601115206312469,0.5000001178340562,2.7714801675848832e-08,0.500000117834057,-4.451669794412155e-10,-1.1627213801028677,-0.0008453510091993141,1.1627216874070279,-2.8259288276360155,-4.297709149564675,K16,-0.8778095492008243,0.47900980713535035,-0.4882421140594717,-0.7588101335882502,0.9023154552469332,-0.007112026214599609,-1.7251527320898816,-1.8946359643673034,I14,-0.03294232427936226,0.9994572543491159,1.1759573221206665,-0.09933003851108513,1.1801449402509094,0.16127459704876168,0.002252653870232102,1.5696648952058094,False,0,0,0,0.500000117834057,-4.451669794412155e-10,2.2448158592590537,1.0412301977489213,1.1801449402509094,0,0.0,0
15.679477967,0.45262585872359945,-2.990325922824371,F15,0.2748709874927687,0.9614811179809428,0.4999999833639439,0.0,0.4999999833639439,0.0,-7.659253478787558e-07,1.823133872774209e-05,1.8247420460004524e-05,-3.070723188337198,-4.67589674475051,K17,-0.8790500524280452,0.4767294886266748,-0.4909537328632263,-0.7543879991403823,0.9000760084900418,-0.015063285827636719,-0.9755909660014545,-1.9033482433673021,H14,0.01442847439161091,0.9998959041453919,1.1759573221206665,0.043039463644123366,1.1767446702152438,0.22042656317353249,0.009880060209527475,1.0448046618129758,False,0,0,0,0.4999999833639439,0.0,2.3253602471987382,1.0384103393526427,1.1767446702152438,0,0.0,0
16.189389319,0.6679647844648222,-2.8575262092486096,F15,0.2686716588925969,0.9632318203355975,0.499991589449981,0.00020637369660311822,0.4999916320407983,-0.039520241301370815,-0.01976292297342901,-0.0004453054236122001,0.01976793922931742,-3.31881232666104,-5.050478535288734,K17,-0.8827740727356639,0.46979776128211687,-0.5014707247795469,-0.7446472850354624,0.8977596933041766,-0.0470280647277832,-0.2535878861980719,-1.8083988686323547,G14,0.1088291254270554,0.9940604717313641,1.1759573221206665,0.31212620600102436,1.216675138203211,0.47309860587120056,0.012883598460963874,0.6463980455566558,False,0,0,0,0.4999916320407983,-0.039520241301370815,0.03873161821440961,1.0572174157536938,1.216675138203211,0,0.0,0
16.69943203,0.8854164934737151,-2.727232953369622,F15,0.2663106911746289,0.9638872422463216,0.5000000367475385,1.5483229531820797e-08,0.5000000367475387,-2.887067978728708e-10,-7.552133453656914e-07,1.8249253016332086e-05,1.8264872921844383e-05,-3.575383174535642,-5.419780254779167,L18,-0.8863230687057192,0.46306740101207405,-0.515103513085351,-0.7403213485939375,0.9018909736641212,0.03656625747680664,0.44046673378584844,-1.5537050725270831,F13,0.2031853593365514,0.9791402911489633,1.1759573221206665,0.6074520657109739,1.3235836337707332,0.13220548629760742,0.004900509953093213,0.5050489933708044,False,0,0,0,0.5000000367475387,-2.887067978728708e-10,0.03872160885835217,1.1127373037174273,1.3235836337707332,0,0.0,0
17.209436482,1.1025302699851416,-2.5973460542120477,F14,0.2663106910877349,0.9638872422703313,0.5000003271160712,3.441912929669222e-08,0.5000003271160725,-9.93250996300963e-10,-7.552121032751166e-07,1.8249254886777955e-05,1.8264874739332932e-05,-3.8260535196273966,-5.795172779484969,L18,-0.8786083294759451,0.4775430905954865,-0.4910523697892577,-0.7576043964168289,0.9028271436691264,0.06755352020263672,0.6369507991086584,-1.3208229263755547,F13,0.8797380931646106,0.4754586074887012,-0.7325516446035618,0.30754109525908735,0.7944894192401445,5.934941843152046,1.8029844284228602e-10,0.6087772222123424,False,0,0,0,0.5000003271160725,-9.93250996300963e-10,3.563671928994743e-12,0.8486582814546355,0.7944894192401445,0,0.0,0
17.719415962,1.320038606219383,-2.4674527685326186,E14,0.26619640996382365,0.9639188095070561,0.4736758076420607,0.00020012828793294912,0.47367584991921435,-0.03952024148023188,-7.552069034732364e-07,1.824919008419039e-05,1.8264809777163476e-05,-3.979670008202521,-6.0592484856294675,L18,-0.8350788799532133,0.5501302248159855,-0.09103189155538871,-0.3500587814612466,0.3617014732597655,1.5134352445602417,0.08339159443740415,-1.2776745664286537,G13,-0.9998249222518695,0.01871162323378835,-1.1751338597206387,-0.04400039985367199,1.1759573221206665,1.5489203134645635,0.00023712162055344876,0.966061771018468,False,0,0,0,0.47367584991921435,-0.03952024148023188,1.2738192810527774e-10,0.768829397690216,1.1759573221206665,0,0.0,0
18.219578247,1.499997169199298,-2.3615984142036606,E14,0.25862734117319314,0.9659771728135255,0.3684124405568154,0.00013191833181241952,0.36841246417497236,-0.039520241506480945,1.1429613036934516,0.0008810680404768581,1.1429616432853407,-4.0739290064378135,-6.424320778239632,L19,-0.790055971751783,0.6130347147587532,-0.21413934833725,-0.8351380313977241,0.8621549698245484,0.010902881622314453,-0.49788157192536453,-1.3625941302270004,G13,-0.9951150477621574,0.09872204271245202,-1.153035483173113,-0.23105150506533167,1.1759573221206665,0.1904129981994629,0.015687954274840266,1.4837253688942127,False,0,0,0,0.36841246417497236,-0.039520241506480945,2.2851450674165874,1.0190561459726075,1.1759573221206665,0,0.0,0
18.729359686000002,1.632680205643531,-2.2857321383408995,E14,0.25792102249317933,0.96616600341515,0.26315822619170814,3.431752081117789e-08,0.2631582261917104,-1.0596506351395363e-09,-7.442008502306428e-07,1.82500706401642e-05,1.826523783793869e-05,-4.183133260553093,-6.8571441329455,M19,-0.788067363725138,0.6155890108110371,-0.21816099969090175,-0.8743107775001402,0.9011179486832083,0.013048648834228516,-1.0711083570103956,-1.4932696865742623,H13,-0.9932490683323576,0.1160012424799993,-1.1442638963443952,-0.2709725482901826,1.1759107051150322,0.023212432861328125,0.0014622490863818172,2.0675289402237156,False,0,0,0,0.2631582261917104,-1.0596506351395363e-09,2.24202626970791,1.0385143268991202,1.1759107051150322,0,0.0,0
