timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.569356289000001,-3.294406895121388,-6.139870406491656,K18,0.5204845713833076,0.8538710739632193,0.4999740575674978,0.0005608208107709678,0.4999743721037003,-0.11856071931363127,-0.05927887505496093,-0.0041509293219961045,0.05942402916344428,-4.425751713818891,-7.299638019101246,M20,-0.6185766070415665,0.7857244944768768,0.21191700078449394,-0.8776035757244038,0.9028271436691271,0.34133434295654297,-3.647427028075334,-3.9023548797974636,L16,-0.6594101906244797,0.7517833467832254,0.03598599406028136,-0.273702991032736,0.27605854282882203,0.1016080379486084,0.05679058310108953,0.8701857961517359,False,0,0,0,0.4999743721037003,-0.11856071931363127,1.0521207712772993e-05,0.5894428432489746,0.9028271436691271,0,0.0,0
6.079264123000001,-3.1720643990865103,-5.9184759438617025,K18,0.49464167798711894,0.8690970086228865,0.4999740394439485,0.000311953063082987,0.49997413676370556,-0.118560710700699,-0.05927735993160497,-0.004154071486576132,0.05942273731810603,-4.26799370769692,-7.7218875161987475,M20,-0.540764695464915,0.8411739083796749,0.3748060775018214,-0.8213508724129159,0.9028271436691298,0.2872288227081299,-3.62697338060844,-4.02683104355064,L16,-0.63736835876143,0.7705592613483799,0.0442931202626351,-0.23201070656665657,0.23620086465582527,0.13902902603149414,0.05999172229840166,1.1955751361338294,False,0,0,0,0.49997413676370556,-0.118560710700699,2.53348792097843e-06,0.5695140041624775,0.23620086465582527,0,0.0,0
6.5795770440000005,-3.0391870799491416,-5.708543503188043,K18,0.4688250862412632,0.883291027074336,0.4999740983020249,0.0007363054301160188,0.4999746404755038,-0.11856071445328299,-0.05927662294578612,-0.0041537832147920326,0.059421981983541955,-4.228748752932259,-7.8031943550192135,M20,-0.5316532978089841,0.8469620835248953,0.0,0.0,0.0,0.0,-3.6036669781355024,-4.123594308427025,L16,-0.602987849705557,0.7977503701706873,0.04595210649342096,-0.16204987248833902,0.16843917971977196,0.19255399703979492,0.05892467588152961,0.932468872053829,False,0,0,0,0.4999746404755038,-0.11856071445328299,1.5097242792894991e-06,0.08421958985988598,0.16843917971977196,0,0.0,0
7.089320447,-2.8926374175506027,-5.502339598001344,K18,0.45216221783123156,0.8919357200858705,0.49999145066173223,0.00016744640391008758,0.49999147870050903,-0.03952024173313225,-0.01976035732458039,-0.0004458984335505846,0.019765387600756548,-4.18805374232673,-7.6839335067441565,M20,0.3355765669544372,0.9420129339404392,0.4649783522455486,0.8362161355992193,0.9567979376511413,3.7888523936271667,-3.5883274808747068,-4.1693639167377405,L16,-0.5567973644319599,0.8306483581887243,0.014407074588596025,-0.035074371770358326,0.03791800829799316,0.43369174003601074,0.03754422720740358,0.7535986269773136,False,0,0,0,0.49999147870050903,-0.03952024173313225,0.07779717039866314,0.49735797297456724,0.03791800829799316,0,0.0,0
7.589409089,-2.742715875370879,-5.304194000540564,K17,0.43339996648927703,0.901201680561154,0.49997403201910073,0.0003120022464906391,0.49997412936954905,-0.11856071069995029,-0.059275826816700544,-0.004155225199910566,0.05942128862003455,-3.698481590397925,-7.108713170706021,L19,0.40968957916607834,0.9122249989573414,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.048444271087646484,-3.5891579203568664,-4.16831162002232,L16,-0.5234298482352819,0.8520687730320773,0.0,0.0,0.0,1.2432324315127308,0.0418519331992937,0.6665778898076355,False,0,0,0,0.49997412936954905,-0.11856071069995029,0.07929774381734114,0.6383951955277221,0.0,0,0.0,0
8.099294677,-2.5806098231229737,-5.109978521165348,J17,0.4168741858295336,0.9089641979682801,0.4999916413341422,0.00022584806571424032,0.49999169234234114,-0.03952024110517287,-0.019762555952940995,-0.0004450777897591654,0.019767567175352167,-3.2097932595074044,-6.525274882339788,K19,0.43959384318347366,0.8981966672367381,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.2681708335876465,-3.5891579203568664,-4.16831162002232,L16,-0.39116825159676893,0.920319183187402,0.0,0.0,0.0,0.3575509786605835,0.03651670105345417,0.629820936622727,False,0,0,0,0.49999169234234114,-0.03952024110517287,0.07776984166236606,0.6383951955277221,0.0,0,0.0,0
8.599370618,-2.4145673820984843,-4.925148205739084,J17,0.3952599784785237,0.9185692948342586,0.4999914484667626,0.00016745715725979826,0.49999147650914094,-0.03952024173202431,-0.019760404333867655,-0.0004452989927010493,0.019765421084076,-2.965178878226933,-5.913133189522478,K18,0.6595533011091411,0.751657796471263,0.17140194430465883,0.9028271436691284,0.9189534688204699,0.9508109092712402,-3.5891579203568664,-4.16831162002232,L16,-0.30655996570699534,0.9518513473361929,0.0,0.0,0.0,0.35960853099823,0.04730572597456639,0.38105585531850816,False,0,0,0,0.49999147650914094,-0.03952024173202431,4.291530746057605e-06,0.45947673441023495,0.9189534688204699,0,0.0,0
9.109328523,-2.2371310974241556,-4.744121598038321,J17,0.3809278924017957,0.92460474841387,0.4999913028997269,0.00010400268651150624,0.4999913137164737,-0.03952023720089466,-0.019759015313122456,-0.00044887756932621706,0.01976411336783039,-2.8113080110967408,-5.306358893565515,K17,0.5310253215344143,0.8473559511145666,0.39709649968098226,0.6236691553044516,0.7393570486152523,-1.1579972505569458,-3.5891579203568664,-4.16831162002232,L16,-0.22351955951189642,0.9746994441958032,0.0,0.0,0.0,0.33166617155075073,0.03110242852742129,0.05361054291012701,False,0,0,0,0.4999913137164737,-0.03952023720089466,2.5643611615559416e-06,0.36967852430762616,0.7393570486152523,1,0.5038078677142857,1
9.619354394,-2.055491896074907,-4.567302264065839,J17,0.3716458884256651,0.9283745653643508,0.49999164574604904,0.000245447608398619,0.4999917059915805,-0.03952024099347483,-0.019762000922925543,-0.0004452496279462775,0.019767016155932494,-2.6790042883698115,-5.157580209348934,K17,0.38218249216136785,0.9240868696639543,0.26710091765561383,0.2665222999823591,0.3773288176118511,-0.04124939441680908,-3.5934745584305086,-4.165734190787214,L16,0.799322893785105,0.6009017486003895,-0.021196252947288663,0.013990121017215529,0.025396941254445957,7.058650404214859,0.020036761926761848,0.10860104590720543,False,0,0,0,0.4999917059915805,-0.03952024099347483,5.691452663787486e-06,0.20136287943314854,0.3773288176118511,1,0.5038078677142857,0
10.119387168,-1.874031695813566,-4.397536771956408,I16,0.3625107507886637,0.9319795896701732,0.4999915618904613,0.0001869827321851203,0.49999159685359224,-0.03952024156794058,-0.019760026899076376,-0.0004455634969238785,0.019765049706034463,-2.525333352947857,-4.972700494936248,J17,0.4407759268477834,0.8976171691269489,0.32233185228583316,0.4171509484564062,0.5271742945137741,0.18330276012420654,-3.742454237982039,-3.74258479226853,L16,0.8058472823890025,0.5921234309383976,-0.33315878427601753,1.064131088861484,1.1150649083447124,-0.16259431838989258,0.01964155951753055,0.11891147812530589,False,0,0,0,0.49999159685359224,-0.03952024156794058,3.932642019243134e-06,0.8211196014292432,0.5271742945137741,1,0.5038078677142857,0
10.629277483,-1.6858966985684423,-4.228392233135456,I16,0.3531742751180487,0.9355575510859745,0.4999912823248984,0.00010397844013187996,0.4999912931366028,-0.039520237200465526,-0.01796163602456759,-0.0004034018090652755,0.01796616547008853,-2.3782371980406896,-4.749884325361658,J17,0.4990565830685976,0.8665694010844693,0.26936324383385113,0.46421291972888135,0.5367030761714596,0.3070199489593506,-3.894391457623439,-3.1880729796079077,L15,0.7898352937837192,0.6133190105431153,-0.2841891142190578,1.1116554188580974,1.1474063024566252,-0.06653547286987305,0.01999724168097572,0.11676950192305591,False,0,0,0,0.4999912931366028,-0.039520237200465526,0.0035279827504586633,0.8420546893140424,0.5367030761714596,0,0.0,0
11.129337127,-1.497851514607057,-4.065951055745283,I16,0.34396948685761597,0.9389808262739197,0.49999164189384127,0.00024544012502414336,0.4999917021356996,-0.03952024099183903,-0.019762377946880835,-0.000445338905599983,0.01976739509536355,-2.258489932633038,-4.49185545287743,J17,0.5607122293600949,0.828010746214101,0.2239530316852445,0.5602098637506625,0.6033158806500521,0.2620530128479004,-4.015604199990155,-2.6514030087498552,L15,0.7718462622747697,0.6358092067691906,-0.20136634786808383,1.032097761025268,1.0515579843104712,-0.1864337921142578,0.019641559521526464,0.12175992020370163,False,0,0,0,0.4999917021356996,-0.03952024099183903,0.003602029571646497,0.8274369324802617,0.6033158806500521,1,0.5038078677142857,1
11.629414144,-1.3066521955279198,-3.907234492983572,I16,0.3347315237948438,0.9423135396337686,0.4999915520978647,0.0001869476574056228,0.4999915870478806,-0.03952024156698991,-0.019758356721384995,-0.0004438826963161291,0.019763342130762918,-2.1505500868581673,-4.164542930212109,J16,0.5969903113303209,0.8022484454193267,0.21810358335027313,0.7274057091680053,0.7593999202004424,0.10397791862487793,-4.059773267814375,-2.188956093217002,L14,0.708751975621556,0.7054577500123882,-0.003946448758433974,0.847091136609408,0.8471003294651831,-0.47257542610168457,0.01964155951707447,0.13225352527526357,False,0,0,0,0.4999915870478806,-0.03952024156698991,8.104680804862742e-06,0.8032501248328128,0.7593999202004424,1,0.5038078677142857,0
12.139293853,-1.1079488135825235,-3.7506718487689525,H16,0.3163096092784131,0.9486560130401727,0.49999131455705065,0.00010401238117777045,0.49999132537581387,-0.03952023719936834,-0.019763497361998898,-0.0004447913036249185,0.01976850189775436,-2.0176337961683455,-3.732079519747622,J16,0.5854286237056251,0.8107239521231241,0.31884269814877353,0.9028271436691284,0.9574745518856086,-0.17177939414978027,-4.029247180708921,-1.8089795212047044,L14,0.6736935263862209,0.7390108473529318,0.06613069904195967,0.7136198212377987,0.7166774160103316,0.09673595428466797,0.0389669558265382,0.1598749596733634,False,0,0,0,0.49999132537581387,-0.03952023719936834,1.0119577030361272e-05,0.8370759839479701,0.9574745518856086,0,0.0,0
12.63935281,-0.9076512758260532,-3.604459302884418,H16,0.3018394747723021,0.9533587632514409,0.4999740881232875,0.0006774772312719279,0.49997454712226275,-0.11856071577035356,-0.05927735775553016,-0.004153926498452632,0.059422725011830775,-1.7738574794346422,-3.2225705536918574,I15,0.4922557318965595,0.8704506272126998,0.6291100917603654,0.9028271436691284,1.1003982728541937,-0.5210709571838379,-4.029165877520573,-1.4988904223322583,L13,0.7369649861589934,0.6759309204169274,-0.04618057712544754,0.533526220100764,0.5355211230555227,0.4285240173339844,0.030430584506925484,0.19665315925626248,False,0,0,0,0.49997454712226275,-0.11856071577035356,0.07929909575457599,0.8179596979548582,1.1003982728541937,0,0.0,0
13.149315825,-0.6984663293691512,-3.461289835808902,H15,0.28989141397179047,0.9570595426119358,0.4999914741255269,0.00016744226606113521,0.4999915021629167,-0.039520241729725,-0.019759455605795135,-0.0004448857958273974,0.019764463291693953,-1.3308778584645307,-2.691755007539844,I15,0.3857028622893907,0.9226230552190701,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.3092092275619507,-3.945169887123074,-1.5320182340965556,L13,-0.03772471285104603,0.999288169668943,0.36820835116470274,-0.2504830176666295,0.4453303627721897,-5.218975096940994,0.02501631184466202,0.2460563207228016,False,0,0,0,0.4999915021629167,-0.039520241729725,0.0777669371182473,0.8610603769138169,1.2767903910554441,0,0.0,0
13.649398651,-0.4897163518223402,-3.3274428583006412,G15,0.27328224075591917,0.9619338942393896,0.49998763181648687,0.0001245412320461381,0.4999876473273888,-0.052631578947368474,-0.01976216982174157,-0.0004455798038400525,0.019767192451760656,-1.3514307762366837,-2.5016658038016093,I14,0.9851068429585523,0.17194332774560936,-0.6435385492978196,-0.09439313306140562,0.6504244214368726,4.9124385614926425,-3.74770338291177,-1.6257955395872827,L13,-0.19123612656037917,0.9815440611089156,0.4009776035067736,-0.1624115371097279,0.43262055649307724,0.8679017424583413,0.03461972964714155,0.44350722368188467,False,0,0,0,0.4999876473273888,-0.052631578947368474,5.457416101513701e-06,0.5415224889649749,0.6504244214368726,0,0.0,0
14.159327719,-0.2732427907803366,-3.1965083370746896,G15,0.26365072850016263,0.9646182111905525,0.49999158617020695,0.00020637554902402933,0.4999916287617891,-0.0395202413010115,-0.019760525237447122,-0.0004441603790955924,0.01976551633785829,-1.715031741990379,-2.7227011770815324,I15,-0.9545639213974157,0.29800624148898003,-0.6895578439178718,-0.5827579525301152,0.9028271436691279,0.9644649776948766,-3.5468463244697226,-1.6975805454730748,L13,-0.17647488680824916,0.9843051428932065,0.396572781006741,-0.14692493522475258,0.42291477536995353,-0.08940756320953591,0.019997241679590605,0.7676457441353486,False,0,0,0,0.4999916287617891,-0.0395202413010115,3.286955005212161e-06,0.6628709595195407,0.9028271436691279,1,0.5038078677142857,1
14.659385336,-0.05854791265477899,-3.072387384280563,G15,0.2541839747912066,0.9671558855523078,0.4999913309612102,0.00012658955824257356,0.499991346986404,-0.03952024017150688,-0.019762112501417912,-0.00044461729983479096,0.019767113473191034,-2.0052928384594115,-3.0673522430005447,J15,-0.8907565587320138,0.45448075105102154,-0.5298642149837018,-0.7309861592571121,0.9028271436691293,0.25646448135375977,-3.3518569356069174,-1.773093255500206,K14,-0.18459815024922216,0.9828140836010469,0.3870383315099213,-0.15070860898290128,0.41534534411685026,0.014874041080474854,0.01960203927247406,1.196751437342167,False,0,0,0,0.499991346986404,-0.03952024017150688,3.193902619313622e-06,0.6590862438929898,0.9028271436691293,0,0.0,0
15.169407871999999,0.1633794814684958,-2.9498879640747395,G15,0.24448204490582406,0.9696538195241606,0.4999916190193905,0.0002651388324806936,0.49999168931916443,-0.039520240944375784,-0.019760696193777162,-0.00044428855131834795,0.019765690131629397,-2.2567877952170132,-3.442185931731066,J15,-0.8794152148037927,0.4760555429480883,-0.49361369367313834,-0.7559380746887401,0.9028271436691289,0.04113435745239258,-3.158843949197539,-1.8449006474784042,K14,-0.17038751869113528,0.9853771326118128,0.3860604223397468,-0.1376271298316567,0.4098583615870772,0.07664412260055764,0.0200367619243198,1.719730134265261,False,0,0,0,0.49999168931916443,-0.039520240944375784,2.7907424891456394e-06,0.656342752628103,0.9028271436691289,0,0.0,0
15.679256828,0.3872719701318945,-2.8320881127609754,F15,0.23477478493163698,0.9720497931481829,0.49999152234607114,0.00018695261810439123,0.499991557297944,-0.03952024156037004,-0.019761593379894585,-0.0004445985729138782,0.019766594061783393,-2.5021922670345247,-3.8210668302871955,J16,-0.8783748784735546,0.477972355755611,-0.4903117205664387,-0.7580839452336008,0.9028271436691314,0.0004673004150390625,-2.9651969165208016,-1.9083024275247689,K14,-0.14847149793164513,0.9889166872400998,0.38834679302192754,-0.11929834199028155,0.40625770891399215,0.09370535612106323,0.019997241678226807,2.304027256195256,False,0,0,0,0.499991557297944,-0.03952024156037004,1.7729371480668613e-06,0.6545424262915618,0.9028271436691314,0,0.0,0
16.179374851,0.6089828448687689,-2.7209837022736627,F15,0.22523658220831994,0.9743041014150746,0.49999131207151726,0.00010398841297334926,0.4999913228852951,-0.03952023719763732,-0.019761102968334485,-0.0004452085395727612,0.019766117503668405,-2.747445384478404,-4.200045875527535,K16,-0.8784861341560941,0.4777678433041313,-0.49066474033859553,-0.7578555033343903,0.902827143669132,-0.0010061264038085938,-2.770039647508974,-1.962177496687508,K14,-0.1247734219583222,0.9921852615176313,0.391691205981477,-0.10009819355108807,0.4042791723492752,0.09510606527328491,0.019602039272567318,2.7131748240062543,False,0,0,0,0.4999913228852951,-0.03952023719763732,9.528913037943219e-07,0.6535531580092035,0.4042791723492752,0,0.0,0
16.689253616,0.8378168288542551,-2.611929202324572,F15,0.2154644926552638,0.9765116755082499,0.49999163117875983,0.0002454561709955838,0.49999169142849653,-0.03952024097858178,-0.019759034700846282,-0.00044368710711614577,0.019764015547410113,-2.993472547610928,-4.577791995084592,K17,-0.8796300383531899,0.47565848633948044,-0.4931482009476351,-0.7537376358988634,0.900730576736627,-0.012035369873046875,-2.573122992353607,-2.0066889368545606,J14,-0.10185235063799576,0.9947995268743923,0.3952592286845702,-0.08179449987738341,0.4036337424826035,0.09005323052406311,0.020036761922443524,2.714220870967631,False,0,0,0,0.49999169142849653,-0.03952024097858178,4.122462833478037e-06,0.6521821596096152,0.4036337424826035,0,0.0,0
17.189273398999998,1.063888335517931,-2.5087676404186268,F14,0.2104060787818749,0.9776140762134882,0.5000002324030038,3.6105080924997424e-08,0.5000002324030052,-6.099190876329612e-10,-6.927829521944967e-07,1.8364230611168053e-05,1.8377293439432618e-05,-3.2419477551128066,-4.952458182802159,K17,-0.8824982678389856,0.4703156464133318,-0.5007908847869746,-0.7455247439092716,0.8981083754573864,-0.03598213195800781,-2.374463509824587,-2.0424195141970496,J14,-0.08041648535479243,0.9967613500147277,0.3986807453200081,-0.0647508077297676,0.40390469642054727,0.0834442675113678,0.010354303085310157,2.7198334235523,False,0,0,0,0.5000002324030052,-6.099190876329612e-10,0.03948971405791502,0.6510065359389668,0.40390469642054727,0,0.0,0
17.699308755999997,1.2911193630879036,-2.4063722033060095,E14,0.21118121425247188,0.9774469268180132,0.4210522845803943,1.6039406275369927e-08,0.42105228458039456,1.083532193448952e-10,-0.00642791282529143,0.005999277217091932,0.008792575869281104,-3.498659426532632,-5.320985769706719,L17,-0.8887809506537523,0.4583322176707768,-0.5218104908641452,-0.7331492068867096,0.8998855193492623,-0.013070106506347656,-2.174122058445696,-2.0700014070136032,J14,-0.060509341791498965,0.9981676309898851,0.40200070602874227,-0.048918671598863206,0.40496617646243577,0.0774993747472763,0.001585905358001849,2.731528891465729,False,0,0,0,0.42105228458039456,1.083532193448952e-10,0.017203118284683308,0.652425847905849,0.40496617646243577,0,0.0,0
18.199432114999997,1.467403788847036,-2.3261392700980386,E14,0.21310929490521596,0.9770283662331009,0.31578982648403714,3.817301563735498e-08,0.3157898264840394,-1.0690857723342237e-09,-6.943653144993319e-07,1.835506112577444e-05,1.836819022443136e-05,-3.754526335055915,-5.692690357736235,L18,-0.8818943843234289,0.4714470223670951,-0.5014983167785347,-0.7507305039853218,0.9028271436691294,0.0731348991394043,-1.9727462275969043,-2.0901572414289373,J14,-0.04332747291967865,0.9990609241134369,0.40226857408615757,-0.03495707550123406,0.4037845995390481,0.06164073944091797,0.003945979842559844,2.6982342805404085,False,0,0,0,0.3157898264840394,-1.0690857723342237e-09,0.017544086916077593,0.6533058716040887,0.4037845995390481,0,0.0,0
18.699460841999997,1.5983602423616656,-2.2661262502226234,E14,0.21310929479736357,0.9770283662566245,0.2631581361702112,3.610594173641957e-08,0.2631581361702137,-6.982810274754022e-10,-6.943676201877773e-07,1.8347675605480783e-05,1.8360810072431986e-05,-3.950021429431488,-5.996319367802071,L18,-0.8756448790467362,0.48295553190664126,0.0,0.0,0.0,0.0,-1.7732640479477302,-2.1042871245751837,I14,-0.030545415043143884,0.9995333799427821,0.3960965484120704,-0.024231793659459377,0.39683706415594583,0.04478141665458901,2.2077673023090938e-10,2.625506222419782,False,0,0,0,0.2631581361702137,-6.982810274754022e-10,1.4759456008966194e-08,0.19841853207797291,0.39683706415594583,0,0.0,0
