timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059805292999999,-3.7999912800686557,3.482383761326731,L7,-0.6338155328011252,0.7734842405498501,0.5000089991984649,-0.00026503272942252076,0.5000090694395434,0.03952023899998212,0.01975719835267107,-0.0004434002670428178,0.019762173224207962,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.3352839427116475,7.139750203699756,G4,-0.02318799915746686,0.999731122199901,0.13593039693604425,-0.024022517341286687,0.1380367854979352,-1.2854031519964337,0.015689535165232638,4.6876259357714565,False,0,0,0,0.5000090694395434,0.03952023899998212,1.2267154925130262e-05,0.0690183927489676,0.0,0,0.0,0
5.569208917999999,-3.74815946958045,3.2347493630486444,L8,-0.6272051615035997,0.778854084782376,0.5000002645398884,4.0272986973066693e-08,0.5000002645398901,-5.903906961333664e-10,-1.5347546099438883e-06,1.993703459053382e-05,1.9996020103432732e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.3986690465097246,7.121954300266823,F4,-0.12569124774234844,0.9920694079755568,0.12315590412198596,-0.03171582694194264,0.12717417347368548,0.2604553103446938,0.01703322332237711,4.933885023977176,False,0,0,0,0.5000002645398901,-5.903906961333664e-10,0.038755470584066865,0.06358708673684274,0.12717417347368548,0,0.0,0
6.079226776,-3.6939763071449496,2.9881310167190955,L8,-0.6264353430582162,0.7794733869520425,0.5000000047146235,0.0,0.5000000047146235,0.0,-1.525307130838407e-06,1.999097492023304e-05,2.00490807795463e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.46980466276985544,7.1120244585781105,F4,-0.02958176994180783,0.999562363680781,0.11526733770983566,-0.006828590554865954,0.11546942795250743,0.28508927673101425,0.0019760118376259683,5.110338649364256,False,0,0,0,0.5000000047146235,0.0,1.0403689847575674e-07,0.05773471397625372,0.11546942795250743,0,0.0,0
6.57927823,-3.6407916674612943,2.7448777587401265,L8,-0.6272051616334877,0.7788540846777801,0.5000003814830025,4.483214048611739e-08,0.5000003814830045,-8.941318592025959e-10,-1.5275835562638136e-06,1.9991451684613918e-05,2.004972947397596e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.5145496692164966,7.111994831941184,F4,0.01514882761913433,0.9998852499270933,0.10979798489303416,0.0033277672000053826,0.10984840245132557,0.18958513624966367,0.001976012171162278,5.278148401901478,False,0,0,0,0.5000003814830045,-8.941318592025959e-10,1.2972553613607726e-09,0.054924201225662786,0.10984840245132557,0,0.0,0
7.089562317,-3.5880681157667813,2.4969263574814664,L9,-0.632500182344124,0.7745602102700594,0.4999915422701753,0.00018698743231199133,0.4999915772350654,-0.03952024153399704,-0.019759374402241098,-0.00044231055984346,0.01976432430920141,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.577486239259468,7.117074657652637,F4,0.05521276013078008,0.9984746121553322,0.10136223074767248,0.011244459377124372,0.10198401683022786,0.10282665491104126,0.013634483011421672,5.470740582941287,False,0,0,0,0.4999915772350654,-0.03952024153399704,0.038692710752172475,0.05099200841511393,0.10198401683022786,0,0.0,0
7.599227527,-3.538591024671988,2.2488131703421574,L9,-0.6347168665270095,0.7727447828003017,0.4999999309065456,-3.47492817853734e-09,0.4999999309065456,-3.1264402592911947e-11,-1.5498613302691863e-06,1.9995884158325168e-05,2.005585833157542e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.626021420763254,7.123695711918639,F4,0.07517309544484871,0.9971704998249997,0.09419580579906661,0.014283338842933091,0.0952725752703133,0.06774887442588806,0.005730434985548705,5.661589242523361,False,0,0,0,0.4999999309065456,-3.1264402592911947e-11,0.03873968256705191,0.04763628763515665,0.0952725752703133,0,0.0,0
8.109223516,-3.4893111568155577,2.0001486728841744,L9,-0.633677965895292,0.7735969464377147,0.5000090425237695,-0.0002453607424040133,0.5000091027245711,0.03952023915030043,0.019763333472465363,-0.00044332158486413807,0.019768305035371046,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.670950651730184,7.131298186068877,F4,0.08892408901018418,0.9960384060836754,0.08696333041622428,0.015652543649409267,0.0883607546356303,0.04816189408302307,0.0026873761621066805,5.8557909172407125,False,0,0,0,0.5000091027245711,0.03952023915030043,0.03872236174986755,0.04418037731781515,0.0883607546356303,0,0.0,0
8.60923068,-3.438080461130777,1.7569865274424084,L9,-0.626050204769835,0.7797827525064891,0.500008919903105,-0.00018684900065719934,0.50000895481503,0.039520240356043554,0.019757979751518037,-0.0004428783911514915,0.019762942724471617,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.712266839059561,7.139266346790185,F4,0.09895172312651199,0.9950922351673206,0.07975563652006246,0.016020173331341425,0.08134867860196958,0.035666823387145996,0.019641559172856038,6.0466402557407415,False,0,0,0,0.50000895481503,0.039520240356043554,1.07244681386796e-05,0.04067433930098479,0.08134867860196958,0,0.0,0
9.119197612999999,-3.380908584838672,1.510017475660514,L10,-0.6182067574816414,0.7860155246577432,0.500008600356504,-0.00012659179386324826,0.5000086163817103,0.03952023989841994,0.01976391024721088,-0.00044185224281117835,0.019768848769321,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.7500157354641653,7.147213097987144,F4,0.1064225523296197,0.9943209946268103,0.07268525146949534,0.015739361775981564,0.07436984126848063,0.02662062644958496,0.020036761567330252,6.238741676757553,False,0,0,0,0.5000086163817103,0.03952023989841994,1.1581230992058453e-05,0.037184920634240316,0.07436984126848063,0,0.0,0
9.619206340999998,-3.320072634595891,1.269078890190722,K10,-0.6104577842712821,0.7920487949751274,0.5000089713406642,-0.0002650870018303386,0.500009041610517,0.0395202390036617,0.0197581880777813,-0.00044198322591020706,0.019763130958655444,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.7842999502844785,7.1548838977852025,F4,0.11195100228637779,0.993713727935302,0.06586397050159287,0.015031142133983266,0.06755736706005278,0.019542574882507324,0.019641559175902934,6.425553978818767,False,0,0,0,0.500009041610517,0.0395202390036617,1.1435421714394215e-05,0.03377868353002639,0.06755736706005278,0,0.0,0
10.119233010999999,-3.254516099200177,1.0293816768376205,K10,-0.6026499342782781,0.7980056746122419,0.500009026975421,-0.00020627018745056347,0.5000090695220413,0.03952023983076035,0.01975791440117192,-0.0004430973212593297,0.019762882297887217,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.815273364109358,7.162114615731373,F4,0.11593378765456075,0.9932569440381815,0.05938654667990151,0.014054774489506983,0.06102703181799863,0.013865083456039429,0.01964155917456578,6.610271705274046,False,0,0,0,0.5000090695220413,0.03952023983076035,4.972950107364489e-07,0.030513515908999315,0.06102703181799863,0,0.0,0
10.629212545999998,-3.1829494269554517,0.7867146091300983,K11,-0.5946409872615566,0.803991353353726,0.5000086128810081,-0.00012658656794192757,0.500008628904891,0.03952023989912265,0.01975850008108042,-0.0004438514814527128,0.019763484753242345,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.8431298337789335,7.16880894646379,F4,0.11868343225410437,0.9929321441611131,0.05332246096397264,0.012931836635674543,0.054868180597010506,0.009362250566482544,0.01999724132812375,6.795889102308774,False,0,0,0,0.500008628904891,0.03952023989912265,1.1813324139123694e-06,0.027434090298505253,0.054868180597010506,0,0.0,0
11.139173379999997,-3.106449751814832,0.5450326405044713,K11,-0.5873564970655909,0.8093283297610405,0.5000090147853069,-0.00026507637361031233,0.5000090850495189,0.03952023900673574,0.019757953360314585,-0.000445104085950164,0.019762966342016977,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.8680898437118756,7.174922206959979,F4,0.12047223348950319,0.9927166972294013,0.047714273224898074,0.011753940942123009,0.04914068576089614,0.005900561809542015,0.018060749569647427,6.979967701084217,False,0,0,0,0.5000090850495189,0.03952023900673574,1.0165706674008888e-06,0.02457034288044807,0.04914068576089614,0,0.0,0
11.639309592999997,-3.028474947299031,0.30908242891649845,K11,-0.584939029949817,0.81107726588798,0.5000003279667999,4.4688049039010025e-08,0.5000003279668019,-7.152971350716826e-10,-1.4070482176005169e-06,1.995949808990644e-05,2.000903167791064e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.890387703280392,7.180447501464253,F4,0.12153994751089875,0.9925865408915476,0.04258022745399659,0.010586429717234225,0.04387651153170709,0.0033485889434836658,0.005967556095138438,7.160318731526283,False,0,0,0,0.5000003279668019,-7.152971350716826e-10,0.03947516056058731,0.021938255765853544,0.04387651153170709,0,0.0,0
12.149201314999997,-2.948187281217886,0.06915902975251563,K12,-0.58333519066184,0.8122315281583629,0.4999999904785615,4.35164917989006e-09,0.4999999904785615,-1.2806333375972796e-10,-1.3841861505463773e-06,1.9372016183782023e-05,1.942140526131096e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9102607524295089,7.185403702969691,F4,0.12209045313713437,0.9925189777796539,0.03791895523965527,0.009472204471059342,0.03908413775444632,0.0015558302402496338,0.0039520238465851065,7.344971246239808,False,0,0,0,0.4999999904785615,-1.2806333375972796e-10,1.1524533371414132e-06,0.01954206887722316,0.03908413775444632,0,0.0,0
12.649424958999997,-2.8680822776581354,-0.16554858401818076,K12,-0.5801206851780214,0.8145305338828862,0.5000003622993633,4.2329634936111304e-08,0.5000003622993651,-1.0298563268157339e-09,0.019758076820216148,-0.00044289140455145115,0.019763040060420567,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9279411248178171,7.189825580185125,F4,0.12228870643122876,0.9924945704029704,0.033714698778060104,0.008436286528787917,0.03475416297497518,0.0003641843795776367,0.007904047862959729,7.52715668376373,False,0,0,0,0.5000003622993651,-1.0298563268157339e-09,0.03946958303945996,0.01737708148748759,0.03475416297497518,0,0.0,0
13.159219257999997,-2.7845338714058565,-0.4048862114373776,K12,-0.576654987782697,0.816987775345685,0.5000089432462036,-0.00018683690701523648,0.5000089781536078,0.039520240359873976,0.019757237444526433,-0.0004423916208111935,0.019762189701183454,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9436500221086284,7.1937562801860855,F4,0.12226130916641756,0.9924979457313318,0.02994211231468813,0.007490531368246067,0.030864836789525986,-0.0003758072853088379,0.008496851461575972,7.713966142380677,False,0,0,0,0.5000089781536078,0.039520240359873976,1.6680438341120738e-06,0.015432418394762993,0.030864836789525986,0,0.0,0
13.659694816999997,-2.700897056610281,-0.6383582224416593,K12,-0.5752819540924934,0.8179551780473545,0.4999999394551012,-3.645286433817674e-09,0.4999999394551012,-3.0344641315406196e-11,-1.3806681462230003e-06,1.995063451488743e-05,1.9998351483975186e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9575941430084933,7.197242040575854,F4,0.12210053969618757,0.9925177369729469,0.02657021301058271,0.0066378474285411215,0.02738680773497212,-0.0007939338684104236,0.003359220245735539,7.897611770858365,False,0,0,0,0.4999999394551012,-3.0344641315406196e-11,0.03944686407693185,0.01369340386748606,0.02738680773497212,0,0.0,0
14.169237398999996,-2.614183963405436,-0.8765671571881263,J13,-0.5728549967918076,0.8196567285453196,0.5000003919794115,4.3603184340934575e-08,0.5000003919794134,-8.876599188030356e-10,-1.3741095206580177e-06,1.9948322481152804e-05,1.999559318417009e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9699638030637626,7.200328762971129,F4,0.1218703722257691,0.9925460253174925,0.023565385161889996,0.005875562291830505,0.02428681967803536,-0.0009934604167938232,0.005928035852933888,8.086422518020026,False,0,0,0,0.5000003919794134,-8.876599188030356e-10,5.413286156125439e-09,0.01214340983901768,0.02428681967803536,0,0.0,0
14.669386342999996,-2.5278315765064914,-1.109582300777664,J13,-0.5700171872468175,0.8216327684812611,0.5000089419113697,-0.00018685333305037966,0.5000089768249121,0.03952024036800477,0.019764570297674314,-0.00044173585386208706,0.01976950605392803,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9809322917960516,7.2030599930084085,F4,0.12161290227104889,0.9925776050270388,0.02089351954285168,0.005197873712390333,0.021530375055197795,-0.0010526180267333984,0.00691604186165673,8.27282914544803,False,0,0,0,0.5000089768249121,0.03952024036800477,0.03948725814113463,0.010765187527598898,0.021530375055197795,0,0.0,0
15.179239340999995,-2.436963824269466,-1.3457012252040481,J13,-0.5617736369905549,0.8272909891817778,0.5000086104814335,-0.00010397598609851455,0.500008621292253,0.039520237124191955,0.019764782990587065,-0.0004411269580703622,0.01976970509790513,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9906560795506382,7.20547587961605,F4,0.12135427782844567,0.9926092580934033,0.018521441905624547,0.00459750214264254,0.01908352263642716,-0.0010269880294799805,0.0199972413291567,8.462557087099281,False,0,0,0,0.500008621292253,0.039520237124191955,3.903948351384969e-07,0.00954176131821358,0.01908352263642716,0,0.0,0
15.679268133999996,-2.3434175547812597,-1.5759223032562437,J13,-0.5560879384763232,0.8311234593489181,0.5000090289942268,-0.00024536080034592844,0.5000090891950585,0.039520239160823124,0.019758490057808997,-0.0004437766141510162,0.019763473051258078,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,0.9992755686921853,7.207612768559033,F4,0.12110952695933387,0.9926391501848425,0.016417796546072116,0.004066728835487865,0.01691396839448407,-0.0009548664093017578,0.013713523162009356,8.648089469436098,False,0,0,0,0.5000090891950585,0.039520239160823124,1.2463375578159255e-05,0.008456984197242034,0.01691396839448407,0,0.0,0
16.179329488999997,-2.248310327511608,-1.8060432907637198,J14,-0.5558908457208405,0.8312552963095793,0.500000333560027,4.421928240239126e-08,0.5000003335600289,-7.129496881502006e-10,-1.3290150371821321e-06,1.99312216686026e-05,1.9975481925901815e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0069161623089464,7.209503178451802,F4,0.12088633531876328,0.9926663557979587,0.014553533725738532,0.003598001012585783,0.01499169620799385,-0.0008606910705566406,0.0004742427172832464,8.835227052011545,False,0,0,0,0.5000003335600289,-7.129496881502006e-10,0.039482150284002884,0.007495848103996925,0.01499169620799385,1,0.4951922147708332,1
16.689160268,-2.151841243854226,-2.039928225459186,J14,-0.5575323298946568,0.8301552271239359,0.4999999820476524,4.212208415399488e-09,0.49999998204765245,-1.2746420760513855e-10,-1.3333039870851977e-06,1.9932885200249853e-05,1.997742756033211e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0136894898869542,7.211175988750366,F4,0.12068770751695468,0.9926905244104539,0.012902122176519093,0.0031842520399472107,0.013289251962083259,-0.0007599592208862305,0.003952024178367708,9.027704945866677,False,0,0,0,0.49999998204765245,-1.2746420760513855e-10,3.816235720624595e-09,0.006644625981041629,0.013289251962083259,0,0.0,0
17.18927978,-2.0578298620224498,-2.269958904647704,J14,-0.5575323299624297,0.8301552270784209,0.500000362271227,3.9613914565306274e-08,0.5000003622712286,-9.387372754724001e-10,-1.3333122520373482e-06,1.993294360417735e-05,1.9977486385647912e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0196946814333723,7.21265673116549,F4,0.12051383026357831,0.9927116483225134,0.01143957953452679,0.0028190445927478436,0.011781807685693441,-0.0006617605686187744,1.6327827978557252e-10,9.219511352726462,False,0,0,0,0.5000003622712286,-9.387372754724001e-10,1.1762251700305866e-10,0.005890903842846721,0.011781807685693441,0,0.0,0
17.689483323,-1.9631347879794976,-2.49971035216471,J14,-0.5543129790553238,0.8323083090116125,0.5000090114572312,-0.00020628712330691967,0.5000090540108397,0.0395202398348751,0.01976312865588483,-0.00044451964471205804,0.019768127174408585,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0250196202954012,7.213967919160318,F4,0.12036335160075734,0.9927299046525356,0.010144388631816437,0.002496609941875505,0.010447089638516469,-0.0005705654621124268,0.007745966905202906,9.412903734981686,False,0,0,0,0.5000090540108397,0.0395202398348751,0.039480227528142245,0.005223544819258234,0.010447089638516469,0,0.0,0
18.199193497,-1.865412510924962,-2.7330761502856027,I15,-0.5532270382310209,0.8330305181499005,0.5000085803497406,-0.00012657680794378456,0.5000085963711537,0.03952023992243815,-1.1429633355622972,-0.0008432376069240372,1.1429636466175792,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0297421326615754,7.215129378520439,F4,0.12023411303645566,0.9927455656220967,0.00899734749136627,0.002211830187892616,0.00926522825733225,-0.0004889070987701416,0.002608335679615159,9.610922432565925,False,0,0,0,0.5000085963711537,0.03952023992243815,2.2035964293763026,0.004632614128666125,0.00926522825733225,0,0.0,0
18.699248561,-1.7684957518387145,-2.96189857773943,I15,-0.5517776537120413,0.8339912594643878,0.5000003703366495,3.947849169794182e-08,0.500000370336651,-9.38343303748494e-10,-1.318279257810208e-06,1.9926833775822566e-05,1.9970392197722e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0339310908821258,7.2161585596429125,F4,0.12012368208723835,0.9927589339823661,0.00798138556134198,0.0019601920609257917,0.008218568512491378,-0.0004170835018157959,0.003477780970179367,9.80681975315587,False,0,0,0,0.500000370336651,-9.38343303748494e-10,2.285635639968998,0.004109284256245689,0.008218568512491378,0,0.0,0
19.199261837,-1.6707727615153611,-3.1903779493378708,I15,-0.5500295893211063,0.8351451675428729,0.5000090204179399,-0.00020627633150957503,0.5000090629670954,0.03952024001404043,-1.3139986189998863e-06,1.9925049304942822e-05,1.996832947883062e-05,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.0376474205047863,7.217070822722143,F4,0.12002962599545162,0.9927703102346443,0.007081367522991933,0.0017377290258568934,0.007291465433161598,-0.00035494565963745117,0.004189145293465479,10.004093631051738,False,0,0,0,0.5000090629670954,0.03952024001404043,4.125328247039744e-09,0.003645732716580799,0.007291465433161598,0,0.0,0
19.699299604,-1.571834615681135,-3.4177892821167197,I15,-0.544969779238183,0.8384556873896474,0.5000085968974658,-0.0001265870569739369,0.500008612921473,0.03952023990055037,0.019757455046972287,-0.00044277341039446384,0.019762415799342018,-3.8750595174605427,8.919491501394909,L2,0.8408641727419572,0.5412461944429576,0.0,0.0,0.0,0.0,1.040945009096472,7.217879693010967,F4,0.11994965232123167,0.9927799760813146,0.006283898076933081,0.0015409610184935474,0.006470080053739671,-0.0003015995025612561,0.012093193312809447,10.2018980965012,False,0,0,0,0.500008612921473,0.03952023990055037,0.03948191271293164,0.0032350400268698356,0.006470080053739671,0,0.0,0
