timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059650703999999,-3.4604649744582687,-6.348469295447914,L19,0.5558695068897054,0.8312695659708507,0.49999162573760497,0.00020643345531434765,0.49999166835308834,-0.03952024128853776,-0.019758316440351458,-0.0004472535308519633,0.019763377855971945,0.5102407148370034,-8.192598795222889,F21,0.9075262695964256,0.41999532139346013,-0.06167673046846067,0.07264590175177332,0.09529662177961738,-0.0008463859558105469,1.2148163859439238,4.046007407991264,F7,-0.921374350459962,0.3886763516275247,0.0,0.0,0.0,0.0,0.02754560708494802,3.6280494838389092,False,0,0,0,0.49999166835308834,-0.03952024128853776,8.036140609168792e-07,0.04764831088980869,0.09529662177961738,0,0.0,0
5.569577171999999,-3.357153501279415,-6.117031913509137,K18,0.5311071816658982,0.8473046450846783,0.49997407761979923,0.00044256540799988975,0.49997427349405626,-0.1185607212962226,-0.059273109299935366,-0.0041524922436271,0.05941838669903002,0.47959340783348253,-8.156393253585913,F20,0.9068858583091608,0.4213763638350599,-0.06099540118312541,0.07228835181724236,0.09458353331285432,-0.009665489196777344,1.3403922147725909,4.141129307622979,E7,0.40939099592583594,0.9123590370324899,0.145925000664886,0.7072552201413629,0.7221523746663544,5.237528681755066,0.05900371642544,3.59506864387516,False,0,0,0,0.49997427349405626,-0.1185607212962226,0.07776613165147193,0.40836795398960435,0.09458353331285432,0,0.0,0
6.079548135999999,-3.240378215332494,-5.892651144115025,K18,0.5054564459185006,0.8628521201681123,0.49997402881980246,0.0007953556876711398,0.4999746614429321,-0.11856071339125038,-0.05927719585745349,-0.00415314369718684,0.0594225087933216,0.4493886150868777,-8.120295397876959,F20,0.9053104274937228,0.4247505501716659,-0.05997510430547415,0.07216281619026432,0.09383221822467151,-0.018286705017089844,1.4639815232596305,4.635372890439676,E6,0.5946045885349092,0.8040182729846576,0.3213588342422491,1.0490801793461468,1.0971967567590057,-0.3829669952392578,0.0599917223152544,3.560078674941048,False,0,0,0,0.4999746614429321,-0.11856071339125038,8.08299801865528e-06,0.5955144874918387,0.09383221822467151,0,0.0,0
6.5795691829999985,-3.1127850243594217,-5.67946581377417,K18,0.4798191231445205,0.8773674310481252,0.49997408736288296,0.0006190888337788691,0.4999744706535843,-0.11856071743045954,-0.059277190953497975,-0.0041552664453562,0.05942265230170533,0.4197894084873433,-8.084198386277771,F20,0.9028397046158158,0.42997728750391745,-0.0586405288909414,0.0722401575737841,0.0930448923632807,-0.026285648345947266,1.2022273024857073,4.741711084610541,F6,0.9595655598312539,0.28148523297987094,0.0,0.0,0.0,0.0,0.05892467587435224,3.5233851767495086,False,0,0,0,0.4999744706535843,-0.11856071743045954,2.8700468627486835e-07,0.04652244618164035,0.0930448923632807,0,0.0,0
7.089483031999999,-2.970287255073342,-5.469856666401285,K18,0.4575646594783759,0.8891763505602233,0.4999913837400124,0.0001475119782484713,0.4999914055001706,-0.03952024145755693,-0.019760476091732947,-0.0004460007260643114,0.019765508645607867,0.3909456223535494,-8.048008054356668,F20,0.8994926306602342,0.4369359305297877,-0.05701469034921747,0.07249722066509534,0.09223080786689813,-0.0339198112487793,0.7519327675127667,4.802085105469811,F6,0.9981055180348837,0.061525400188187036,-1.105970093162385,0.13686880704611326,1.114406980107286,0.07273674011230469,0.0503883044975475,3.4861245302176522,False,0,0,0,0.4999914055001706,-0.03952024145755693,0.07777224276977315,0.603318893987092,0.09223080786689813,0,0.0,0
7.589493406999999,-2.8224229319880294,-5.2701769408126,K17,0.43747350820088005,0.8992312992893292,0.49996291526683123,0.00037362295074530594,0.49996305487127546,-0.1578947368421053,-0.05927913473872444,-0.004151689190388006,0.059424341296352885,0.362986231290411,-8.011628222565603,F20,0.8952863311880437,0.44549117296289115,-0.05516626765962207,0.07296811636274825,0.09147493150049707,-0.04084587097167969,0.3350566502528382,4.847436097012312,G6,0.9988638945257474,0.047654173089632386,0.0,0.0,0.0,0.0,0.044934511752569684,3.452664234473585,False,0,0,0,0.49996305487127546,-0.1578947368421053,0.07931601949408547,0.045737465750248535,0.09147493150049707,0,0.0,0
8.089611927999998,-2.663921618460433,-5.079500788712221,K17,0.41142448499621376,0.9114438507910151,0.49999160120531455,0.00020637398013348407,0.49999164379624783,-0.039520240663212,-2.3452019953125522,-0.0031219078415797435,2.345204073236815,0.3360151004148692,-7.9749576807997515,G20,0.8902105585161596,0.45554929646125797,-0.05308738721485573,0.07360900349803856,0.09075547408985467,-0.048902034759521484,0.32786652171705105,4.417961353929641,G7,-0.7478935064536872,0.6638187275185963,-0.12807233043505395,-1.0714268259467286,1.0790541993715361,-0.7155501842498779,0.0575414675076944,3.4193273955391765,False,0,0,0,0.49999164379624783,-0.039520240663212,4.570476069092562,0.5849048367306954,0.09075547408985467,0,0.0,0
8.599593779,-2.4925249975327035,-4.892768794468663,J17,0.39175395665734725,0.9200700176847753,0.4999913927430837,0.00014756106461014107,0.49999141451772583,-0.03952024144919664,-0.01975885235321599,-0.00044719255556183396,0.019763912251827546,0.31016766781634236,-7.937920956227275,G20,0.8841400707613998,0.46722193363970727,-0.05073995977256884,0.07440496136739583,0.09005910167110023,-0.055289268493652344,0.2647220432946105,4.286039032955634,G7,0.9289176662176519,0.37028633432622243,-0.06368695340891295,0.49768699302268793,0.5017453248994693,-6.8488766153785186,0.04295849986907463,3.388603371267231,False,0,0,0,0.49999141451772583,-0.03952024144919664,4.559848858199825,0.29590221328528477,0.09005910167110023,0,0.0,0
9.100080573,-2.318281381150879,-4.715614028342435,J17,0.3779478572458139,0.9258268829551501,0.4999628800543996,0.00037362319033618085,0.49996301965903267,-0.1578947368421053,-0.05927662385198911,-0.004153572172510312,0.05942196813538286,0.2855575779954899,-7.900435057355315,G20,0.8770930769116497,0.4803204497350232,-0.048184846447760776,0.07538126941382117,0.08946572084118797,-0.06217002868652344,0.23907501952279206,4.5984398142841725,G6,0.7282984936115783,0.6852600267074579,-0.03680683415477032,0.6038827821858472,0.605003436073727,-0.03769516944885254,0.029916821410533867,3.3637649801624674,False,0,0,0,0.49996301965903267,-0.1578947368421053,0.0792389656610106,0.3472345784574575,0.08946572084118797,0,0.0,0
9.609539974,-2.1349901285777917,-4.541236028867951,J17,0.36609917118894686,0.9305758415378687,0.49999159064376947,0.0002063841867962768,0.4999916332389166,-0.0395202413072891,-0.019758354809338675,-0.0004442972621334079,0.019763349534652672,0.26228156013462917,-7.862401350246529,G20,0.8690278221430378,0.49476322048160454,-0.045435739826327204,0.07654767742452329,0.08901659043489908,-0.06879806518554688,0.4628038133943156,4.585426881077097,F6,-0.0882830465151081,0.9960954290117043,0.3691385491968846,-0.4627338722070462,0.591934037702604,-7.206423282623288,0.02553007493165982,3.3459798145779205,False,0,0,0,0.4999916332389166,-0.0395202413072891,0.0778445122867212,0.34047531406875153,0.08901659043489908,1,0.5014603228780488,1
10.1095434,-1.9522617819576968,-4.374315305251311,J16,0.35697959975033017,0.9341121802873785,0.4999913053813186,0.00010399074772851624,0.4999913161955821,-0.03952023720053245,-0.019756878926128554,-0.0004443600890673426,0.019761875437074753,0.24089961853417602,-7.823911058526059,G20,0.850112992908874,0.5266003221490818,-0.03783721799714174,0.07606275169357524,0.08495408913620173,-0.45447587966918945,0.6931100548757927,4.305781579801297,F7,-0.2981148972902938,0.9545299932498704,0.4883492798262945,-0.1674260449914211,0.5162523604288215,2.751515656709671,0.019562519035171366,3.3377460524864624,False,0,0,0,0.4999913161955821,-0.03952023720053245,2.948174954943764e-06,0.3006032247825116,0.08495408913620173,1,0.5014603228780488,0
10.609566341999999,-1.7659241503508838,-4.210674878982824,I16,0.34780734890939685,0.9375660232984988,0.4999916404954833,0.0002258697921028452,0.49999169151349665,-0.03952024110310151,-0.01976248802600109,-0.0004451174453153864,0.019767500158542062,0.2260192310366856,-7.786114440297518,G20,0.8137911618404352,0.5811574183561582,-0.026147787439374237,0.07621505113907467,0.08057568372720436,-0.19477605819702148,1.1724812788896257,4.14200360164448,F7,-0.16496514118673278,0.9862993978469424,1.0432907366758282,-0.3590386788822375,1.1033423467659957,-0.02491593360901101,0.0196020392808558,3.3428726453761,False,0,0,0,0.49999169151349665,-0.03952024110310151,1.1248926788860674e-05,0.5919590152466001,0.08057568372720436,0,0.0,0
11.119550934,-1.572176669713015,-4.047212992104007,I16,0.3383971582251062,0.9410033811333055,0.4999914440660239,0.00016746766372613409,0.49999147211192146,-0.039520241731998085,-0.019757971164192013,-0.00044538843152617657,0.019762990547484975,0.21483863828298916,-7.747145607547183,G20,0.789048823688668,0.6143304923536917,-0.020019276890139437,0.07915360619859868,0.08164597247535797,-0.15386104583740234,1.2131880885989668,4.049456404982621,F7,-0.9208604832161886,0.3898922549254441,-0.9611253538026898,-0.13735063360427624,0.9708898713416686,-6.5908414870500565,0.020036761921390145,3.3588836768436554,False,0,0,0,0.49999147211192146,-0.039520241731998085,8.84264177355114e-06,0.5262679219085132,0.08164597247535797,1,0.5014603228780488,1
11.619736717999999,-1.3791092230828026,-3.8907742234541134,I16,0.32913960113284774,0.9442812732259657,0.49999132063198015,0.00010398408523312752,0.49999133144485775,-0.03952023720007554,-0.01976051076441192,-0.0004462088676532902,0.01976554800717683,0.20645863942746592,-7.706636510334587,G20,0.7665733289358674,0.64215678098435,-0.014644026381639974,0.08225825058056024,0.08355158464829023,-0.1364576816558838,1.3244544723736345,4.073116362200243,E7,0.1569720397020369,0.9876030471559827,0.09249459428048556,0.44115341273116115,0.4507455862628738,10.488767921924591,0.019641559517019402,3.382170185152356,False,0,0,0,0.49999133144485775,-0.03952023720007554,5.1130195492606885e-06,0.267148585455582,0.08355158464829023,1,0.5014603228780488,0
12.129721282999999,-1.1794276833030801,-3.735429659151565,H16,0.31968179572350636,0.9475249598201272,0.49999163653763645,0.00022584733091152165,0.49999168754550394,-0.039520241101173643,-0.019762375910445898,-0.00044615772881345547,0.019767411523635366,0.2006475748363787,-7.66459078013473,G20,0.7458189106440853,0.6661487465466477,-0.009657050304345549,0.08530185854117356,0.08584675702179463,-0.12056827545166016,1.4323077233210875,4.5326375394814935,E6,0.6086510920876919,0.7934379925995856,0.2800665329585672,1.044061017141935,1.080972095106476,-0.2505016326904297,0.01999724168509287,3.4144825408175707,False,0,0,0,0.49999168754550394,-0.039520241101173643,3.654064429453689e-06,0.5834094260641354,0.08584675702179463,0,0.0,0
12.639532746999999,-0.9765332959810799,-3.5843129654187265,H16,0.306432532691307,0.951892379897815,0.4999913871992411,0.0001475252848900377,0.49999140896332517,-0.03952024139415839,-0.019763612651857207,-0.00044729559373812914,0.01976867366316789,0.19721860178324907,-7.621053231394284,G20,0.7269927592107381,0.6866451252686191,-0.0050412182629841484,0.08824132370427229,0.08838520855130236,-0.10529398918151855,1.2026322799738358,4.743225986514006,F6,0.9597979152615403,0.2806919340836159,-1.0771702430510022,0.43229792011782564,1.160679638941234,1.8737989664077759,0.027901289248966954,3.45392263159704,False,0,0,0,0.49999140896332517,-0.03952024139415839,2.4756986094820856e-06,0.6245324237462682,0.08838520855130236,0,0.0,0
13.149530974,-0.7692312841893564,-3.4384234440569164,H15,0.29688089384367006,0.9549145170483695,0.4999876002075141,0.0001245411881902747,0.49998761571840605,-0.052631578947368474,-0.019756967507897606,-0.00044477053488393503,0.01976197322983772,0.19599061470649431,-7.576088815109605,G20,0.7101154185385343,0.7040852876987576,-0.000776305631745855,0.09102920145892313,0.09103251160263069,-0.09183406829833984,0.862884146908274,4.789548555911024,F6,0.9979113545257507,0.06459820824590562,-1.079749973513322,0.14038015665002845,1.0888372668507935,0.05237102508544922,0.02003676192470305,3.4987560575910566,False,0,0,0,0.49998761571840605,-0.052631578947368474,1.3138150243351187e-05,0.5899348892267121,0.09103251160263069,1,0.5014603228780488,1
13.649612565,-0.5623065897558881,-3.3008451245413957,H15,0.2837013023517377,0.9589127025141864,0.49999165276329643,0.00022586529349410966,0.4999917037792763,-0.03952024109845314,-0.0197616288123539,-0.00044662525581809303,0.01976667517404964,0.19679281334431983,-7.529944300290423,G20,0.6950443697776781,0.7189668448825371,0.0031403095176474327,0.09278230815538357,0.09283543639423032,-0.08050918579101562,0.3352757159406799,4.847924610971047,G6,0.998897169899832,0.046951506537129685,-0.9390528671982928,0.0884726060295371,0.9432113704843641,0.10647773742675781,0.02754560708516962,3.5466861349309884,False,0,0,0,0.4999917037792763,-0.03952024109845314,9.402354128888073e-06,0.5180234034392972,0.09283543639423032,0,0.0,0
14.159558598,-0.3484574214865293,-3.1647305246019792,G15,0.27503051127604233,0.9614354985470257,0.4999914459785547,0.00016747102618466791,0.49999147402557836,-0.039520241728985966,-0.019759173902242137,-0.0004469658751877979,0.01976422859088179,0.19944049751830253,-7.483269053252752,G20,0.6814565277230158,0.7318585934616677,0.0066940568852860705,0.09373408908530223,0.09397281444244832,-0.07269620895385742,0.34068304935663307,4.525771373458717,G6,-0.7240194135565593,0.6897795943583834,-0.049886106039944145,-1.0293202760094822,1.0305284344354915,1.263042688369751,0.018060749914518226,3.6031559991678463,False,0,0,0,0.49999147402557836,-0.039520241728985966,4.797729582201715e-06,0.5622506244389699,0.09397281444244832,0,0.0,0
14.669656139,-0.13246159422291603,-3.033009400107683,G15,0.26540389481642745,0.9641373204141629,0.4999876544683844,0.00012454124815772238,0.4999876699792896,-0.052631578947368474,-0.019758165914851248,-0.0004468775617889368,0.019763218864193657,0.203779866184307,-7.4361045332232685,G20,0.6691818248137787,0.7430987049772736,0.009943788408671161,0.09473443883411647,0.09525488349229859,-0.06160259246826172,0.27076990656711836,4.2371871792718085,G7,0.99930077256366,0.037389382900393495,-0.04287513007957544,0.3151474471956295,0.3180506095785112,-13.60782416658946,0.019997241683105127,3.665914975513336,False,0,0,0,0.4999876699792896,-0.052631578947368474,1.9794776625535834e-06,0.2066527465354049,0.09525488349229859,0,0.0,0
15.169754053,0.082215123788292,-2.9078613489782628,G15,0.2559226680427979,0.9666972576670438,0.4999916348544952,0.00022586960018386448,0.49999168587242243,-0.039520241095755415,-0.01975951515450489,-0.00044653096769279097,0.01976455992543768,0.2096559476080221,-7.388421722802603,G20,0.658068523899329,0.7529580452143123,0.012942449344006679,0.09579321830642584,0.09666357984538301,-0.05769610404968262,0.2427497047677291,4.538705684988056,G6,0.7294432092367412,0.6840413763058517,-0.0408244703248542,0.6348334019271196,0.6361447049057821,-1.1280715465545654,0.01964155951540425,3.732372410572415,False,0,0,0,0.49999168587242243,-0.039520241095755415,2.6815973561973252e-06,0.36640414237558255,0.09666357984538301,0,0.0,0
15.669847781,0.29881313812685567,-2.7870896298377126,G15,0.24739332362359368,0.9689151373704488,0.499991398041088,0.00014754367851874117,0.49999141981059914,-0.03952024145292736,-0.01976194672041535,-0.000444920439405095,0.019766954554962066,0.2169978459493575,-7.340193807969979,G20,0.647591917973897,0.7619873409544868,0.01583297021958585,0.09690441765210167,0.09818935332543567,-0.05390524864196777,0.425977467806995,4.632219691235778,F6,0.2684047966569205,0.9633062156612284,0.0,0.0,0.0,0.0,0.017626027267389155,3.803839193357577,False,0,0,0,0.49999141981059914,-0.03952024145292736,4.788361441691177e-06,0.049094676662717836,0.09818935332543567,0,0.0,0
16.179515246,0.5219938288525849,-2.6679467285716356,F15,0.23769330380427559,0.9713402562056891,0.4999916322627895,0.0002651468134566015,0.4999917025667938,-0.03952024094354563,-0.019762026580825976,-0.0004467296663467117,0.0197670752003443,0.2257619274665907,-7.291393114402876,G20,0.637643753716916,0.770331385408774,0.01865049011854414,0.09807323986684047,0.0998308627611759,-0.050934553146362305,0.6443573989777865,4.323160208981467,F7,-0.4260465597438856,0.9047012373874591,0.0,0.0,0.0,-1.1102230246251565e-15,0.01999724168289818,3.8829267015629245,False,0,0,0,0.4999917025667938,-0.03952024094354563,2.3671391744233265e-07,0.04991543138058795,0.0998308627611759,0,0.0,0
16.689456489,0.7470644532411455,-2.5535127293823785,F14,0.22798876116877997,0.9736637637192034,0.4999914582895006,0.00016747106483908092,0.4999914863365365,-0.03952024172610391,-0.019760453024763584,-0.00044448358685008336,0.019765451409033578,0.23814683169478884,-7.232046570813799,G19,0.6259121638884991,0.7798935588248032,0.022064968271345575,0.09951497331551984,0.10193180435371539,-0.049719810485839844,1.172499567396976,4.142389574001456,F7,-0.16518762026940342,0.9862621609439001,1.043189120504464,-0.3595301627982206,1.103406307350376,-0.0249364972114563,0.019957721436671072,3.956131750274257,False,0,0,0,0.4999914863365365,-0.03952024172610391,3.184271390108012e-06,0.6026690558520457,0.10193180435371539,0,0.0,0
17.189633041,0.9699075220030282,-2.4446852018042593,F14,0.22325311676191434,0.9747605069221948,0.49998761083352994,0.00012454131682226866,0.49998762634445365,-0.052631578947368474,1.1429613420748166,0.0008811527983444482,1.1429616817320343,0.2470097359859262,-7.192098338932282,G19,0.6297451725790448,0.7768017878541404,0.02111428539260024,0.09987174757828399,0.10207927807337121,0.05290031433105469,1.3093070600890313,4.06345574523184,E7,-0.7451667571974571,0.666878177756497,-0.6278587544276193,-0.07913273639028162,0.6328258887561533,-13.34648221731186,0.00972197924907503,4.052136264581021,False,0,0,0,0.49998762634445365,-0.052631578947368474,2.245599530469398,0.3674525834147623,0.10207927807337121,0,0.0,0
17.699566871000002,1.1987945633990156,-2.3357332693670725,F14,0.21637130442253907,0.9763111484673358,0.49999165063450546,0.00022586530443483022,0.4999917016504905,-0.0395202410913917,-0.019760636139406627,-0.0004464786028452936,0.019765679441314986,0.2606580325968991,-7.131766133416224,G19,0.6175824136432552,0.7865061743931647,0.02470162736747883,0.10117362820171394,0.1041454436742214,-0.07651448249816895,1.3244628438704875,4.0732995182442595,E7,0.15687396862407776,0.9876186298203026,0.0925291658285432,0.44115255334011394,0.45075184064785373,10.48999935388565,0.01410872590238288,4.136924532204782,False,0,0,0,0.4999917016504905,-0.0395202410913917,2.202630883090687,0.2774486421610376,0.1041454436742214,0,0.0,0
18.199574127,1.3964475664069234,-2.2457414831969267,E14,0.20677272146117043,0.9783890032388228,0.3684125139535374,0.0001466730352264467,0.36841254315039906,-0.039520241800645985,-0.014560271215060497,-0.0004412998062066137,0.01456695724491142,0.27434622405791115,-7.080796180052163,G19,0.6028073358869089,0.7978867813173292,0.02908971192288834,0.10240813951106098,0.10645956217209218,-0.06912469863891602,1.432356041578213,4.532811465090674,E6,0.6086142032099482,0.793466288919145,0.2801619817531775,1.0440285056036913,1.0809654280007963,-0.250551700592041,0.019641899149408282,4.213553701138261,False,0,0,0,0.36841254315039906,-0.039520241800645985,0.010397293507283757,0.5937124950864443,0.10645956217209218,0,0.0,0
18.709566967,1.544353276738962,-2.181758183640048,E14,0.19794856025527344,0.9802124093746128,0.2631455145807206,0.00012454134893521984,0.26314554405214585,-0.052631578947368474,-0.010399920225675117,-0.0004395241288476787,0.010409203723640233,0.2899436079328406,-7.029351914128899,G19,0.5915860940170147,0.806241833053639,0.032441388470295096,0.10313745726456602,0.10811928031984294,-0.048804283142089844,1.202664916735379,4.743350145919754,F6,0.9598190975779344,0.2806194931302521,-1.0772767061684863,0.4320897738415397,1.1607009409454512,1.87429279088974,0.01802122973119369,4.257265580440996,False,0,0,0,0.26314554405214585,-0.052631578947368474,0.008152572340566967,0.6344101106326471,0.10811928031984294,0,0.0,0
