timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.098830995,-3.0843738286333866,0.5815899541342433,K11,-0.5864445562567199,0.8099893718042308,0.500009011234267,-0.00020628050295298794,0.5000090537851442,0.03952023983209307,0.019757217983647962,-0.0004431565782967205,0.01976218738415032,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893592327,5.99508557143092,False,0,0,0,0.5000090537851442,0.03952023983209307,4.3463625078943374e-07,0.0,0.0,0,0.0,0
11.608828918,-3.0033497758218095,0.34191448463188634,K11,-0.5809251626136728,0.8139569739496265,0.49999995732181823,4.338360837241595e-09,0.4999999573218183,-1.2800397347168704e-10,-1.396027578530917e-06,1.9955881748925683e-05,2.0004652193355525e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962432470936,5.74208701543507,False,0,0,0,0.4999999573218183,-1.2800397347168704e-10,0.03871031986919867,0.0,0.0,0,0.0,0
12.108851616,-2.9214876855825596,0.10781398289498823,K11,-0.5768971187472615,0.816816818130029,0.5000003568160372,4.3690779383265266e-08,0.500000356816039,-8.878950276730978e-10,-1.3850569088464293e-06,1.995209780855402e-05,2.0000114739742103e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.00988005986926277,5.49409148871567,False,0,0,0,0.500000356816039,-8.878950276730978e-10,9.074495281056293e-09,0.0,0.0,0,0.0,0
12.618810869,-2.8358072274749153,-0.12970593459371949,K12,-0.5728549963735249,0.819656728837654,0.5000000711949542,1.736477278635462e-08,0.5000000711949544,-2.7235574925908855e-10,1.1627189242890479,0.000878323911218213,1.1627192560342217,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059866357094,5.241626190787089,False,0,0,0,0.5000000711949544,-2.7235574925908855e-10,2.2799846244175948,0.0,0.0,0,0.0,0
13.119004985,-2.7501289437841065,-0.36190360860401954,K12,-0.5712342275657483,0.8207870961804411,0.5000003861530857,4.356818991690936e-08,0.5000003861530876,-8.875386899881274e-10,-1.3697454367435938e-06,1.9946758889586777e-05,1.999373383739988e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023850334552,4.994203118861804,False,0,0,0,0.5000003861530876,-8.875386899881274e-10,2.324496080838315,0.0,0.0,0,0.0,0
13.61900531,-2.6638042999416363,-0.5949278758870815,K12,-0.5712342276324026,0.8207870961340505,0.5000002693441629,3.948289487021306e-08,0.5000002693441644,-5.847317087598739e-10,-1.3697436777641473e-06,1.99467590839338e-05,1.9993733910784907e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.62414970361624e-10,4.745796705274857,False,0,0,0,0.5000002693441644,-5.847317087598739e-10,1.4676995866335754e-13,0.0,0.0,0,0.0,0
14.128814764000001,-2.575499011150202,-0.8320175490592986,J13,-0.5699197695849296,0.8217003445509924,0.5000086145048162,-0.0001039725398919722,0.5000086253149189,0.0395202371243722,0.01976457030029623,-0.00044173586520295123,0.019769506056802694,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.003201139282517751,4.492913938757728,False,0,0,0,0.5000086253149189,0.0395202371243722,0.038739007619289605,0.0,0.0,0,0.0,0
14.628861024,-2.487744735466233,-1.063973596803327,J13,-0.5671725612115197,0.8235989836126089,0.5000003859096203,4.539582859619529e-08,0.5000003859096224,-8.139554445434427e-10,-1.3588548349302566e-06,1.9942774409705697e-05,1.9989015423947866e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.006678920420891021,4.245085528474638,False,0,0,0,0.5000003859096224,-8.139554445434427e-10,0.039495379970202686,0.0,0.0,0,0.0,0
15.138876280000002,-2.396890103407348,-1.299562651127533,J13,-0.5647289112159821,0.8252764729687673,0.4999999557227537,4.2504894326445e-09,0.49999995572275374,-1.2766816834980839e-10,-1.3522423194573434e-06,1.993510391295784e-05,1.9980914075961547e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035854364744,3.9928489658437467,False,0,0,0,0.49999995572275374,-1.2766816834980839e-10,1.5884520886408374e-08,0.0,0.0,0,0.0,0
15.638930661000002,-2.306465414886362,-1.5304904451444465,J13,-0.5622802998525915,0.8269467119449952,0.5000003982542148,4.33768061192108e-08,0.5000003982542167,-8.864918041546661e-10,-1.3325597805861235e-06,1.9353638921393276e-05,1.9399460174667345e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035856360037,3.7452037553679736,False,0,0,0,0.5000003982542167,-8.864918041546661e-10,1.1627813361647208e-06,0.0,0.0,0,0.0,0
16.148873343,-2.213441941977134,-1.7657682350285075,J14,-0.5622802999208522,0.8269467118985796,0.5000001823126847,3.002335829949132e-08,0.5000001823126856,-4.3158447788860305e-10,-1.3458416041454527e-06,1.9937850712913277e-05,1.998322247971696e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.6509016376176078e-10,3.49265903278235,False,0,0,0,0.5000001823126856,-4.3158447788860305e-10,1.1447606283123681e-06,0.0,0.0,1,0.4951873700833332,1
16.658814892000002,-2.1198439224077616,-2.0008181679886112,J14,-0.5614629973706319,0.8275018444586977,0.500000014875841,0.0,0.500000014875841,0.0,-0.01976614423109304,-0.0004455161051852128,0.01977116441599614,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118393392645,3.2402132509078463,False,0,0,0,0.500000014875841,0.0,0.03873224535684266,0.0,0.0,0,0.0,0
17.158881266,-2.0282033152802414,-2.23126556363672,J14,-0.5614629974372515,0.8275018444134936,0.5000003412099135,4.430738689831237e-08,0.5000003412099154,-7.134295720754172e-10,-1.3436796430551945e-06,1.9937015987202104e-05,1.998224415467675e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.610125366369175e-10,2.992820887765599,False,0,0,0,0.5000003412099154,-7.134295720754172e-10,0.0394971211798406,0.0,0.0,0,0.0,0
17.668836751,-1.9348196831265165,-2.465863154534803,I14,-0.560301486276056,0.828288744627019,0.5000085846706228,-0.00010395652698763636,0.5000085954773966,0.03952023712635185,-1.1429633545031737,-0.0008432300285472106,1.1429636655528594,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.00280593688202746,2.7410342709395845,False,0,0,0,0.5000085954773966,0.03952023712635185,2.241261672690327,0.0,0.0,0,0.0,0
18.168838586,-1.8412301065951002,-2.6955273504565938,I15,-0.5544609887441733,0.8322097163334448,0.500009048293859,-0.0002257188966620638,0.5000090992419547,0.0395202394236677,0.01975625557469001,-0.0004454046800740288,0.01976127575996808,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205323856693,2.4940198127206434,False,0,0,0,0.5000090992419547,0.0395202394236677,2.2463965353105024,0.0,0.0,0,0.0,0
18.669186901,-1.7449304872571498,-2.924610511435,I15,-0.5524366717582866,0.8335548714365385,0.5000001716584769,2.9919338812023355e-08,0.5000001716584778,-4.3223019308113723e-10,1.1627194359655433,0.0008791190299307356,1.1627197683114792,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989372032609,2.2469605001145236,False,0,0,0,0.5000001716584778,-4.3223019308113723e-10,2.284325655321755,0.0,0.0,0,0.0,0
19.178862684,-1.6457980921858768,-3.15683793416531,I15,-0.5478328504829437,0.8365878124445124,0.5000089742736586,-0.0002650811042003154,0.5000090445403843,0.03952023901101295,0.01975911510980317,-0.0004429120004425684,0.019764078550810003,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.011026146829401284,1.9963649612852987,False,0,0,0,0.5000090445403843,0.03952023901101295,2.242515198648691,0.0,0.0,0,0.0,0
19.688806302,-1.543407386905342,-3.38819410266165,I15,-0.541934281297806,0.8404208676331097,0.5000089570367267,-0.00018685159255713013,0.5000089919496176,0.039520240361876485,0.019757188182575446,-0.00044479875782841964,0.019762194483828575,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0140692053193332,1.746153190803882,False,0,0,0,0.5000089919496176,0.039520240361876485,3.6946574384385216e-06,0.0,0.0,0,0.0,0
20.188905047,-1.4387384645952155,-3.613575623709138,I16,-0.5336546919193051,0.8457024711986322,0.5000086037568308,-0.00012665893506921821,0.5000086197990403,0.039520239900784404,0.019758889929547226,-0.0004418462562003776,0.019763829572278777,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559172072665,1.5018194169322934,False,0,0,0,0.5000086197990403,0.039520239900784404,3.2695312006868928e-06,0.0,0.0,0,0.0,0
20.688921495,-1.3304180944586166,-3.836670030646054,I16,-0.528497796120288,0.8489346732787876,0.5000003918559909,4.26815709442252e-08,0.5000003918559927,-8.838519556493363e-10,-1.2590174954201505e-06,1.9900325518562208e-05,1.9940112356717357e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.012172233797282495,1.259956294201631,False,0,0,0,0.5000003918559927,-8.838519556493363e-10,0.03948647997259892,0.0,0.0,0,0.0,0
21.198825421,-1.219187823962223,-4.06032858178489,H16,-0.5250882180479746,0.8510478031615875,0.4736929025827362,-0.00014435802194812108,0.47369292457930606,0.03952024100621614,-1.2563103205160765e-06,2.06051069237761e-05,2.0643370532974527e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.00802260858032966,1.0187106915265456,False,0,0,0,0.47369292457930606,0.03952024100621614,1.3791974142540157e-06,0.0,0.0,0,0.0,0
21.698956714999998,-1.1267357234006612,-4.242000634445186,H16,-0.520253376525696,0.8540119578861755,0.3684210616355127,0.0,0.3684210616355127,0.0,0.01455819090698319,-0.0004417348174228635,0.014564891078655263,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308755488695,0.8244113539146061,False,0,0,0,0.3684210616355127,0.0,0.029080859131606976,0.0,0.0,0,0.0,0
22.208815584999996,-1.054975191483477,-4.380279073619028,H16,-0.5191391594705409,0.8546897291433792,0.2631669214692141,-0.00015015849651049684,0.2631669643081319,0.03952023988635952,-1.2365634469152215e-06,1.988923268871419e-05,1.9927635737941014e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083356871153818,0.678154339971484,False,0,0,0,0.2631669643081319,0.03952023988635952,0.028527430429752768,0.0,0.0,0,0.0,0
22.718808165999995,-1.0054485952077301,-4.475305753218295,H17,-0.5177197882323555,0.8555502445044408,0.1578947013203006,3.9950113495113015e-09,0.15789470132030065,-1.2658515898347573e-10,1.640224539505875e-05,4.784708235644348,4.784708235672461,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.00331970000509596,0.5788845900558224,False,0,0,0,0.15789470132030065,-1.2658515898347573e-10,9.381878259199098,0.0,0.0,0,0.0,0
23.218901537999994,-0.9690797539067035,-4.544666052095602,H17,-0.5152832640465854,0.8570199284686806,0.15792109851243524,-0.0004117101196700196,0.15792163518845959,0.11856071285185879,-2.2796851460163197,-0.0030709082961085585,2.2796872143882396,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.005690914346755616,0.5072332055593554,False,0,0,0,0.15792163518845959,0.11856071285185879,5.009106621961447,0.0,0.0,0,0.0,0
23.718938327999993,-0.9667766214584609,-4.549257256657433,H17,-0.4898651632668418,0.8717982116387463,2.6203211024674304e-05,-0.0002651535920999372,0.00026644518323944887,0.1185607200604389,-5.269632415104023e-07,-0.004045464634913664,0.004045464669234846,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611480661502,0.5025240625223519,False,0,0,0,0.00026644518323944887,0.1185607200604389,4.550948640637038,0.0,0.0,0,0.0,0
23.768993763999994,-0.9667820835305815,-4.549261387403891,H17,-0.48852088871020116,0.8725521997524053,1.5357528310697467e-07,2.9284728450184108e-08,1.5634245393298788e-07,-4.604457274815088e-10,3.4288846106483244,0.002610405872445955,3.4288856042976605,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0030825785501420455,0.5025202288663946,False,0,0,1,1.5634245393298788e-07,-4.604457274815088e-10,68.42094312450621,0.0,0.0,0,0.0,0
