timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049385623,-3.790999514432354,3.4821118144285372,L7,-0.6342128361014234,0.7731585080196286,0.5000087174889581,-0.0001475179892721501,0.5000087392501354,0.03952024088731654,0.019758164830744114,-0.00043684026253604366,0.019762993368764414,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677530376568,7.714464947070022,False,0,0,0,0.5000087392501354,0.03952024088731654,0.03871126894875115,0.0,0.0,0,0.0,0
5.559323556,-3.740137611010358,3.233765164783096,L8,-0.6298179596043284,0.7767427745134123,0.5000000093462202,0.0,0.5000000093462202,0.0,1.1627222798417134,0.0005186194238164435,1.162722395503939,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308746028706,7.461044731214615,False,0,0,0,0.5000000093462202,0.0,2.2413696416171005,0.0,0.0,0,0.0,0
6.0594708,-3.6870716770947083,2.9899737626872724,L8,-0.6252023611169784,0.7804626881874037,0.500000335600413,4.1310812978756495e-08,0.5000003356004148,-9.476615743199077e-10,-1.5258049662593442e-06,2.002315078719345e-05,2.008120136450375e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071870453455,7.211730743815892,False,0,0,0,0.5000003356004148,-9.476615743199077e-10,2.324720026453999,0.0,0.0,0,0.0,0
6.569420844,-3.6314253176097577,2.7426571180815813,L8,-0.625757396258993,0.7800177440456825,0.4999916047010038,0.00020636961540243526,0.49999164729013523,-0.03952024126743957,-0.01976589003253177,-0.0004354471282644115,0.019770685951166503,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227288138801697,6.958510588247716,False,0,0,0,0.49999164729013523,-0.03952024126743957,0.03873046974342843,0.0,0.0,0,0.0,0
7.069655038,-3.5784265229143335,2.4993640974090763,L9,-0.6267433432955979,0.7792257578093816,0.5000001673701269,3.074644798484183e-08,0.5000001673701279,-4.354088634676299e-10,-1.5302697620633697e-06,2.0021584179445158e-05,2.0079979048776274e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295530881992,6.709727006451131,False,0,0,0,0.5000001673701279,-4.354088634676299e-10,0.03948271871258311,0.0,0.0,0,0.0,0
7.5793081319999995,-3.5240797772158787,2.251758191224846,L9,-0.6267433433615021,0.7792257577563761,0.49999995927689705,-3.4987057556667978e-09,0.49999995927689705,-3.112173333894504e-11,-1.5303388641815733e-06,2.0024114205540895e-05,2.0082506983834693e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6915358003188885e-10,6.456479078413957,False,0,0,0,0.49999995927689705,-3.112173333894504e-11,4.9601093139240995e-09,0.0,0.0,0,0.0,0
8.089281596,-3.4697220848956,2.003642879526494,L9,-0.6267587408988078,0.779213373028142,0.5000089937855076,-0.00026503259237781185,0.5000090640265141,0.03952023900108317,0.01975789887201266,-0.0004371481091035506,0.019762734282127357,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,3.9520407312920725e-05,6.202745535108898,False,0,0,0,0.5000090640265141,0.03952023900108317,0.038713096207577444,0.0,0.0,0,0.0,0
8.589474861,-3.416038671626342,1.7604983583084388,L9,-0.6259731579905188,0.7798446034142494,0.5000003356829725,4.6552767557495045e-08,0.5000003356829748,-8.199757490473574e-10,-1.5280737610088153e-06,2.002363496032744e-05,2.0081856648316434e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532080713367,5.954045857671623,False,0,0,0,0.5000003356829748,-8.199757490473574e-10,0.039470048493114036,0.0,0.0,0,0.0,0
9.099411793,-3.3594413330241033,1.5133970923699522,K10,-0.6213392394147085,0.7835416705973595,0.5000001796699532,3.068292722674393e-08,0.5000001796699542,-4.3482783765096405e-10,-1.514479367004583e-06,2.0020665780780087e-05,2.0077866073335116e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071867974105,5.700987404522058,False,0,0,0,0.5000001796699542,-4.3482783765096405e-10,7.825624564328502e-09,0.0,0.0,0,0.0,0
9.609508168,-3.2995061157332497,1.2665698544339365,K10,-0.6143474723718815,0.7890356032456531,0.4999999514514441,4.527139885190934e-09,0.49999995145144416,-1.2976858202728745e-10,-1.1435918867218385e-06,2.006690217649622e-05,2.009946181778121e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017784107884408318,5.447696286488888,False,0,0,0,0.49999995145144416,-1.2976858202728745e-10,4.23365965815637e-08,0.0,0.0,0,0.0,0
10.119460443,-3.2356754065707336,1.0212375650650145,K10,-0.6076367518336399,0.7942150702549144,0.5000089789789238,-0.0002650855466614088,0.500009049248004,0.03952023900391903,0.019758357088419488,-0.0004374647885495352,0.019763199393689205,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016954182843880616,5.195327494082379,False,0,0,0,0.500009049248004,0.03952023900391903,0.038715583594310723,0.0,0.0,0,0.0,0
10.619527664,-3.1682753877177934,0.7815327591625011,K11,-0.5997919526492851,0.8001559932513854,0.5000090364839378,-0.00022579257845836698,0.5000090874653024,0.039520239419356666,0.019757957123691862,-0.0004377790504407062,0.019762806485887848,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079414321623,4.948075408981254,False,0,0,0,0.5000090874653024,0.039520239419356666,7.857099702936869e-07,0.0,0.0,0,0.0,0
11.129337756,-3.094984871885274,0.5388581212751601,K11,-0.5933374753644818,0.8049538125427168,0.5000088364731246,-0.0001674007628314489,0.500008864495644,0.03952024083677242,0.019757713289226788,-0.0004373730293905049,0.01976255372127112,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473755999995,4.697182096989203,False,0,0,0,0.500008864495644,0.03952024083677242,4.958015164728618e-07,0.0,0.0,0,0.0,0
11.639245978,-3.018824062356364,0.2965442394792072,K11,-0.5908533268303033,0.8067789946277211,0.4999999687279976,4.393406999314564e-09,0.4999999687279976,-1.2833892321618319e-10,-1.427536397327481e-06,1.999759931506273e-05,2.004848718810205e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157291664336,4.446501288515102,False,0,0,0,0.4999999687279976,-1.2833892321618319e-10,0.038717762103634056,0.0,0.0,0,0.0,0
12.139269035,-2.9418542806094488,0.05973896919536331,K12,-0.5836561402012286,0.8120009298051094,0.5000123439304641,-0.0001245426366902891,0.5000123594409493,0.05263157894736836,0.0197585922566401,-0.00043653696955343115,0.019763413988730414,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017784107889513123,4.201516299394784,False,0,0,0,0.5000123594409493,0.05263157894736836,0.039484910195935856,0.0,0.0,0,0.0,0
12.639416274,-2.8605407463078425,-0.1756106805210375,K12,-0.5780263939270268,0.8160180683800295,0.5000003812678816,4.371532938418632e-08,0.5000003812678835,-8.882116503438183e-10,-1.3922413334766874e-06,1.9985930108020634e-05,2.003436393333531e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083877301393,3.9578786558629933,False,0,0,0,0.5000003812678835,-8.882116503438183e-10,0.039475134690880626,0.0,0.0,0,0.0,0
13.149492956,-2.7754905935266274,-0.41494919159362903,K12,-0.5738911145169685,0.8189316141641053,0.5000090249971759,-0.00020626898157272144,0.500009067543299,0.03952023983323939,0.019759021087982918,-0.0004364506235693842,0.01976384080846048,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181307653933,3.7104671255013537,False,0,0,0,0.500009067543299,0.03952023983323939,0.038707526027483,0.0,0.0,0,0.0,0
13.659388722,-2.687459097798143,-0.6532073342795528,K12,-0.5709098054644282,0.8210127855420544,0.5000001698111733,3.011565460897536e-08,0.5000001698111742,-4.3194564956972143e-10,-1.372992480638795e-06,1.9979392805075155e-05,2.0026513556068105e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724014033865,3.4646403442656277,False,0,0,0,0.5000001698111742,-4.3194564956972143e-10,0.038721275231974425,0.0,0.0,0,0.0,0
14.169400250999999,-2.599162706318217,-0.8908337978119729,J13,-0.5695949866015283,0.821925514409526,0.5000085896615124,-0.00010403880870937798,0.5000086004854,0.039520237124051755,0.019759526576073987,-0.0004346980646102092,0.01976430754967019,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011392813551254,3.220452787957515,False,0,0,0,0.5000086004854,0.039520237124051755,0.03871340139080293,0.0,0.0,0,0.0,0
14.669516952999999,-2.509841927095661,-1.1232627322020763,J13,-0.5631133823963818,0.8263796455413615,0.5000090073517639,-0.0002650921242347559,0.5000090776243273,0.03952023901977658,0.01975783749342142,-0.0004387900611285967,0.019762709306524608,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055407687653,2.982640392210473,False,0,0,0,0.5000090776243273,0.03952023901977658,3.1957403925734495e-06,0.0,0.0,0,0.0,0
15.179253037999999,-2.4150436516839684,-1.3583708151516467,J13,-0.5563835182531971,0.8309256167763465,0.5000003231772577,4.422704599771343e-08,0.5000003231772596,-7.130341415126604e-10,-1.3344223758750664e-06,1.9964460341975084e-05,2.0009006967451733e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016242818521992497,2.743523923816403,False,0,0,0,0.5000003231772596,-7.130341415126604e-10,0.038731219704716706,0.0,0.0,0,0.0,0
15.679261486999998,-2.3183643304257853,-1.587836552932743,J13,-0.5507225064650554,0.8346883974704599,0.5000088255221868,-0.00016740601827214263,0.5000088535464664,0.03952024083886834,0.01975885832521013,-0.00043672165675443983,0.019763684072591426,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01359496243930014,2.5122151376041577,False,0,0,0,0.5000088535464664,0.03952024083886834,0.039486682885280615,0.0,0.0,0,0.0,0
16.179272542999996,-2.2196546018053667,-1.8158921174836782,J14,-0.546642058035846,0.8373663836011671,0.5000085977594679,-0.00010403392851712767,0.50000860858234,0.03952023712443294,0.019758798270763146,-0.0004370716058103982,0.019763631768815123,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499144938401,2.2851714985744596,False,0,0,0,0.50000860858234,0.03952023712443294,1.0460523957516024e-07,0.0,0.0,1,0.49913729727659567,1
16.679304837999997,-2.119111476782857,-2.0436908880450937,J14,-0.5456654456703725,0.8380031153881922,0.5000003383703031,3.933612668927111e-08,0.5000003383703047,-9.37875605566253e-10,-1.306598623973847e-06,1.9953097674711117e-05,1.999583223526174e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316940064734837,2.062132907540611,False,0,0,0,0.5000003383703047,-9.37875605566253e-10,0.03948472155499445,0.0,0.0,0,0.0,0
17.179316998999997,-2.018163064204515,-2.2713102565529995,J14,-0.5448372274369719,0.8385418269816679,0.5000003468201927,4.498593417223695e-08,0.5000003468201947,-8.123043697442624e-10,-1.3044732664529049e-06,1.9952176727484373e-05,1.9994774484041056e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118445906194,1.8440456532870315,False,0,0,0,0.5000003468201947,-8.123043697442624e-10,2.1154509893704835e-09,0.0,0.0,0,0.0,0
17.679506918999998,-1.9169931749313454,-2.498830920717657,I14,-0.5448372275050413,0.8385418269374392,0.5000002352068628,3.91353709161546e-08,0.5000002352068643,-5.832236529704623e-10,-1.3044734611535943e-06,1.995217711743267e-05,1.9994774885861e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.623510215154056e-10,1.632160839956561,False,0,0,0,0.5000002352068643,-5.832236529704623e-10,8.03334751151717e-13,0.0,0.0,0,0.0,0
18.189245795999998,-1.8139949139522134,-2.7304634045123306,I15,-0.5448372275746846,0.8385418268921896,0.4999999511789698,4.145857768200756e-09,0.49999995117896984,-1.2717671032759924e-10,-1.3044752997980603e-06,1.9952176944382125e-05,1.99947748331337e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6610623987389772e-10,1.4245427848804852,False,0,0,0,0.49999995117896984,-1.2717671032759924e-10,1.0343982360810866e-13,0.0,0.0,0,0.0,0
18.689292804999997,-1.7125400731059535,-2.957857513250246,I15,-0.544008477496134,0.839079719938041,0.5000000124104145,0.0,0.5000000124104145,0.0,-1.3023458239609245e-06,1.995125192031769e-05,1.9993712957656684e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842956815,1.2312401055576025,False,0,0,0,0.5000000124104145,0.0,2.1235513019884137e-09,0.0,0.0,0,0.0,0
19.19948315,-1.6085438647923993,-3.189592277448441,I15,-0.5430464621650697,0.8397026497093854,0.5000090230545444,-0.00024535989975355,0.5000090832549349,0.03952023937849992,-1.3002213394426845e-06,1.9950322770023982e-05,1.9992647502511506e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0022921737639274298,1.048628753252067,False,0,0,0,0.5000090832549349,0.03952023937849992,2.088348310822121e-09,0.0,0.0,0,0.0,0
19.709342407999998,-1.5033134891176028,-3.420220628126082,I15,-0.5387751734196269,0.8424495904833771,0.5000089516671347,-0.00018690526008588448,0.5000089866000843,0.03952024036984875,0.019756801404248767,-0.00043737708631844276,0.019761642149440983,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701548873492,0.8867585187980975,False,0,0,0,0.5000089866000843,0.03952024036984875,0.03871980196922995,0.0,0.0,0,0.0,0
20.219301208999997,-1.3949089492150457,-3.649926455478829,I16,-0.5333538563347625,0.8458922295019606,0.500000025167182,1.705502356008637e-08,0.5000000251671822,-2.7001625711784156e-10,-1.275295745523255e-06,1.9939037632204502e-05,1.9979779802015264e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01284407787155084,0.7531188650504717,False,0,0,0,0.5000000251671822,-2.7001625711784156e-10,0.0387122691694441,0.0,0.0,0,0.0,0
20.719543719999997,-1.287573179453027,-3.8746040716532497,I16,-0.5333538564037961,0.8458922294584349,0.49999992208492594,-3.755805749738883e-09,0.499999922084926,-2.9867146530847646e-11,-1.275297333672749e-06,1.9939037553627512e-05,1.9979779824969068e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6322143636671171e-10,0.6558468209581976,False,0,0,0,0.499999922084926,-2.9867146530847646e-11,4.5885351466830275e-14,0.0,0.0,0,0.0,0
21.229285868999998,-1.1857979414813942,-4.084641055662681,H16,-0.5285313453252334,0.8489137865576589,0.4210616774299822,-0.00022045075859972174,0.42106173513950107,0.039520239163107033,0.01663862471836706,-0.0004351006994339524,0.016644312696452904,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011381828994286192,0.6017472178200454,False,0,0,0,0.42106173513950107,0.039520239163107033,0.03261322013343634,0.0,0.0,0,0.0,0
21.729287992,-1.1103542639593897,-4.235927519695038,H16,-0.5185986146630229,0.8550178225443933,0.3158158381658031,-0.0004879076368415336,0.31581621505272783,0.11856071595021744,0.03743813615099428,-0.004077574718196833,0.03765953603063722,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02331694090119374,0.5887837720660838,False,0,0,0,0.31581621505272783,0.11856071595021744,0.04203026820784969,0.0,0.0,0,0.0,0
22.229291734,-1.053151584476427,-4.342612984215087,H16,-0.5090716991033606,0.860724116759244,0.2105264772601699,2.948307774308656e-08,0.21052647726017196,-4.2946868939494956e-10,-1.2156204472622694e-06,1.9909087580059665e-05,1.9946165078588116e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.022210374257737087,0.5961324433653485,False,0,0,0,0.21052647726017196,-4.2946868939494956e-10,0.07527861634595245,0.0,0.0,0,0.0,0
22.729325183,-1.0079793532032038,-4.422700575719013,H17,-0.5013980692153935,0.8652167220910857,0.15789468831356335,-3.8471823643471126e-09,0.1578946883135634,-2.952022373090449e-11,-1.1972916133637942e-06,1.989880686765723e-05,1.993479425436224e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017784107434561047,0.6108461153782503,False,0,0,0,0.1578946883135634,-2.952022373090449e-11,2.2740127182724152e-08,0.0,0.0,0,0.0,0
23.239306769,-0.9697924503098643,-4.487252720057352,H17,-0.4876758142088425,0.8730247993240016,0.10525482325740124,0.0001247383517595374,0.10525489717159564,-0.03952024088306635,-0.00416210680335967,-0.0004330277348607607,0.0041845723869627935,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03157667053516455,0.6287812423870671,False,0,0,0,0.10525489717159564,-0.03952024088306635,0.008166250913828962,0.0,0.0,0,0.0,0
23.459452971999998,-0.969775362976533,-4.487372046712246,H17,-0.47814175470598413,0.8782826779606059,3.6877416750996536e-07,4.16883213407613e-08,3.7112302914111726e-07,-1.2977018199651213e-09,3.428892601345455,-0.0006413094121031721,3.4288926613178434,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.021775651487671688,0.62876633896026,False,0,0,1,3.7112302914111726e-07,-1.2977018199651213e-09,15.556516725073383,0.0,0.0,0,0.0,0
