timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059594549,-3.7838226778991704,3.485053172228817,L7,-0.6264353432030763,0.7794733868356235,0.5000000047146235,0.0,0.5000000047146235,0.0,1.1627192718078254,0.0008785550810994356,1.1627196037275498,-3.7792134931141046,-1.3659168636339196,L13,0.6721390668468783,0.7404249285499562,0.054528773524014085,0.5626740679604469,0.5653100864987205,-0.05023479461669922,-2.036745624873952,-3.245666666476788,J15,0.20884803549753536,0.9779481060203656,0.3697599007432517,0.16547676890207086,0.40509868580869124,0.00018894672393798828,0.017270344762661427,4.100972225587619,False,0,0,0,0.5000000047146235,0.0,2.2407546150830218,0.48520438615370587,0.5653100864987205,0,0.0,0
5.56946124,-3.7283346861478326,3.237699379851212,L8,-0.6237052769774143,0.7816595982072234,0.5000090422332006,-0.00022573238968801035,0.5000090931873883,0.03952023942590351,0.01975726303093242,-0.00044374625302499236,0.019762245652013403,-3.750596564998026,-1.1023709279168479,L13,0.6654900629787017,0.7464067095602795,0.05795039429813631,0.5039212854852537,0.5072424569812942,-0.0262451171875,-1.88713910085281,-3.1787065070137577,I15,0.20888295122384815,0.9779406488575958,0.0,0.0,0.0,-2.220446049250313e-15,0.006995082337736491,3.590127402233704,False,0,0,0,0.5000090931873883,0.03952023942590351,2.2416788118358104,0.2536212284906471,0.5072424569812942,0,0.0,0
6.069609381,-3.6718793312505134,2.995182841540557,L8,-0.6211843991150461,0.783664432199796,0.5000002256743916,4.0184847435731363e-08,0.5000002256743932,-5.88283863794804e-10,-1.50989590241869e-06,1.9987615977267115e-05,2.0044564801732276e-05,-3.72232397531129,-0.8670013061021867,L13,0.662677596473029,0.7489048024500372,0.05507356570865429,0.449109002906406,0.452473197141501,-0.009522438049316406,-1.8351360202967506,-3.318347843461094,I15,-0.5705522599073728,0.8212612974654229,0.13257886312254996,-0.35606557804181094,0.3799471684499265,-1.0224759578704834,0.006441798973397805,3.112513566632139,False,0,0,0,0.5000002256743932,-5.88283863794804e-10,0.03947270712181184,0.41621018279571376,0.452473197141501,0,0.0,0
6.579966812,-3.614243708469143,2.749348784913713,L8,-0.6211843991811753,0.7836644321473808,0.49999997222974324,0.0,0.49999997222974324,0.0,-1.5099035695484935e-06,1.9987613959778955e-05,2.004456336751903e-05,-3.691434291706853,-0.6192267625506541,L12,0.6614905053381054,0.7499535394593041,0.048795965833718924,0.3877449962148394,0.3908033116176106,-0.0042724609375,-1.7504957847283429,-3.5457007854084117,I16,-0.5705834902251066,0.8212396000452826,0.14319704832158386,-0.3846722283690429,0.41046086040744384,-7.271766662597656e-05,1.687698869545784e-10,2.6194598387746715,False,0,0,0,0.49999997222974324,0.0,2.8102133101585795e-12,0.4006320860125272,0.3908033116176106,0,0.0,0
7.0896334880000005,-3.5567118661470025,2.5019508052684083,L9,-0.6219583610976681,0.783050315790534,0.5000003787525558,4.4708706958829225e-08,0.5000003787525578,-8.93360930335488e-10,-1.5121634722923034e-06,1.9988122522345828e-05,2.0045240840040902e-05,-3.668538398951938,-0.4398618903190292,L12,0.6602107462467518,0.7510804021809563,0.04393230554718741,0.33974080028805975,0.3425694949219249,-0.00942230224609375,-1.704584941653312,-3.645131698223925,I16,0.04548568195853023,0.9989649907463061,0.02857946405300016,0.1622599800245883,0.16475766107570392,13.054479956626892,0.001976012173376507,2.19393734806952,False,0,0,0,0.5000003787525578,-8.93360930335488e-10,1.3292462579438507e-09,0.2536635779988144,0.3425694949219249,0,0.0,0
7.599506101,-3.5005325159577882,2.2547569931111284,L9,-0.6248938727636414,0.7807097077540455,0.5000002414152213,4.023928427965284e-08,0.5000002414152229,-5.887981083246059e-10,-1.5207688476899955e-06,1.9990009129172407e-05,2.004777301528777e-05,-3.647704094277279,-0.2837195657813661,L12,0.6573638476365004,0.7535733353964537,0.040324389027110996,0.2943089029371815,0.29705855769275036,-0.019289255142211914,-1.6744403572288358,-3.476223146097434,I15,0.6414714623400053,0.7671468979298391,0.06939539792544913,0.38580944548095353,0.3920008284118189,-0.0069272518157958984,0.007508845791173169,1.7927392146092629,False,0,0,0,0.5000002414152229,-5.887981083246059e-10,4.96628997578197e-09,0.34452969305228465,0.29705855769275036,0,0.0,0
8.0995612,-3.446590002531192,2.0121825095510997,L9,-0.6247087322524556,0.7808578614872755,0.5000085995658183,-0.00012658754065197897,0.5000086155899479,0.03952023989817093,0.019757593303346456,-0.00044285118002684995,0.019762555763566916,-3.628270979963251,-0.14956543288839236,L12,0.6518884021426394,0.7583149155541624,0.03814448159032313,0.2512771374133843,0.25415586017729225,-0.03886222839355469,-1.6521650459762833,-3.340681925279648,I15,0.6910680864819031,0.722789665010673,0.007386365461627964,0.16452559453058235,0.16469131625673017,1.3436377048492432,0.00047424271344986835,1.4193690659272442,False,0,0,0,0.5000086155899479,0.03952023989817093,0.03948066529074955,0.2094235882170112,0.25415586017729225,0,0.0,0
8.609467672000001,-3.3863464071708487,1.765967477160313,L9,-0.6039264269599384,0.797040068514976,0.5000429514018195,-0.0013254745796511813,0.5000447081306868,0.19760116661365046,-2.2266439278243526,-0.008638090887959271,2.2266606831601554,-3.6095348251371595,-0.03620999170042069,L12,0.6428243951920496,0.7660135749097241,0.037129448128712106,0.21068988865040383,0.21393649781620314,-0.057131052017211914,-1.6435221075326825,-3.1697570018761536,I15,0.6876987922550076,0.7259961233581098,0.021142286120112708,0.3899333483867462,0.3905060978352121,-0.01977682113647461,0.0526804764890052,1.0659451255981236,False,0,0,0,0.5000447081306868,0.19760116661365046,4.3280449427137,0.3022212978257076,0.21393649781620314,0,0.0,0
9.109478983,-3.310309532855443,1.528896053592454,K10,-0.5759121391033173,0.8175115950446192,0.5000262862151793,-0.0006774001947678077,0.50002674506187,0.11856071408258716,0.05928272997100019,-0.004150566978768971,0.0594278493558346,-3.591354344644556,0.057128956515182364,L12,0.636500817528444,0.7712760266503961,0.0323391529838446,0.16734914956242172,0.17044517791647348,0.15389800071716309,-1.6315887676706766,-2.968547178107644,I15,0.6847547319059262,0.7287735979935355,0.025270362512219702,0.4053461430228378,0.4061330901133148,-0.014412403106689453,0.06939753655455538,0.7483606289117573,False,0,0,0,0.50002674506187,0.11856071408258716,4.334367615544445,0.28828913401489414,0.17044517791647348,0,0.0,0
9.609664028000001,-3.222414188312298,1.2964635491604837,K10,-0.5687013806273696,0.8225440654891861,0.4999914706877716,0.0001674616059031131,0.4999914987316387,-0.039520241701161585,-0.019759686345451468,-0.0004431728995435466,0.019764655491293314,-3.5884810722541767,0.0724084186694931,L12,0.6076479561883049,0.794206497921149,0.0,0.0,0.0,-0.21674394607543945,-1.6177327374426327,-2.7662541431257774,I15,0.6807827129124895,0.7324854249741157,0.029556500220897508,0.4034157882705358,0.4044970765422733,-0.018438100814819336,0.017586505598083946,0.527621198164868,False,0,0,0,0.4999914987316387,-0.039520241701161585,0.07929704068729457,0.20224853827113665,0.0,0,0.0,0
10.109781757,-3.1362223832179676,1.0633933740144763,K10,-0.5723690043200892,0.8199961724865471,0.4999999306025404,-3.653218866306318e-09,0.4999999306025404,-3.0297577828546034e-11,-1.3727985260730618e-06,1.9947855186782897e-05,1.9995036942852837e-05,-3.5884810722541767,0.0724084186694931,L12,0.5550832174171908,0.8317948194968394,0.0,0.0,0.0,-0.29097437858581543,-1.6025020633835314,-2.5655004058391033,I14,0.679632100870996,0.7335531388152302,0.030579507651549154,0.40013701502479293,0.4013037964948282,0.0008082389831542969,0.008931574429795308,0.3393067077406844,False,0,0,0,0.4999999306025404,-3.0297577828546034e-11,0.03948002502096958,0.2006518982474141,0.0,0,0.0,0
10.619571264000001,-3.049488774547352,0.8251969404817019,K11,-0.5768648416541694,0.8168396136710483,0.49999166170289916,0.0002455103979024653,0.49999172197925623,-0.03952024093330009,-0.019759287389891928,-0.0004432593512533769,0.019764258574730693,-3.5884810722541767,0.0724084186694931,L12,0.47921223858987616,0.8776990545657889,0.0,0.0,0.0,-0.4010993242263794,-1.6348588233985124,-2.4681647505799753,I14,0.9337585434881585,0.3579035938110609,-0.23809515382521296,0.1058787255289051,0.2605755299230475,3.1361371278762817,0.010986626920980846,0.17585271807101854,False,0,0,0,0.49999172197925623,-0.03952024093330009,0.03873022741087492,0.13028776496152375,0.0,0,0.0,0
11.129499206000002,-2.9657236245369174,0.5859375185541307,K11,-0.5781070188653001,0.8159609517235671,0.5000089459931762,-0.00018684012104305814,0.5000089809017813,0.039520240359939146,0.01976353639195085,-0.00044384912062978243,0.019768519741190774,-3.5884810722541767,0.0724084186694931,L12,0.370757390136898,0.9287297549119852,0.0,0.0,0.0,-0.5344724655151367,-1.8047233316210987,-2.400918831911511,I14,0.9837620388541218,0.17947771702799564,-0.3679095799013177,0.1388649729442859,0.39324412226247113,0.06008625030517578,0.00304305865104304,0.057179642406596565,False,0,0,0,0.5000089809017813,0.039520240359939146,8.356409031769204e-06,0.19662206113123556,0.0,0,0.0,0
11.639440209000002,-2.8803748773346167,0.34723622688766353,K11,-0.5739882083080617,0.8188635641682055,0.49999997409058156,4.300423545045007e-09,0.49999997409058156,-1.2782515090403628e-10,-1.3771696483331397e-06,1.9949346573939294e-05,1.99968253722293e-05,-3.5884810722541767,0.0724084186694931,L12,0.22605314968138437,0.974114969353785,0.0,0.0,0.0,-0.6449145078659058,-1.9921693007220538,-2.3312630200878437,J14,0.9840287711684841,0.17800948714223955,-0.37576116015100025,0.14054877902619722,0.4011862519625772,-0.02725362777709961,0.010077661064028742,0.009568764137560692,False,1,0,0,0.49999997409058156,-1.2782515090403628e-10,0.03872707391568305,0.2005931259812886,0.0,0,0.0,0
12.149535065000002,-2.7939123411655644,0.1089370824358609,K11,-0.5739882083764448,0.8188635641202736,0.5000003544254282,4.0008955898285237e-08,0.5000003544254299,-9.406214185282827e-10,-1.377161224323984e-06,1.9949406401309196e-05,1.999688447739742e-05,-3.5884810722541767,0.0724084186694931,L12,0.06532839798021459,0.9978638185731251,0.0,0.0,0.0,-0.6357899308204629,-1.95763812222773,-2.294525108833382,J14,0.30142216239606745,0.9534907865399008,0.3183260513227326,0.09931537110998256,0.3334591697486164,-3.0994512513279915,1.6702017546776915e-10,0.04540795300293787,False,0,0,0,0.5000003544254299,-9.406214185282827e-10,1.1587093542532743e-10,0.1667295848743082,0.0,0,0.0,0
12.659492007000003,-2.705809964736127,-0.1287532148453509,K12,-0.5588439552135647,0.8292728343073926,0.5000263116999998,-0.0006189225375080043,0.5000266947448033,0.11856071546008207,0.05927382626161337,-0.004152760615868384,0.059419120663508934,-3.5884810722541767,0.0724084186694931,L12,-0.0772885562834832,0.9970087657927662,0.0,0.0,0.0,-0.5188898742198944,-1.8664836403873115,-2.233020379086092,I14,0.4473270020695466,0.8943704787276198,0.1127069954585358,0.23194276816671966,0.25787654901159796,1.9092242419719696,0.03675381959102797,0.15530342253053542,False,0,0,0,0.5000266947448033,0.11856071546008207,0.11647870415504899,0.12893827450579898,0.0,0,0.0,0
13.159672616000002,-2.6058309141257334,-0.3567744318127491,J12,-0.5341225293571015,0.8454070756932022,0.5000261505577551,-0.0005022523604257256,0.5000264028019324,0.11856072005878596,0.06586768152817128,-0.004611612358067064,0.0660289212272749,-3.5884810722541767,0.0724084186694931,L12,-0.18163303555672106,0.9833663815661235,0.0,0.0,0.0,-0.3590667247772239,-1.7759057219263539,-2.0792463389814975,I14,0.4825785912080251,0.875852672147364,0.20476261861627876,0.3240013399647701,0.3832813565535926,-0.13495683670043945,0.059043236228657925,0.32228692634850176,False,0,0,0,0.5000264028019324,0.11856072005878596,0.013214827693902012,0.1916406782767963,0.0,0,0.0,0
13.669578135000002,-2.489124702122946,-0.5811727128466337,J12,-0.49361606824841364,0.8696799279999213,0.5000866174528638,-0.0008717978797177783,0.5000873773521883,0.36842105263157887,0.1383094783732129,-0.022689658094439843,0.14015824054372553,-3.5884810722541767,0.0724084186694931,L12,-0.25027713872532975,0.9681742373309993,0.0,0.0,0.0,-0.2344903349876426,-1.6652971831593857,-1.922641860515945,I14,0.4370894601884795,0.8994180361723594,0.23303054054039984,0.29651907411101464,0.377129678142949,-0.3365248441696167,0.09445335910818109,0.5289654897697655,False,0,0,0,0.5000873773521883,0.36842105263157887,0.14537853887486676,0.1885648390714745,0.0,0,0.0,0
14.179528027000002,-2.346599686408185,-0.7912873014662583,J12,-0.44335093649262514,0.8963481171453921,0.5000431845036521,-0.0012270376549334272,0.5000446899927646,0.19760116613615455,0.09879553299347657,-0.011566436997249496,0.09947029609022212,-3.5884810722541767,0.0724084186694931,L12,-0.2907749962845592,0.9567914618848323,0.0,0.0,0.0,-0.13161122798919678,-1.5300388293388751,-1.8102527306401885,I14,0.2541725040414314,0.9671589001758235,0.29719594269337124,0.1677971158380709,0.3412935692874634,-0.8935654163360596,0.11381827198463013,0.5557802951298421,False,0,0,0,0.5000446899927646,0.19760116613615455,0.07978812250342317,0.1706467846437317,0.3412935692874634,0,0.0,0
14.679540515000001,-2.188387720972128,-0.9822120166788435,J13,-0.4249641243051294,0.9052101927467183,0.49993768125254867,0.0011988678856936774,0.49993911871385127,-0.28296487813980603,-0.14143293698250559,-0.02373763089269912,0.14341112503531733,-3.5580560450015515,0.05054631223113266,L12,-0.3097833157223218,0.9508071819775471,0.10458121309170565,-0.07624053684069279,0.12942120996764703,-0.05955934524536022,-1.3618502448067196,-1.7716414187749583,I14,0.02150546920518839,0.9997687306543772,0.36374234039278974,0.01565576287533066,0.3640791028137054,-0.8837026730179787,0.04082282258391645,0.3929623705090697,False,0,0,0,0.49993911871385127,-0.28296487813980603,0.08787946301272231,0.2467501563906762,0.3640791028137054,1,0.49701014678723404,1
15.189475221,-2.056504890729279,-1.1973344855221357,J13,-0.5571220319186847,0.830430636206132,0.4998875683512321,0.0013519412251479235,0.4998893965040507,-0.5137630074790767,-0.2566179200825565,-0.07829613626716377,0.26829655581438916,-3.490306372271234,0.00019578944912633685,L12,-0.3120764589391145,0.9500569897516796,0.15611420300183365,-0.11496625231568282,0.19387852782196116,0.0074923038482666016,-1.1652909868149606,-1.8004518356571444,H14,-0.11062713608839769,0.9938619807402229,0.40186779394534966,-0.09058646194680442,0.41195100545883107,-0.24005472660064697,0.30398773732009854,0.3261100132254484,False,0,0,0,0.4998893965040507,-0.5137630074790767,0.24490474821510191,0.3029147666403961,0.41195100545883107,1,0.49701014678723404,0
15.689726123,-1.989153956532386,-1.4354494817217451,J13,-0.6447252136607973,0.7644144156601113,0.49990251918562906,0.0024840211138617146,0.49990869071164623,-0.4347223238290178,-0.217197299604203,-0.056052255663770034,0.22431344658837232,-3.4076284006148776,-0.0647070134847759,L12,-0.3396303990040694,0.9405589785188043,0.1671252972125581,-0.13879304203314125,0.21724266037129814,-0.15509486198425293,-0.9695950133075246,-1.836072065674114,H14,-0.0376117044723874,0.9992924295153455,0.3571257923986848,-0.02692137985093046,0.35813906836516257,0.8141995221376419,0.21949526852045897,0.3454446099563724,False,0,0,0,0.49990869071164623,-0.4347223238290178,0.08792209879117197,0.2876908643682303,0.35813906836516257,1,0.49701014678723404,0
16.199855032,-1.9636023958196758,-1.6879595033780475,J13,-0.6896826262516115,0.7241117835290523,0.4999740793845637,0.0005607673192836032,0.499974393860754,-0.11856071927678558,-0.059278835638833745,-0.0041494082153944,0.05942388360948692,-3.32579763215387,-0.14037251151330493,K12,-0.3822244626277998,0.9240695104638448,0.15982541067708134,-0.15950815569864954,0.2258030416812013,-0.2012968063354481,-0.854898226058438,-1.7934575194552995,H14,0.29712680172873385,0.9548380300838744,0.15297861096455256,0.15029095468715337,0.21445238742765238,1.7317181825637817,0.12077382327519537,0.36371215645793864,False,0,0,0,0.499974393860754,-0.11856071927678558,0.3232311677887791,0.22012771455442684,0.21445238742765238,1,0.49701014678723404,0
16.70970213,-1.9551064989523579,-1.9413077417907654,J14,-0.6966347193331389,0.717426001632634,0.5000261945967335,-0.00038485712694531597,0.5000263427039605,0.12014152793034966,0.06006847302879487,-0.004260762454871616,0.060219395120740794,-3.250403960630104,-0.22610631013848748,K12,-0.4323411645373613,0.9017101072110029,0.14407114797950538,-0.17939638374255884,0.23008597997279184,-0.22828459739684948,-0.8192904175000094,-1.6873382790558622,H13,0.6289246458955075,0.7774662627955058,0.02164448251126272,0.2439714505318724,0.24492968847774707,1.219722032546997,0.01929061938089749,0.41386367710639704,False,0,0,0,0.5000263427039605,0.12014152793034966,0.001560294281117726,0.23750783422526944,0.24492968847774707,0,0.0,0
17.219665273,-1.9326079729560304,-2.1936613049241434,I14,-0.652395851147529,0.7578783895879618,0.500042967772419,-0.0013255327331795214,0.5000447246553803,0.19760116142694006,0.09879545212891296,-0.011566093180891692,0.09947017579568965,-3.1839845941766285,-0.321779380935607,K12,-0.48335249669841496,0.8754258186365129,0.1254819494125714,-0.19933277732124055,0.2355403908950191,-0.2197962999343872,-0.8409907782836217,-1.5524638592314564,H13,0.7963069983030862,0.6048926883783013,-0.07870351775861373,0.2826887182807347,0.29344020711345103,0.48686861991882324,0.11990912814224508,0.5160024739578062,False,0,0,0,0.5000447246553803,0.19760116142694006,0.07696787741177764,0.26449029900423504,0.29344020711345103,0,0.0,0
17.729439828,-1.8828958613298499,-2.44215415078462,I14,-0.6150642462410431,0.7884769958564981,0.5000263352908813,-0.0006189843915891252,0.5000267184122323,0.11856071593345639,0.05928130501662692,-0.004152396843878026,0.05942655571395169,-3.126394802017529,-0.42753614980432175,K12,-0.5279487519014004,0.8492762303077566,0.10844498247387424,-0.219749262098915,0.2450511220475771,-0.19821763038635254,-0.9054130961448957,-1.410322593379835,H13,0.8657291506377129,0.5005127747981105,-0.16108489441230112,0.2797719478794658,0.3228322877719834,0.473172664642334,0.0965479352375529,0.671319428942702,False,0,0,0,0.5000267184122323,0.11856071593345639,0.07855162579022401,0.28394170490978027,0.3228322877719834,0,0.0,0
18.229486972,-1.8156123800579878,-2.6813481898241682,I15,-0.5915703037075232,0.8062534190751333,0.5000259550087307,-0.0004425473995109952,0.5000261508467272,0.11856072072245966,0.059275735068545644,-0.004151762444833483,0.059420955052193004,-3.0771723605229946,-0.5438529304787288,K12,-0.5693223150278385,0.8221144090765851,0.09083341531314737,-0.24173481690168308,0.258237160455154,-0.2250683307647705,-1.0090107800670862,-1.2850414954302232,H13,0.9391407347636206,0.3435326480957041,-0.24709550859976503,0.20869734848933064,0.3234358879850127,1.150193214416504,0.05892467550962799,0.8625379145673531,False,0,0,0,0.5000261508467272,0.11856072072245966,1.120026746654914e-05,0.2908365242200833,0.3234358879850127,0,0.0,0
18.729565573,-1.7358244034952126,-2.9166843788975525,I15,-0.5769614943679139,0.8167713474502534,0.5000123692609213,-0.00012454263481045946,0.5000123847714052,0.05263157894736836,0.019758290770723178,-0.0004430025014647929,0.019763256447173597,-3.0384583899978663,-0.6724029773439384,K12,-0.6121539082953872,0.7907386373250536,0.06920314798916305,-0.26741182067765323,0.2762212112234456,-0.18267393112182617,-1.1545134499334353,-1.2212149437368724,H13,0.9913709112903564,0.13108667456049217,-0.30779364203429305,0.08284616478964724,0.3187481970099406,0.6333708763122559,0.036002937568281546,1.0423557209145116,False,0,0,0,0.5000123847714052,0.05263157894736836,0.07930293063073805,0.29748470411669314,0.3187481970099406,0,0.0,0
