timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
14.628411745000003,-0.026418381424203826,-3.1377293870252965,G15,0.25313270696348367,0.9674315648481107,0.499991383338965,0.0001475197254702243,0.49999140510140894,-0.039520241453154796,-0.019758864527651705,-0.0004372281320388642,0.019763701471676276,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191836634,3.213487631309963,False,0,0,0,0.49999140510140894,-0.039520241453154796,1.2167575997462917e-05,0.0,0.0,0,0.0,0
15.128443366000003,0.19092826637805205,-3.0183123907851206,G15,0.24400299666636457,0.969774477709617,0.5000003188818836,3.417616259437928e-08,0.5000003188818848,-9.7471550653021e-10,-1.0540666500563975e-06,1.825021795518327e-05,1.828063215303166e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.018851154714594198,3.197904017888987,False,0,0,0,0.5000003188818848,-9.7471550653021e-10,0.039488344357172675,0.0,0.0,0,0.0,0
15.628719535000002,0.4104947324603077,-2.900877309624226,F15,0.24208623544679841,0.9702547369667008,0.5000003689386812,4.098385469886168e-08,0.5000003689386828,-8.531593691514825e-10,-7.291050255117389e-07,1.8317895847013414e-05,1.833240034475185e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024188869974,3.2007031708757316,False,0,0,0,0.5000003689386828,-8.531593691514825e-10,1.034792279305821e-07,0.0,0.0,0,0.0,0
16.138462173,0.6342816268640074,-2.7817904633658,F15,0.24208623536016288,0.970254736988316,0.5000001627764047,2.7537632812935087e-08,0.5000001627764055,-4.5398201716226816e-10,-7.291026985639836e-07,1.831789554544129e-05,1.8332399950872527e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,1.7858337031384508e-10,3.2201590690526225,False,0,0,0,0.5000001627764055,-4.5398201716226816e-10,7.727023273642925e-13,0.0,0.0,0,0.0,0
16.648465261000002,0.8577838186647356,-2.662168867669565,F15,0.24400299640762196,0.9697744777747183,0.49999992845573954,-4.327925740010841e-09,0.49999992845573954,-3.5624580913978e-11,-7.312563061371561e-07,1.8313786768062818e-05,1.832838022224927e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023833839302,3.254998532702456,False,0,0,0,0.49999992845573954,-3.5624580913978e-11,7.88177310655364e-09,0.0,0.0,0,0.0,0
17.148631797,1.0768692012638483,-2.5438344775066333,F14,0.2466657101370632,0.9691006281298685,0.5000089756374507,-0.00026506788026822714,0.5000090458971657,0.03952023896424557,0.019760779909279984,-0.0004376233007653993,0.019765625129916236,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.005493313204844696,3.303462352993183,False,0,0,0,0.5000090458971657,0.03952023896424557,0.03948144333609327,0.0,0.0,0,0.0,0
17.658431328,1.2959345646907914,-2.4240870387749687,E14,0.24695294238114665,0.9690274734229255,0.4736757938787983,0.0002001319038789362,0.473675836157481,-0.03952024129962736,-0.01872149491303399,-0.0004366819714374487,0.01872658706019162,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0005928034204756294,3.3654248885507076,False,0,0,0,0.473675836157481,-0.03952024129962736,0.002038130689697751,0.0,0.0,0,0.0,0
18.158448704999998,1.4723119872446484,-2.3271447336074367,E14,0.2496925464297647,0.9683251686580003,0.3157808619631358,0.00012568796216816391,0.31578088697646806,-0.039520241481418,-0.012481139767056596,-0.0004358680700673178,0.0124887481702253,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.005656383175702384,3.4251464994334544,False,0,0,0,0.31578088697646806,-0.039520241481418,0.012475244215295205,0.0,0.0,0,0.0,0
18.658528689999997,1.5986688399427391,-2.2585303644175254,E14,0.2420886552223344,0.9702541332103513,0.263145524002515,0.00012454127212939425,0.26314555347390284,-0.052631578947368474,-5.0118884647229396e-05,-0.0004775227671521571,0.0004801457026225847,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953553672081,3.473857492746898,False,0,0,0,0.26314555347390284,-0.052631578947368474,0.02401336351744358,0.0,0.0,0,0.0,0
19.158528699999998,1.6937046558099025,-2.208802404973143,E14,0.2363327336816856,0.9716721870001565,0.21052667403952197,4.0925143968140176e-08,0.21052667403952594,-9.391456152229885e-10,-7.213241514968124e-07,1.8308554649287943e-05,1.832275857717652e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072240640891,3.514516482427066,False,0,0,0,0.21052667403952594,-9.391456152229885e-10,0.0009236458696178974,0.0,0.0,0,0.0,0
19.668443326,1.762492674341874,-2.1745774991558324,E14,0.22025253893003857,0.9754428835631497,0.10525462326852297,0.00010506134946566825,0.10525467570272519,-0.03952024155943513,-0.004160415793457405,-0.00043430050690476755,0.004183022412651831,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.03303313592635382,3.5464778346912764,False,0,0,0,0.10525467570272519,-0.03952024155943513,0.008167444983377768,0.0,0.0,0,0.0,0
20.168467511,1.765819264466827,-2.172774218853026,E14,0.1758443419099803,0.9844179840989061,-4.3260929688876436e-05,0.0004211949593924283,0.00042341079562894385,-0.19760118165656768,1.8019806796505426e-05,-0.011274508030430919,0.011274522430759019,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.09061990067025949,3.547960137788788,False,0,0,0,0.00042341079562894385,-0.19760118165656768,0.014182314037684348,0.0,0.0,0,0.0,0
20.668633105999998,1.765753067350621,-2.172624204177147,E14,0.1393765067182142,0.9902394606225977,-2.56848203718755e-05,0.0002620404531513275,0.00026329623826649816,-0.11856071417701897,4.243331348403763e-06,-0.004046944841720409,0.004046947066343759,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.07386332282980757,3.5478150084820586,False,0,0,0,0.00026329623826649816,-0.11856071417701897,0.014450364912475198,0.0,0.0,0,0.0,0
21.1785027,1.7657074883192216,-2.1724987949810677,E14,0.10955625466757263,0.9939805969244627,-2.5851400847571966e-05,0.0002644078937746327,0.0002656686455269407,-0.11856071915854068,4.261585815320845e-06,-0.004046875268444326,0.004046877512287714,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282940208926,3.5477013281640852,False,0,0,0,0.0002656686455269407,-0.11856071915854068,1.3641538319517358e-07,0.0,0.0,0,0.0,0
21.208613858,1.765705028509074,-2.1724912909936744,E14,0.10778837658326697,0.9941738609884292,-2.5851383460108956e-05,0.00026440788895985286,0.00026566863904308965,-0.11856071915958863,4.2625309552888586e-06,-0.004046871143847086,0.004046873388688157,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214759620354,3.547694735479511,False,0,0,0,0.00026566863904308965,-0.11856071915958863,1.3694589750753831e-07,0.0,0.0,0,0.0,0
