timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.068901346,-3.4367682911442863,-6.354606458000311,L19,0.5514760523171027,0.834190723827539,0.4999914006123495,0.0001474963292674436,0.4999914223678903,-0.03952024145368042,-0.0197653340135834,-0.0004445394333673942,0.01977033241946972,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265469727532,0.9455643491178791,False,0,0,0,0.4999914223678903,-0.03952024145368042,1.1536657734770071e-06,0.0,0.0,0,0.0,0
5.569028748999999,-3.3354797503834077,-6.127719211367749,K18,0.5332652799503603,0.8459480724008039,0.4999628708353071,0.0003736225950097538,0.4999630104394979,-0.1578947368421053,-0.05927272687999959,-0.00415435222315142,0.0594181352297851,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.043353702253579485,1.1903603580286448,False,0,0,0,0.4999630104394979,-0.1578947368421053,0.07927540577158779,0.0,0.0,0,0.0,0
6.0788620689999995,-3.222041024845087,-5.90217368880841,K18,0.5128035661546719,0.858505971172139,0.4999740689353635,0.000560811919476295,0.4999743834615856,-0.1185607193139653,-0.05927899448790667,-0.004151482208544125,0.05942418692775803,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04801709028556411,1.441357894886167,False,0,0,0,0.4999743834615856,-0.1185607193139653,1.18699538369313e-05,0.0,0.0,0,0.0,0
6.579030187999999,-3.0981065229287594,-5.686840822340884,K18,0.487291084047565,0.873239600228316,0.49997408529308446,0.000379774743351019,0.499974229529395,-0.11856071858113339,-0.059271675033376214,-0.004152216849141741,0.059416936693374306,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585635597,1.6895803774419247,False,0,0,0,0.499974229529395,-0.11856071858113339,1.4495594797638598e-05,0.0,0.0,0,0.0,0
7.088887020999999,-2.9591237497350287,-5.4754951696060505,K18,0.46088223396244854,0.8874613041800442,0.49997407518994397,0.0007363038653306064,0.49997461736114346,-0.11856071445351848,-0.059273205992014605,-0.004152598670304114,0.05941849059247809,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722323784025,1.942488921437385,False,0,0,0,0.49997461736114346,-0.11856071445351848,3.0477165416077485e-06,0.0,0.0,0,0.0,0
7.5988967449999985,-2.8080306016779675,-5.273254023518484,K17,0.43411213940595933,0.9008588404514527,0.49997406554432244,0.0004425479939208221,0.49997426140317,-0.11856072129728365,-0.05927550016341854,-0.004151719769821542,0.05942071773944302,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316159155753,2.1942549477263675,False,0,0,0,0.49997426140317,-0.11856072129728365,4.366871571505213e-06,0.0,0.0,0,0.0,0
8.098947318999999,-2.648110822881953,-5.0837663107885,K17,0.4074403114504471,0.9132318394604506,0.49997404192281625,0.0007953635799121117,0.49997467455848427,-0.11856071339453618,-0.06586234093782255,-0.004611143207943372,0.06602356091195126,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515564382,2.440284904893247,False,0,0,0,0.49997467455848427,-0.11856071339453618,0.013204350751346676,0.0,0.0,0,0.0,0
8.608915621999998,-2.475405707929568,-4.899599650729657,J17,0.38904333897018667,0.9212194529003812,0.4999740533183763,0.0005023327546960499,0.49997430566960444,-0.11856072098269942,-0.059274096012528504,-0.004149956858884363,0.0594191938689263,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04011304273781757,2.6893088462931884,False,0,0,0,0.49997430566960444,-0.11856072098269942,0.012950544189066925,0.0,0.0,0,0.0,0
9.118919209999998,-2.297041288627138,-4.720182299102315,J17,0.37922810640458526,0.9253032169575248,0.49998764499904924,0.00012454106275391896,0.49998766050990856,-0.052631578947368474,-0.019759360195745108,-0.0004428193464812395,0.019764321499075404,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0212618892472336,2.9381202044418164,False,0,0,0,0.49998766050990856,-0.052631578947368474,0.0777541046825947,0.0,0.0,1,0.5002136624523809,1
9.618942842999997,-2.1189400330258006,-4.547609893745495,J17,0.37281965189327204,0.927903824305799,0.5000003094958018,4.173892906300658e-08,0.5000003094958035,-7.553482181524613e-10,-9.131096204599898e-07,1.8038373802703762e-05,1.806147000177577e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084218748264,3.1817346000930784,False,0,0,0,0.5000003094958035,-7.553482181524613e-10,0.03949065349291929,0.0,0.0,1,0.5002136624523809,0
10.118957731999998,-1.9383035463591707,-4.377697023254178,I16,0.36378111362246396,0.9314844611536715,0.49999132781352285,0.00012659943659934503,0.4999913438412179,-0.03952024017439816,-0.019762147784248424,-0.00044473219560647024,0.019767151331749444,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019443958317194365,3.2302560343702615,False,0,0,0,0.4999913438412179,-0.03952024017439816,0.0394970035817226,0.0,0.0,1,0.5002136624523809,0
10.619021421999998,-1.7542055579017808,-4.210793530077094,I16,0.3555394384745907,0.9346612796560687,0.499991623129285,0.00026516675906967935,0.49999169344386823,-0.03952024095593786,-0.019757724630322073,-0.00044629501003463077,0.019762764528365392,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751730176,3.220708571223052,False,0,0,0,0.49999169344386823,-0.03952024095593786,8.772489328413984e-06,0.0,0.0,0,0.0,0
11.128863732999998,-1.5639207164738487,-4.0448328890795615,I16,0.34419212392248366,0.9388992394441863,0.49997405265689876,0.0005023146805484269,0.49997430498996814,-0.11856072095725159,-0.05927450745734386,-0.004152204528692024,0.05941976133205858,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02422590718111728,3.2317629990152628,False,0,0,0,0.49997430498996814,-0.11856072095725159,0.07778286726715623,0.0,0.0,1,0.5002136624523809,1
11.629025565999997,-1.3722275258101995,-3.8875054003642506,I16,0.33176925462777884,0.9433605682255709,0.4999876480960092,0.00012454113671608869,0.4999876636068869,-0.052631578947368474,-0.019762339848131305,-0.0004458961646840347,0.01976736956862795,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.026399520130108378,3.2654502726857437,False,0,0,0,0.4999876636068869,-0.052631578947368474,0.07927912357005183,0.0,0.0,1,0.5002136624523809,0
12.138876635999997,-1.1723868293726973,-3.7323986906179143,H16,0.31295217739175596,0.9497688848687854,0.49999159685310113,0.0002063745056930244,0.4999916394442517,-0.03952024065952262,-2.345204926561834,-0.0031184081420986796,2.3452069998273584,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03975736060055146,3.3218288321574088,False,0,0,0,0.4999916394442517,-0.03952024065952262,4.561017456055807,0.0,0.0,0,0.0,0
12.648943921999997,-0.9675126449789091,-3.5839695170899875,H16,0.3034403134946155,0.9528504479431305,0.4999913382416949,0.00012660135569295128,0.49999135426987557,-0.039520240173023365,-0.019758893351918855,-0.0004471395950427985,0.01976395204178451,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241674769572,3.400829212227956,False,0,0,0,0.49999135426987557,-0.039520240173023365,4.559090754519736,0.0,0.0,0,0.0,0
13.158888561999998,-0.7597114045665522,-3.439666725450671,H15,0.29389811418313855,0.9558367530487255,0.4999916470289177,0.00024544373739029957,0.4999917072725487,-0.03952024098774808,-0.01976116201028841,-0.0004440041504118655,0.019766149439950333,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685245193,3.498098566016176,False,0,0,0,0.4999917072725487,-0.03952024098774808,4.3090916022220545e-06,0.0,0.0,1,0.5002136624523809,1
13.658927346999997,-0.5518598132350243,-3.3044284050539665,H15,0.2769297815434659,0.9608901581832429,0.4999914584543027,0.00016744595376466664,0.49999148649292835,-0.03952024172914989,-0.01975865783675419,-0.00044659631330255085,0.01976370430301423,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03541013439835705,3.6122080381944377,False,0,0,0,0.49999148649292835,-0.03952024172914989,4.889894563088831e-06,0.0,0.0,0,0.0,0
14.168903152999997,-0.3354119207410956,-3.173487615104147,G15,0.2596838249918197,0.9656936942098918,0.4999876502648602,0.00012454125744951194,0.49998766577576786,-0.052631578947368474,-0.019760584384114085,-0.0004445004252214339,0.019765583113829845,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.035805336806988386,3.74674113770324,False,0,0,0,0.49998766577576786,-0.052631578947368474,3.684117547365244e-06,0.0,0.0,0,0.0,0
14.669115617999998,-0.1195010721724791,-3.0515015605276905,G15,0.2482930741386402,0.9686849587631207,0.4999915978335283,0.0002063437344282104,0.4999916404119787,-0.03952024129955028,-0.019762161916129086,-0.00044654479167586,0.01976720632386569,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02355406306560681,3.894144586865945,False,0,0,0,0.4999916404119787,-0.03952024129955028,3.245041156352552e-06,0.0,0.0,0,0.0,0
15.178871277999997,0.1034579513548072,-2.931944357952359,G15,0.23859531077787957,0.9711190852176316,0.4999913473061834,0.00012659936574288544,0.4999913633338599,-0.03952024017089196,-0.01976125137497381,-0.00044616536560017274,0.01976628744702367,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167666539,4.057293452959639,False,0,0,0,0.4999913633338599,-0.03952024017089196,1.8025829120203595e-06,0.0,0.0,0,0.0,0
15.688869532999997,0.3286450699411007,-2.816633287043469,G15,0.2307968075721364,0.973001969994734,0.4999916238027452,0.00024545626354902095,0.49999168405252825,-0.039520240980645646,-0.01976047047450856,-0.0004473029007078713,0.019765532455739872,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521767273237,4.231407838508197,False,0,0,0,0.49999168405252825,-0.039520240980645646,1.480380131490347e-06,0.0,0.0,0,0.0,0
16.198892019999995,0.5551921422823634,-2.705147297153245,F15,0.22203947786031233,0.9750376763339139,0.49999139130025294,0.00014752514824778462,0.49999141306429656,-0.039520241451582346,-0.019761306710723098,-0.0004439903848683441,0.019766293794667864,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709430479498,4.4144344146623915,False,0,0,0,0.49999141306429656,-0.039520241451582346,1.4927556086203335e-06,0.0,0.0,0,0.0,0
16.698900576999996,0.7797325665154162,-2.5998779358973456,F14,0.21303252725168234,0.9770451076239426,0.5000003329467655,3.388685734795338e-08,0.5000003329467667,-9.846943081395385e-10,-6.794223307881402e-07,1.8320168589711535e-05,1.833276279939897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018455952312204538,4.6027376082190745,False,0,0,0,0.5000003329467667,-9.846943081395385e-10,0.03949524614209437,0.0,0.0,0,0.0,0
17.199075714999996,1.005920874333573,-2.498195583778557,F14,0.2048198366906567,0.978799690691169,0.4999915528102299,0.00018698207449180382,0.4999915877731155,-0.03952024155792091,-0.01976005433720229,-0.0004441477137493276,0.019765045271914146,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01679610222615313,4.798150386833414,False,0,0,0,0.4999915877731155,-0.03952024155792091,0.03947959626316886,0.0,0.0,0,0.0,0
17.699355000999997,1.2332880130725166,-2.400024807920719,F14,0.20100807808446705,0.9795895837257068,0.4736755372498978,0.00012451475041905247,0.47367555361544933,-0.03952024017009613,-0.018719217159080773,-0.0004441601217248149,0.01872448582104605,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487476953179,4.999477445564909,False,0,0,0,0.47367555361544933,-0.03952024017009613,0.002079957095941193,0.0,0.0,0,0.0,0
18.208919240999997,1.42583661167957,-2.3178070743475128,E14,0.2004267164373422,0.9797086971836388,0.3684300782832235,-0.0002037824593060511,0.3684301346403045,0.03952023896105636,0.01617926450394783,-0.0004910613565326158,0.016186714958402952,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001186877231970751,5.172886473165992,False,0,0,0,0.3684301346403045,0.03952023896105636,0.004980276603874518,0.0,0.0,0,0.0,0
18.718898067999998,1.5691837896489622,-2.2569374714083645,E14,0.19775441016541007,0.9802515969174678,0.26315813560688517,3.6031302219630135e-08,0.26315813560688767,-7.140494682786114e-10,-6.7937166204844e-07,1.8382010327974747e-05,1.8394560325078844e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793373348059,5.30351783560057,False,0,0,0,0.26315813560688767,-7.140494682786114e-10,0.0317039052252219,0.0,0.0,0,0.0,0
19.228885923999997,1.6766841596248125,-2.2118378318663976,E14,0.19484806224131027,0.9808334377660285,0.2105263124760895,1.3877787807814457e-17,0.2105263124760895,0.0,-0.008319807853842924,-0.00043848815283838546,0.008331354906919162,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036255254288,5.402334710550505,False,0,0,0,0.2105263124760895,0.0,0.01630031038737931,0.0,0.0,0,0.0,0
19.738868369999995,1.7525979779676766,-2.1808443569126723,E14,0.18969266201556706,0.9818435180702487,0.15788634880421196,0.00012525600349964916,0.15788639848888725,-0.03952024106800106,-0.006240148136859338,-0.0004371265774668713,0.0062554399057681755,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010506850561703196,5.472614651036018,False,0,0,0,0.15788639848888725,-0.03952024106800106,0.004070561678020957,0.0,0.0,0,0.0,0
20.248925322999995,1.77463384155159,-2.171904278682573,E14,0.15982891157252416,0.9871447305358266,-2.5903789533624662e-05,0.00026471323609367366,0.0002659776375475715,-0.11856072118322292,4.8529511418866864e-06,-0.0040468468452775595,0.004046849755089473,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06066356329469702,5.493077011881832,False,0,0,0,0.0002659776375475715,-0.11856072118322292,0.0043300853712285444,0.0,0.0,0,0.0,0
20.758909585999994,1.774583204807375,-2.1717810990424113,E14,0.1301511976790797,0.9914941581985272,-2.5676208237401175e-05,0.00026183344230690144,0.0002630893748894696,-0.11856071309239535,4.873551513620993e-06,-0.004046779400405869,0.004046782335022931,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172221791582,5.493008741595767,False,0,0,0,0.0002630893748894696,-0.11856071309239535,1.3220028819152595e-07,0.0,0.0,0,0.0,0
21.008973822999994,1.7745611073698155,-2.1717196743670804,E14,0.1155611780059669,0.9933003645106414,-2.5723549066284807e-05,0.00026252635018115736,0.0002637835959949087,-0.11856071555255314,4.882355815844578e-06,-0.00404674525938309,0.004046748204637622,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.029403057537281896,5.492977817256707,False,0,0,0,0.0002637835959949087,-0.11856071555255314,1.3648647130925505e-07,0.0,0.0,0,0.0,0
