timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.048729313,-3.4599200724925683,-6.358896520642562,L19,0.5510144240825994,0.834495718654142,0.4999740956039698,0.0006774952032750359,0.499974554627291,-0.11856071577073199,-0.05927299915816048,-0.004090772880407716,0.05941399542163758,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.033908365438520605,0.9289637162198443,False,0,0,0,0.499974554627291,-0.11856071577073199,0.07773869390213874,0.0,0.0,0,0.0,0
5.558633587,-3.3550875841161285,-6.128679734467972,K18,0.5290965492300255,0.8485616309921425,0.49997407269516164,0.00044256974315373676,0.499974268573258,-0.11856072129624132,-0.05927832902668622,-0.004091215068492414,0.05941934308735439,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.052087674776249315,1.178865303823239,False,0,0,0,0.499974268573258,-0.11856072129624132,1.0487587552176301e-05,0.0,0.0,0,0.0,0
6.058715623,-3.2394623748112865,-5.9087733350594105,K18,0.5038699373623182,0.8637795356580652,0.49996291040945945,0.0003736227050328278,0.4999630500137214,-0.1578947368421053,-0.05927249358323039,-0.004088032955394571,0.05941330245844343,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586702832,1.4264565723135636,False,0,0,0,0.4999630500137214,-0.1578947368421053,1.2079275950949886e-05,0.0,0.0,0,0.0,0
6.568704293000001,-3.108646737522123,-5.6922774511283745,K18,0.47773734964397774,0.8785027175565884,0.49997409622140865,0.0006190450933515057,0.49997447945794393,-0.11856071743034614,-0.059276014621661315,-0.0040889317327042875,0.05941687699755114,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232262584,1.6793652126938419,False,0,0,0,0.49997447945794393,-0.11856071743034614,7.009055922181772e-06,0.0,0.0,0,0.0,0
7.078602083000001,-2.965383160055156,-5.484416511471499,K18,0.4512278522835793,0.8924087770314149,0.49997403951079955,0.00031199451708685544,0.49997413685642306,-0.11856071070024476,-0.05927709916945289,-0.004089264081243131,0.059417981846165875,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316158191325,1.9316028827822929,False,0,0,0,0.49997413685642306,-0.11856071070024476,2.1668040858459285e-06,0.0,0.0,0,0.0,0
7.578689807000001,-2.8128115759867813,-5.288963601223071,K17,0.42479704815073543,0.9052886102683377,0.49997411465774444,0.0006775090835205999,0.4999745736998569,-0.11856071577674249,-0.0592757656172491,-0.0040904474974700535,0.059416732914563807,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516770795,2.1784581693147813,False,0,0,0,0.4999745736998569,-0.11856071577674249,2.497425035909551e-06,0.0,0.0,0,0.0,0
8.088587437000001,-2.645944593007755,-5.099527512945266,K17,0.3975095132637486,0.9175980529970441,0.4999740755988892,0.00037975663274644744,0.49997421982144624,-0.11856071858041371,-0.05927874579544579,-0.0040905482070847,0.05941971295551306,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316158463063,2.4283194892006748,False,0,0,0,0.49997421982144624,-0.11856071858041371,5.844390665731439e-06,0.0,0.0,0,0.0,0
8.598669579000001,-2.467760653376294,-4.919983714537948,J17,0.37303966838542546,0.9278153942514863,0.4999916365187834,0.00024543736534651805,0.49999169675928773,-0.039520240993409686,-0.019760951887176054,-0.0004378651285795601,0.01976580242130617,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05303616042807491,2.676739130517705,False,0,0,0,0.49999169675928773,-0.039520240993409686,0.0777402446961315,0.0,0.0,0,0.0,0
9.108777371,-2.2822417622008646,-4.7479857476719145,J17,0.3565919483858447,0.9342602326683562,0.4999740557128815,0.0005023430235956416,0.4999743080744259,-0.118560720957259,-0.05927739280619224,-0.004088947057393895,0.05941825296941826,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.035331094013107744,2.923824917568481,False,0,0,0,0.4999743080744259,-0.118560720957259,0.0777334735324179,0.0,0.0,1,0.49555009704651165,1
9.619173978000001,-2.092057429419313,-4.582671841744984,J17,0.34519377854405514,0.9385314354104621,0.49999165754795305,0.00024545119867605547,0.49999171779524554,-0.03952024099163384,-0.01976043749853843,-0.0004394529321071909,0.019765323397637122,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02434446778719357,3.16900071079015,False,0,0,0,0.49999171779524554,-0.03952024099163384,0.0776904255003817,0.0,0.0,1,0.49555009704651165,0
10.128670472000001,-1.8977891882303173,-4.420608580226701,I17,0.3357926601463656,0.9419359263723662,0.49999148287907313,0.0001674668353455755,0.499991510924691,-0.03952024173203617,-0.01975809574531808,-0.00043968352206605934,0.01976298735213715,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168058936,3.2890367311457167,False,0,0,0,0.499991510924691,-0.03952024173203617,4.585007998060788e-06,0.0,0.0,1,0.49555009704651165,0
10.638683667000002,-1.700319383022739,-4.262462040339609,I16,0.32635797202193323,0.9452462505066466,0.49998759919486446,0.00012454113950469137,0.4999876147057443,-0.052631578947368474,-0.01976377048952814,-0.0004399840728801231,0.019768667379141458,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684809985,3.2951456065474094,False,0,0,0,0.4999876147057443,-0.052631578947368474,1.1137019708498844e-05,0.0,0.0,0,0.0,0
11.148653086000003,-1.499726487110285,-4.108296085566146,I16,0.31689065737522243,0.9484620768736289,0.49999160506092977,0.0002063599560395979,0.4999916476460744,-0.03952024130492289,-0.019757793884621618,-0.0004364777625881759,0.01976261450376507,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416811236,3.3220317978046783,False,0,0,0,0.4999916476460744,-0.03952024130492289,1.186909479446427e-05,0.0,0.0,1,0.49555009704651165,1
11.658683853000003,-1.2960911949309624,-3.958171741102168,I16,0.30739166266802986,0.9515830839823287,0.499991346155677,0.000126587747186796,0.4999913621804118,-0.03952024017317292,-0.01976208747482536,-0.00043895579736582033,0.019766961920201356,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167886363,3.3692771270563293,False,0,0,0,0.4999913621804118,-0.03952024017317292,8.523831732461991e-06,0.0,0.0,1,0.49555009704651165,0
12.158969782000003,-1.09360579314923,-3.814995053700117,H16,0.2980505635875984,0.9545500833084931,0.4999916405890593,0.0002454698352011564,0.4999917008455031,-0.0395202409882097,-0.019759606534524944,-0.00043632521094215973,0.019764423343192804,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280590677,3.4346675228269214,False,0,0,0,0.4999917008455031,-0.0395202409882097,5.074252265351828e-06,0.0,0.0,0,0.0,0
12.668771736000004,-0.884603463327664,-3.6733265932281944,H16,0.2885105598751749,0.957476713471218,0.4999914030478949,0.00014752985208413283,0.4999914248133259,-0.03952024145479817,-0.019758039190238077,-0.0004394329230045585,0.01976292523734288,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721437966924,3.5197218395926946,False,0,0,0,0.4999914248133259,-0.03952024145479817,2.938603585511422e-06,0.0,0.0,1,0.49555009704651165,1
13.178590005000004,-0.6723935672999817,-3.5355891188353694,H16,0.278922851335514,0.9603135128706666,0.4999916404507837,0.0002651655890691662,0.49999171076474397,-0.03952024094876693,-0.019758661066077692,-0.0004392046787014334,0.019763541885854562,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168429884,3.62252413798314,False,0,0,0,0.49999171076474397,-0.03952024094876693,1.209545732626047e-06,0.0,0.0,1,0.49555009704651165,0
13.688573915000005,-0.457899138024209,-3.4023822648304076,G15,0.2693262884551562,0.9630489864727017,0.49999145891793967,0.00016745557623534801,0.4999914869597879,-0.03952024172866448,-0.019757128386502815,-0.0004375437681816532,0.019761972741349228,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721438133458,3.7414261231758834,False,0,0,0,0.4999914869597879,-0.03952024172866448,3.0768510036613806e-06,0.0,0.0,1,0.49555009704651165,0
14.188585001000005,-0.24468097068344027,-3.2757413707891003,G15,0.2598746419045729,0.9656423615884403,0.49998764542387436,0.00012454125699362661,0.4999876609347821,-0.052631578947368474,-0.019760797389725603,-0.00043747451896443396,0.019765639312517302,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278159733,3.8728026495543615,False,0,0,0,0.4999876609347821,-0.052631578947368474,7.332979749321057e-06,0.0,0.0,1,0.49555009704651165,0
14.688690443000006,-0.029363828327284083,-3.152692298886088,G15,0.2556743334623837,0.9667629674370507,0.5000003174489034,4.0710520371467496e-08,0.500000317448905,-7.485120223325622e-10,-7.447218196969265e-07,1.8288908147268915e-05,1.8304064352158838e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00869445299943239,4.016833176163643,False,0,0,0,0.500000317448905,-7.485120223325622e-10,0.03948634345827638,0.0,0.0,0,0.0,0
15.198654404000006,0.19067790148101138,-3.0278321879020513,G15,0.25376350023193206,0.9672662952616329,0.49999999047389426,2.9906509213528665e-09,0.49999999047389426,-1.3893830134819636e-10,-7.424723100976821e-07,1.8292963978520163e-05,1.8308025460182704e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202419228502,4.172906751451494,False,0,0,0,0.49999999047389426,-1.3893830134819636e-10,7.76742736113739e-09,0.0,0.0,0,0.0,0
15.698695178000007,0.407526455937563,-2.9064731335185754,F15,0.25089539491850615,0.9680142048584902,0.5000003366261669,3.4252947755941676e-08,0.500000336626168,-9.91744922009266e-10,-7.391295820941565e-07,1.8299064762667284e-05,1.8313986014175563e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036196213959,4.334900575882329,False,0,0,0,0.500000336626168,-9.91744922009266e-10,1.1920135922475404e-08,0.0,0.0,0,0.0,0
16.208697742000005,0.62867994127308,-2.783591340087286,F15,0.2500345322942194,0.9682369196945216,0.4999915300786743,0.00018696806702470092,0.49999156503632336,-0.03952024156176583,-0.019758437149866637,-0.00043609492279555583,0.019763249160674925,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001778410985326051,4.507330534610977,False,0,0,0,0.49999156503632336,-0.03952024156176583,0.03871536452640422,0.0,0.0,0,0.0,0
16.708857254000005,0.8466607632128157,-2.6653305919682406,F15,0.2432364064740917,0.9699670358134321,0.4999999256719867,-4.3287567419447726e-09,0.4999999256719867,-3.560687219803231e-11,-7.303939648245124e-07,1.831542935754048e-05,1.832998712206061e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685418652793,4.684207379995546,False,0,0,0,0.4999999256719867,-3.560687219803231e-11,0.03947724415876524,0.0,0.0,0,0.0,0
17.218789559000005,1.0700939539664704,-2.54664687339568,F14,0.2405521459464897,0.970636216653625,0.5000003718944832,4.097183436968521e-08,0.5000003718944849,-8.531071174513746e-10,-7.273963355758662e-07,1.83211892164315e-05,1.8335623243655916e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833797503578,4.871674214992125,False,0,0,0,0.5000003718944849,-8.531071174513746e-10,1.1052685895840814e-08,0.0,0.0,0,0.0,0
17.728581426000005,1.292214481392542,-2.4300424098873683,E14,0.2376741101723042,0.9713449528117838,0.4736841572402729,2.9553080815869492e-09,0.4736841572402729,-1.3845570952255657e-10,-7.242192954250709e-07,1.83273773223644e-05,1.8341680760066207e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198036946,5.063243998948243,False,0,0,0,0.4736841572402729,-1.3845570952255657e-10,1.188233238387695e-08,0.0,0.0,0,0.0,0
18.228663767000004,1.4733461700671924,-2.3364305677102406,E14,0.23427680580304514,0.9721699328110524,0.31578111101786743,0.00017490719825821732,0.31578115945731583,-0.03952024123731079,1.1428153132236507,5.264039336076266,5.386662878990732,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006992075922140906,5.222983058062207,False,0,0,0,0.31578115945731583,-0.03952024123731079,10.77151519995381,0.0,0.0,0,0.0,0
18.738594055000004,1.602984806231785,-2.270546888752206,E14,0.2312789070071128,0.9728874894728151,0.26314928639665247,0.00011945675374513964,0.26314931351037846,-0.03952024149282243,-0.010400615257947431,-0.0004357888971769354,0.010409741097008686,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157671284671,5.339116728721126,False,0,0,0,0.26314931351037846,-0.03952024149282243,10.543113959713896,0.0,0.0,0,0.0,0
19.238959068000003,1.6991001058385873,-2.2224621850064183,E14,0.2284711897725371,0.9735506743067085,0.15788638664020938,0.00014345930686815445,0.15788645181545632,-0.0395202411302272,-0.006240204813997362,-0.00043493062886549856,0.0062553433776701,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005769955274022465,5.426139959740851,False,0,0,0,0.15788645181545632,-0.0395202411302272,0.008302734226820508,0.0,0.0,0,0.0,0
19.748631944000003,1.770824815980115,-2.187272851779811,E14,0.22393138469455923,0.9746049122325919,0.15790367974231426,-0.0001192900164807692,0.1579037248017645,0.03952024054747775,0.0062394458499498585,-0.0004351199337261033,0.006254599417323408,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00932122032101601,5.491599098644471,False,0,0,0,0.1579037248017645,0.03952024054747775,1.4596820465133493e-06,0.0,0.0,0,0.0,0
20.248639632000003,1.7823435497484792,-2.181510090734382,E14,0.18636028312430294,0.9824814730431002,-4.326096383396578e-05,0.0004211949211017678,0.0004234107610273599,-0.19760118165512225,1.8010021951905593e-05,-0.011274534178405649,0.011274548563065746,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07678043719324723,5.502126263620769,False,0,0,0,0.0004234107610273599,-0.19760118165512225,0.010039743920382153,0.0,0.0,0,0.0,0
20.748659803000002,1.7822756319300628,-2.181364999970122,E14,0.15079680243790142,0.9885647800592595,-2.5724115419940627e-05,0.0002625265109406186,0.000263783811218189,-0.11856071552391005,4.235558175109816e-06,-0.004046971191520328,0.004046973407986334,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07216395288267474,5.502037488077435,False,0,0,0,0.000263783811218189,-0.11856071552391005,0.01445456718400951,0.0,0.0,0,0.0,0
21.248683541000002,1.782228143583049,-2.18124340921756,E14,0.12166898317658661,0.9925707322563336,-2.5903529459875566e-05,0.0002647131319690937,0.0002659775085892893,-0.11856072119637666,4.255039442957612e-06,-0.0040469034168495325,0.004046905653788964,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611505222255,5.501972417287321,False,0,0,0,0.0002659775085892893,-0.11856072119637666,1.355019616484358e-07,0.0,0.0,0,0.0,0
21.308654173,1.782222885868196,-2.181228516339953,E14,0.11813782410868294,0.9929972077070329,-2.5903503465380537e-05,0.00026471312908145865,0.0002659775031837805,-0.11856072119755812,4.2571097053981904e-06,-0.0040468952107097006,0.004046897449830939,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0071136429514404576,5.501964999917801,False,0,0,0,0.0002659775031837805,-0.11856072119755812,1.3679959259182707e-07,0.0,0.0,0,0.0,0
