timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039422407,-3.461890284652279,-6.3669981077534885,L19,0.5560173320652395,0.8311706963327249,0.49997402851003636,0.0007953757549420959,0.49997466116508965,-0.11856071338581398,-0.059278975544308034,-0.004089670596601436,0.05941988174989392,-3.6343677057384802,-0.46261035288102925,L12,-0.8702984314648207,0.4925247609916407,-0.268893509587369,-0.3023668943105051,0.4046349691675111,-1.8604999780654907,-3.2248699446314935,-8.050841288742566,K20,0.9869638675260004,0.1609419901645297,-0.2899000539653285,0.09712950221919314,0.305738747119904,-0.24722814559936523,0.0372675856597624,0.9504430304326528,False,0,0,0,0.49997466116508965,-0.11856071338581398,0.0777750598402434,0.35518685814370754,0.305738747119904,0,0.0,0
5.539456474,-3.3610226432740204,-6.141037793302281,K18,0.5313917801192393,0.8471261865984745,0.49997403336113555,0.0005023276382519481,0.4999742857072332,-0.1185607209568238,-0.05927879297011637,-0.004088749425844791,0.05941963621448102,-3.662461787165336,-0.49452067821132206,L12,-0.8916940532650641,0.4526386145389289,0.0,0.0,0.0,0.0,-3.3665246010794108,-7.993508855529998,K20,0.9780312389375585,0.20845837872885872,-0.2791670676317004,0.12466727654186549,0.30573874711990356,-0.1620030403137207,0.0586875544373715,1.1024792327933883,False,0,0,0,0.4999742857072332,-0.1185607209568238,4.910373694547847e-07,0.15286937355995178,0.30573874711990356,0,0.0,0
6.049434025,-3.244398443148099,-5.9165784514763935,K18,0.5057462685644043,0.8626822774534959,0.49996289473300903,0.0003736226922214092,0.4999630343372658,-0.1578947368421053,-0.05927994466641189,-0.004095501747966186,0.05942125019065528,-3.6000057796569487,-0.41852636706812374,L12,0.2465713450669686,0.9691246420310784,0.2659151751384359,0.3264613759806978,0.4210557093498621,3.889719322323799,-3.5034930710689673,-7.925671074033565,L20,0.9710058163949021,0.23905586068379425,-0.27079422749310744,0.1419389581716679,0.3057387471199019,-0.10463714599609375,0.059991722306786954,1.2757302861514184,False,0,0,0,0.4999630343372658,-0.1578947368421053,3.164798472191991e-06,0.36339722823488196,0.3057387471199019,0,0.0,0
6.549494856,-3.117486160998748,-5.70415053308447,K18,0.4802178220710087,0.8771492708567566,0.4999740755213329,0.0005608068434479474,0.4999743900418572,-0.11856071931506913,-0.053996677022663385,-0.0037240394732258072,0.05412494433704267,-3.5709647032682286,-0.38230891481830276,L12,0.3413022653513631,0.9399535965493337,0.0,0.0,0.0,0.0,-3.478874870097953,-7.896412629731926,L20,0.2839789957841162,0.9588305011593263,0.22123516593838488,0.06359624622268356,0.2301944421166612,-2.9596998170018196,0.05868755444522433,1.4718494322211595,False,0,0,0,0.4999743900418572,-0.11856071931506913,0.010591323145668664,0.1150972210583306,0.2301944421166612,0,0.0,0
7.049536529,-2.977747060372252,-5.498721741855423,K18,0.454170285897605,0.8909148957149859,0.4999740704401282,0.00037979417495401235,0.49997421469120346,-0.11856071858116665,-0.059275648539506315,-0.004094904527187448,0.05941692311846733,-3.6536282187065985,-0.4763409649593389,L12,-0.8684053058842153,0.4958550440523345,0.0,0.0,0.0,0.0,-3.3483184857392296,-7.8584874471957935,K20,0.14214873682355844,0.9898453094395441,0.26912148007504744,0.07892309581800205,0.2804553905548647,0.015551149845123291,0.05892467585675343,1.6386852796881906,False,0,0,0,0.49997421469120346,-0.11856071858116665,0.010583075505838202,0.14022769527743234,0.2804553905548647,0,0.0,0
7.559465867,-2.823618080868978,-5.298784555344484,K17,0.4272998254484562,0.9041099817892045,0.4999740993354879,0.0006774548358365329,0.4999745583041071,-0.1185607157768839,-0.05927803113354629,-0.004095202741868628,0.05941932060000932,-3.6536282187065985,-0.4763409649593389,L12,-0.8684053058842153,0.4958550440523345,0.0,0.0,0.0,0.0,-3.2656066739919316,-7.846070691883874,K20,-0.2519890703667818,0.9677300803507582,0.03010829198120568,-0.11313805743498051,0.1170757416640462,-8.012342602014542,0.05987316160986689,1.8353472838008784,False,0,0,0,0.4999745583041071,-0.1185607157768839,4.701595619877914e-06,0.0585378708320231,0.1170757416640462,0,0.0,0
8.069623311,-2.657801764860995,-5.1084281250923524,K17,0.4000464479887883,0.9164948660252836,0.49997409232349954,0.0003797803861410043,0.49997423656409434,-0.11856071858040876,-0.05927394986312959,-0.004094371702604299,0.05941519176116397,-3.5625636243718217,-0.36441690334343535,L12,0.3445607552625202,0.9387640203655665,0.0,0.0,0.0,0.0,-3.2268815770208863,-7.991697688922119,K20,-0.6092144297542667,0.7930055350243046,0.07350969250060846,-0.2756006676018252,0.28523569705439356,0.0073659420013427734,0.05987316158464395,2.1888935350425727,False,0,0,0,0.49997423656409434,-0.11856071858040876,8.093263940193376e-06,0.14261784852719678,0.28523569705439356,0,0.0,0
8.579405802,-2.4808919403504324,-4.928334996178302,J17,0.3724345761178797,0.9280584499432369,0.4999741088856581,0.0006774563730801708,0.49997456785635136,-0.11856071577550406,-0.05927636659391346,-0.0040968586530515175,0.059417774170689885,-3.618832376990649,-0.42857067663753146,L12,-0.8180955319703347,0.575082342426,-0.2407247360038367,-0.27526177729543855,0.3656739593735935,-3.7317723780870438,-3.1883490109896715,-8.132544911970788,K20,-0.6040548936779677,0.79694271150673,0.07953969280739326,-0.28338391301817367,0.29433485163905804,0.04099845886230469,0.05987316160945211,2.531380302747663,False,0,0,0,0.49997456785635136,-0.11856071577550406,5.06570855512995e-06,0.33000440550632576,0.29433485163905804,0,0.0,0
9.079538682,-2.2984971621709938,-4.760322114350972,J17,0.3579392373056467,0.9337448807871426,0.4999740762443055,0.00044260697748188527,0.49997427215536117,-0.118560723903074,-0.01976083197532144,-0.00043997721978158186,0.01976572944039286,-3.672865318887627,-0.4912014025877684,L12,-0.8890123907666139,0.4578831390905647,0.0,0.0,0.0,0.0,-3.1456733425772154,-8.274113279416213,K21,-0.5897893137447593,0.8075571592107186,0.09019403519210822,-0.2823449756015606,0.29640116266924643,0.09418368339538574,0.03114194866711717,2.864475872424413,False,0,0,0,0.49997427215536117,-0.118560723903074,0.07928301920540992,0.14820058133462322,0.29640116266924643,1,0.49905663167441866,1
9.589419265,-2.1085144089823196,-4.5940159452093035,J17,0.3468623266801782,0.9379160550545865,0.4999916613555922,0.00024544690958941406,0.4999917216007787,-0.039520240992107,-0.019761358625008704,-0.00043974833877899846,0.01976625086625344,-3.6363600943165486,-0.44802945183725446,L12,0.052086465585982615,0.9986425787551622,0.22388388820189675,0.26559278742828485,0.3473665558604131,7.661839127540588,-3.12796233672641,-8.363917488279748,K21,-0.6876669212186067,0.7260263118246628,-0.0077093823878637835,-0.20681430671848133,0.2069579475165145,-0.9151464700698853,0.02367262379996049,3.155308146846627,False,0,0,0,0.4999917216007787,-0.039520240992107,1.0226431010794052e-06,0.2771622516884638,0.2069579475165145,1,0.49905663167441866,0
10.099447583,-1.9152098281872847,-4.431580526802625,I17,0.3374858786031178,0.9413305911010339,0.49999137677022065,0.00014753176826562409,0.4999913985362182,-0.03952024145649979,-0.01976410592091074,-0.00043850456651976593,0.019768969854492613,-3.5797891657532963,-0.3794590078674675,L12,0.3370916741329237,0.9414718281660173,0.0,0.0,0.0,0.0,-3.129803094877517,-8.50829942635164,K21,-0.704740312709211,0.7094653561961454,0.002043018676647357,-0.3057319210765108,0.30573874711990134,0.1112067699432373,0.01995772143915797,3.5038069760426804,False,0,0,0,0.4999913985362182,-0.03952024145649979,5.3310534792174e-06,0.15286937355995067,0.30573874711990134,1,0.49905663167441866,0
10.599476746,-1.7222319254190275,-4.275826133168618,I16,0.32824381738450165,0.9445930321297062,0.4999916282314195,0.0002651189574636448,0.49999169852065306,-0.0395202409539298,-0.019758080408841923,-0.0004390417318919193,0.019762957751424903,-3.6613164801790106,-0.4741126979618322,L12,-0.8661164128458966,0.49984233454055926,-0.26025203978670586,-0.30479382450410875,0.4007872249323606,-1.827692687511444,-3.1234245816597346,-8.661014876291022,K21,-0.6837894981966203,0.7296793283052592,0.01983140567906716,-0.3050948980878587,0.30573874711990406,0.11410951614379883,0.01960203928082649,3.517677817495189,False,0,0,0,0.49999169852065306,-0.0395202409539298,1.2023504852476559e-05,0.3532629860261323,0.4007872249323606,0,0.0,0
11.099521366000001,-1.5266361566451994,-4.124186854819026,I16,0.31898895320731874,0.9477584332153611,0.49999147386514076,0.0001674834967228811,0.49999150191634,-0.03952024173127235,-0.019760580951959966,-0.00043894733345879126,0.019765455580899562,-3.6613164801790106,-0.4741126979618322,L12,-0.8661164202941277,0.49984232163441894,0.0,0.0,0.0,0.0,-3.108548282169462,-8.81314149157685,K21,-0.6640251307224916,0.7477102552252296,0.036120355476549904,-0.30359759783419094,0.30573874711989557,0.10248541831970215,0.01956251903474948,3.478463247355849,False,0,0,0,0.49999150191634,-0.03952024173127235,4.995213176495538e-06,0.15286937355994779,0.0,1,0.49905663167441866,1
11.609479057000001,-1.3240758393610224,-3.9734504877817374,I16,0.3102483884930851,0.9506555303771095,0.5000003441932347,3.494821232408185e-08,0.5000003441932359,-9.980653512632616e-10,-8.176354779339369e-07,1.8190181789487567e-05,1.8208548577780203e-05,-3.569094154367519,-0.36256813149317646,L12,0.3414366952879643,0.939904773426986,0.29280606457658287,0.3600013807420893,0.464043516913055,1.9107967615127563,-3.0860159015307715,-8.96432669057938,K21,-0.6456026360244144,0.7636735142443579,0.050873243142546265,-0.3014765241649897,0.3057387471198969,0.09496450424194336,0.018416432077482447,3.5018911822470997,False,0,0,0,0.5000003441932359,-9.980653512632616e-10,0.03872330466003653,0.38489113201647596,0.464043516913055,1,0.49905663167441866,0
12.11946793,-1.1184221373953116,-3.826103041253881,H16,0.30093508722139994,0.9536446263038357,0.49999154530036743,0.00018697063700601202,0.49999158025897644,-0.03952024156511382,-0.019759683401282542,-0.00043982891566935454,0.019764577850133296,-3.5813849339964783,-0.3767365145661045,L12,-0.3867596907797932,0.9221805363311019,-0.12290779628959303,-0.1416838307292806,0.1875650134723625,-14.911205470561981,-3.056339051102266,-9.114273979785322,K22,-0.6274443629403396,0.7786613971517988,0.06500834032914682,-0.2987475475683432,0.30573874711990573,0.09498357772827148,0.019562519041412152,3.4884331035036444,False,0,0,0,0.49999158025897644,-0.03952024156511382,0.03871921594170848,0.2466518802961341,0.1875650134723625,0,0.0,0
12.619495715000001,-0.9144295794236978,-3.6859630645689254,H16,0.2915929948069848,0.9565424848790722,0.499987644762372,0.000124541202550843,0.4999876602732662,-0.052631578947368474,-0.019759904936937012,-0.00043886858923987665,0.019764777983964532,-3.6781476245717415,-0.49002322840541146,L12,-0.8871433537509504,0.4614939543434084,0.0,0.0,0.0,0.0,-3.0010859464144795,-9.168141710230554,K22,-0.2820551226016623,0.9593982008603942,0.20804533298604877,-0.10366119032552135,0.2324403212804953,1.0961440950632095,0.01956251903784967,3.4751827024939157,False,0,0,0,0.4999876602732662,-0.052631578947368474,4.002454208351055e-07,0.11622016064024765,0.0,0,0.0,0
13.129419773,-0.7031111611565376,-3.5468617434533884,H16,0.28201447303318367,0.9594101505607219,0.49999159768416546,0.0002063653279811284,0.4999916402715279,-0.03952024130246119,-0.019764500952668577,-0.0004379318068975357,0.019769352092962725,-3.6781476245717415,-0.49002322840541146,L12,-0.8871433537509504,0.4614939543434084,0.0,0.0,0.0,0.0,-2.87763763514551,-9.231646969808414,K22,-0.24066332477854727,0.970608656517412,0.2559246203290355,-0.13522722191140701,0.28945433635797874,-0.06469577550888062,0.019997241680171474,3.515571903711244,False,0,0,0,0.4999916402715279,-0.03952024130246119,8.970176885030725e-06,0.14472716817898937,0.0,0,0.0,0
13.629422697,-0.4933100761223191,-3.4146369121524445,G15,0.2725978808077628,0.9621280556029149,0.49999132257163537,0.00012658613117444428,0.49999133859596184,-0.0395202401721062,-0.01975940089934527,-0.0004404795216564129,0.019764309907255685,-3.5842545026066657,-0.37852500467378536,L12,0.3350223106978079,0.942210194879413,0.0,0.0,0.0,0.0,-2.750549773631003,-9.30292896687142,K22,-0.2621624947155015,0.9650237439382228,0.2513300851094957,-0.1474357943460447,0.2913831243150426,-0.10479092597961426,0.0196020392730758,3.582656571013718,False,0,0,0,0.49999133859596184,-0.0395202401721062,1.0084312441021367e-05,0.1456915621575213,0.0,1,0.49905663167441866,1
14.129454886000001,-0.28095754761187924,-3.2865498102310227,G15,0.26315510304025075,0.9647535393783245,0.4999916504468811,0.00024547264996749307,0.4999917107047056,-0.03952024098449321,-0.019762382755799914,-0.0004418176986615802,0.019767320887403746,-3.6157885058048302,-0.41528210107161856,L12,-0.6957810463097932,0.718253949238046,-0.19369538262728359,-0.22608201248764337,0.29770955245270975,-7.40181565284729,-2.6280404408250284,-9.380537670691128,K22,-0.286438721050797,0.9580985643882282,0.2415559596869299,-0.1586106609949134,0.2889751259910047,-0.0076752901077259406,0.019602039279535077,3.6505994793191086,False,0,0,0,0.4999917107047056,-0.03952024098449321,6.021572639318905e-06,0.29334233922185726,0.29770955245270975,1,0.49905663167441866,0
14.639411613000002,-0.062252787978490445,-3.16037266157666,G15,0.25447062492985695,0.9670805039121267,0.49999139992090486,0.00014752798304956682,0.49999142168578453,-0.03952024145321017,-0.019758966430665072,-0.00043803298783287267,0.01976382117169094,-3.6651074751894743,-0.4735023072088433,L12,-0.8647888471004265,0.5021356887642177,0.0,0.0,0.0,0.0,-2.6590968943979436,-9.344488447711354,K22,0.8207286318914169,0.5713182237541903,-0.13407556153286926,0.15388810152334287,0.20410243504381054,3.6213023960590363,0.01798170943164923,3.7444225656182795,False,0,0,0,0.49999142168578453,-0.03952024145321017,6.862769971471615e-06,0.10205121752190527,0.0,0,0.0,0
15.149457204000003,0.1584942572747103,-3.0367696823472987,G15,0.24861846277395017,0.9686014969878197,0.4999916148516941,0.0002651516914679575,0.4999916851582877,-0.039520240944996,-0.01976030952109361,-0.00043940634437353385,0.0197651944160663,-3.628733194883785,-0.4304787874849013,L12,0.06470954626274564,0.9979041409987582,0.22307662775543857,0.2647135741809664,0.3461740287866791,7.410404831171036,-2.7375992908381943,-9.250450058780237,K22,0.8970643195067887,0.44189999622971515,-0.15729782861766406,0.204627025988664,0.2580984824689936,-0.24252653121948242,0.012093193660803525,3.8473735983739195,False,0,0,0,0.4999916851582877,-0.039520240944996,2.6923953458097468e-06,0.3021362556278363,0.3461740287866791,0,0.0,0
15.659433166000003,0.38060612869381183,-2.916685518601883,F15,0.2418178143622654,0.9703216707134699,0.499991456319377,0.00016746849875878822,0.4999914843655535,-0.03952024172698028,-0.019761742019988683,-0.0004384427730009562,0.019766605164513788,-3.5723225539797694,-0.36212633387117943,L12,0.33999003789655036,0.9404290372649614,0.0,0.0,0.0,0.0,-2.810535825747645,-9.1400507345638,K22,0.8699984936890265,0.4930543793323663,-0.13758138136086728,0.22972762313481,0.26777493782714934,-0.21203279495239258,0.014029685420732019,3.9565292731051285,False,0,0,0,0.4999914843655535,-0.03952024172698028,2.7663038115673237e-06,0.13388746891357467,0.0,0,0.0,0
16.159580060000003,0.600682252174962,-2.8023771567617457,F15,0.23229621045350551,0.9726450897465455,0.4999876503629459,0.0001245413050103561,0.49998766587386545,-0.052631578947368474,-0.019758308821317246,-0.000436550160444859,0.01976313091392979,-3.6536922809773476,-0.45743403497381246,L12,-0.8649849286184466,0.5017978410305697,-0.25976540339009535,-0.3069686014471751,0.40212906767958667,-1.8285568058490753,-2.8731081574485717,-9.020372044508587,K21,0.8457856468856082,0.5335228575443542,-0.11686461983137608,0.24487523190899196,0.2713323028517148,-0.17877578735351562,0.019602039277188066,4.10782470996592,False,0,0,0,0.49998766587386545,-0.052631578947368474,6.946460381293166e-06,0.33673068526565075,0.40212906767958667,0,0.0,0
16.669537579000004,0.8269841067457027,-2.6903956532408055,F15,0.2235420287541582,0.9746942912419228,0.4999915189843681,0.00018695515620922865,0.4999915539371902,-0.03952024155965961,-0.0197619800966753,-0.00044122787691973305,0.01976690515434224,-3.6807771831771996,-0.4898357517603617,L12,-0.8863137946027441,0.46308515145368756,0.0,0.0,0.0,0.0,-2.9154828499388126,-8.92025976755587,K21,0.8259316386255973,0.5637702797392177,0.0,0.0,0.0,0.0,0.017981709431911685,4.266211292093965,False,0,0,0,0.4999915539371902,-0.03952024155965961,7.401087878560896e-06,0.0,0.0,0,0.0,0
17.179422209000002,1.0545289659220094,-2.5809443419989453,F14,0.22421607782034325,0.9745394555614385,0.5000000036518721,0.0,0.5000000036518721,0.0,0.019761241164564715,-0.0004363645312174,0.019766058442901347,-3.616377753371571,-0.4143880300010646,L12,0.24014927268280153,0.9707359717399585,0.2739354323082921,0.3241282414255553,0.42438159475117904,3.840882107615471,-2.938841898252602,-9.044369456599293,K22,-0.7920566254185555,0.6104476243958773,-0.0505392809848626,-0.3015326890537473,0.3057387471199075,0.9148066292222912,0.0013832082282032587,4.398915986244073,False,0,0,0,0.5000000036518721,0.0,1.6605941640064214e-06,0.36506017093554327,0.42438159475117904,0,0.0,0
17.689463034000003,1.2813644599005807,-2.4700279753300642,E14,0.22739228810814757,0.9738032384974189,0.500008938113461,-0.00018691589798547348,0.5000089730503882,0.039520240337259434,0.019760162915786205,-0.00043804462666745866,0.019765017620871593,-3.5865005553236635,-0.3784339648876774,L12,0.3340730351292582,0.9425471909668637,0.0,0.0,0.0,0.0,-2.9521448973414235,-9.124115126818749,K22,0.9999831858727447,0.005798962993123423,-0.010530005964333178,0.11145813292417373,0.11195443903906478,-14.650029261880597,0.00652083944740145,4.548195476854605,False,0,0,0,0.5000089730503882,0.039520240337259434,2.040664156156628e-06,0.05597721951953239,0.0,0,0.0,0
18.199511186000002,1.480205221780291,-2.371130017032986,E14,0.2276618852176305,0.9737402456601435,0.3684123559442951,9.87897953621808e-05,0.3684123691895396,-0.03952023721254521,-0.016133190985216036,-0.0004896961331206603,0.01614062122931609,-3.6670802500956436,-0.47351525357669755,L12,-0.8642909925794661,0.5029921273201016,0.0,0.0,0.0,0.0,-2.9630829012679976,-9.008508622401175,K21,0.7395438268620256,0.6731084074280088,-0.024807370465258494,0.26316292502412963,0.2643295873273672,-0.9200024604797363,0.0005537172544878288,4.735935610219312,False,0,0,0,0.3684123691895396,-0.03952023721254521,0.0071059886744879435,0.1321647936636836,0.0,0,0.0,0
18.709455491000003,1.627371540902446,-2.2991188318340874,E14,0.22440885483113163,0.9744950825286404,0.26315820913793386,4.048791514554839e-08,0.26315820913793697,-8.365224360789987e-10,-7.100953259673545e-07,1.8353222789227495e-05,1.8366954622990174e-05,-3.6670802500956436,-0.47351525357669755,L12,-0.8642909925794661,0.5029921273201016,0.0,0.0,0.0,0.0,-2.9719188575808,-8.916876837124082,K21,0.751941277148954,0.6592300931538244,-0.014322880854806819,0.10853493748332,0.109475922332215,0.4179668426513672,0.006678920798282917,4.850361434063793,False,0,0,0,0.26315820913793697,-8.365224360789987e-10,0.03161571590586361,0.0547379611661075,0.0,0,0.0,0
19.219543818000002,1.7358942374479072,-2.24693183724393,E14,0.21974632086738674,0.9755570482879863,0.2105176610181212,0.00010371169574380223,0.210517686564945,-0.03952024020265152,-0.008321053272454674,-0.0004356442108379064,0.008332449426277078,-3.5740240845549147,-0.36220838750832957,L12,0.3392925493971139,0.9406809054741183,0.0,0.0,0.0,0.0,-2.9873686502911254,-8.804125848506615,K21,0.7549017734450897,0.6558378705514485,-0.036281197289316225,0.25706101693836914,0.2596087281008379,0.024820566177368164,0.009563898329064013,4.884484454528607,False,0,0,0,0.210517686564945,-0.03952024020265152,0.01629929961454326,0.12980436405041895,0.0,0,0.0,0
