timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0693615549999995,-3.4097326458387363,-6.363710536825111,L19,0.5564607052840784,0.8308739275449196,0.4999876470996276,0.0001245408467725473,0.4999876626104331,-0.052631578947368474,-2.3452009096451367,-0.0031226255947067257,2.345202988525936,-4.348129202193222,-5.982941863918729,M18,0.9917119186138079,0.12848140129730812,-0.775655657031713,-0.07902919272871678,0.779671284317084,3.5921169270808306,-3.6914317408803132,-3.754253010904891,L16,-0.6685227607095271,0.743691682361254,0.03111532485208901,-0.291457032141742,0.29311322901828135,1.1897659301757812,0.023158860720120522,0.2627057219374469,False,0,0,0,0.4999876626104331,-0.052631578947368474,4.559811680629445,0.5363922566676826,0.779671284317084,0,0.0,0
5.5693638949999995,-3.3120295292989623,-6.135788778059545,K18,0.541131943946501,0.8409377023536587,0.499974062486946,0.0006190155189123026,0.49997444568689026,-0.11856071742718893,-0.05927154933504932,-0.004153519521747684,0.059416902351054325,-4.538733701608782,-6.279633416027775,M19,-0.7950917150367433,0.6064892123359906,0.041204593156507485,-0.9018863746883898,0.9028271436691301,3.1317668984031477,-3.67290033728612,-3.898352441505712,L16,-0.6552320961223825,0.7554276273813851,0.03893060993751529,-0.27267075204051583,0.27543589346424596,0.07947921752929688,0.03667478207163777,0.4851090665340174,False,0,0,0,0.49997444568689026,-0.11856071742718893,4.571550777492124,0.589131518566688,0.9028271436691301,0,0.0,0
6.0693708399999995,-3.202949172001294,-5.913119967235033,K18,0.5161754687086653,0.856482857681666,0.49997408070356764,0.0003797757322583084,0.4999742249406307,-0.11856071858107928,-0.05927891268958899,-0.0041516203460648365,0.05942411498001274,-4.293826194390427,-6.547853940546909,M19,-0.15614789437885604,0.9877336863148131,0.9028271436691284,0.1822813645505139,0.9210447042397858,4.791102111339569,-3.6516411069612094,-4.021803407358074,L16,-0.6360039160643076,0.7716858290462935,0.044153803818338666,-0.22691832610478802,0.23117414456168592,0.1094675064086914,0.0588061151387711,0.5121013805764023,False,0,0,0,0.4999742249406307,-0.11856071858107928,1.4425057552775844e-05,0.5761094244007359,0.9210447042397858,0,0.0,0
6.569376521,-3.0809704344947124,-5.697247054318795,K18,0.49077277137608255,0.8712876028470768,0.4999740760476059,0.0007362674372670963,0.49997461816515887,-0.11856071445204068,-0.059278271104524084,-0.004153609961003949,0.05942361400024073,-3.7834158227488635,-6.283371863630343,L19,0.26403197321955924,0.9645139279024362,0.9028271436691284,0.5393716439377094,1.0516741993744185,-0.033864378929138184,-3.6366159001954954,-4.106211332147466,L16,-0.6488092910553854,0.7609510521973198,0.02093521003307508,-0.13075808914560838,0.13242341521098086,-0.028908252716064453,0.0588061151630801,0.16486163739115434,False,0,0,0,0.49997461816515887,-0.11856071445204068,1.0019481598791708e-06,0.5920488072926997,1.0516741993744185,0,0.0,0
7.079378554,-2.9439629423485236,-5.4852103410616735,K18,0.4644733968859246,0.8855870728417443,0.4999740406799142,0.00044254226173195965,0.4999742365336977,-0.11856072129734688,-0.05927908214225218,-0.004154014633787346,0.05942445134122486,-3.4388599823968087,-6.142944202184478,L18,0.10033675015147701,0.9949535348794134,0.5641978457715968,0.11496296901003511,0.5757913627494883,-0.883246660232544,-3.632441073584532,-4.1388859949828705,L16,-0.753217756242821,0.65777124570821,-0.004854303455847919,-0.013514049654954619,0.014359449854295816,-2.0976650714874268,0.05987316159139011,0.07312630398746622,False,0,0,0,0.4999742365336977,-0.11856072129734688,1.6418385220954814e-06,0.29507540630189205,0.5757913627494883,0,0.0,0
7.5794935169999995,-2.797282958907793,-5.28529808234448,K17,0.43823741758169854,0.8988592580768604,0.49997404192870387,0.0007953639459856443,0.49997467456495426,-0.1185607133946922,-0.05927386676576907,-0.004152064320171829,0.05941911240909769,-3.1283427188300856,-6.087960023099561,K18,0.11270635908320117,0.9936283392809449,0.696661445957063,0.16010326108940376,0.7148218131076077,0.3445129096508026,-3.6339181077256772,-4.137449593885667,L16,-0.528476741151189,0.8489477805272944,0.0,0.0,0.0,1.3657494808253223,0.05880611515571044,0.1182550061914528,False,0,0,0,0.49997467456495426,-0.1185607133946922,1.0675409700084673e-05,0.35741090655380386,0.7148218131076077,0,0.0,0
8.079522145999999,-2.6391065899608708,-5.094352636537579,K17,0.41162259188462896,0.9113543996982368,0.4999740741398531,0.0005608325293147143,0.49997438868919003,-0.11856071931552864,-0.05927320614506254,-0.004151533221403436,0.05941841629329661,-2.900147793188091,-5.582351311237394,K18,0.5237782026166388,0.8518546791933959,0.2750430998092357,0.9028271436691284,0.9437931754883748,0.4073452949523926,-3.6339181077256772,-4.137449593885667,L16,-0.39103365994083195,0.9203763777896942,0.0,0.0,0.0,0.35798728466033936,0.05880611515764089,0.0,False,1,0,0,0.49997438868919003,-0.11856071931552864,1.3921518903240233e-06,0.4718965877441874,0.9437931754883748,0,0.0,0
8.589344945999999,-2.46758835501807,-4.909788602459146,J17,0.3860377188990692,0.9224829969090786,0.49997404657210676,0.0007953682206687795,0.4999746792151515,-0.11856071339320015,-0.05927582155891667,-0.0041536430510491894,0.05942117275921151,-2.873582910513435,-5.43915655684518,K18,0.6263587847097395,0.7795349080169137,-0.01794995930222587,0.09462288097730642,0.09631038699640378,4.045219421386719,-3.6339181077256772,-4.137449593885667,L16,-0.30653037838081093,0.9518608759318332,0.0,0.0,0.0,0.35801589488983265,0.05580257711242842,0.0,False,1,0,0,0.4999746792151515,-0.11856071339320015,5.406713695222206e-06,0.04815519349820189,0.09631038699640378,0,0.0,0
9.09935017,-2.28646428851067,-4.73317573693266,J17,0.3674043837012477,0.9300612984294383,0.4999740501247562,0.0005607964397087994,0.49997436463362704,-0.11856071931439015,-0.05927509967560195,-0.0041555569298080755,0.059420586457467936,-3.1475169961102942,-5.693924982574819,K18,-0.9517296007361129,0.30693772508878586,-0.7327150310374497,-0.5274708851088761,0.9028271436691256,0.47692298889160156,-3.6339181077256772,-4.137449593885667,L16,-0.22433184674027068,0.9745128129163309,0.0,0.0,0.0,0.32698363065719604,0.040231603456688525,0.540135992159982,False,0,0,0,0.49997436463362704,-0.11856071931439015,1.149599486399452e-06,0.4514135718345628,0.9028271436691256,1,0.5037939805714285,1
9.599435631999999,-2.1017531816471715,-4.567721524394657,J17,0.3506958181462944,0.9364894249984065,0.49999130882651877,0.00010398680171364028,0.4999913196399615,-0.039520237200414726,-0.019759988471246444,-0.0004446380034144195,0.019764990446187236,-3.4120099904541985,-6.045192971972447,L18,-0.8524771490488161,0.5227644884167273,-0.4031016291620082,-0.7923529239385285,0.8889961077007035,0.7229828834533691,-3.653047588607017,-4.08934704496666,L16,0.7892732272041941,0.614042158828428,-0.18156916396277367,0.47493071653923025,0.5084550587953741,1.1670837923884392,0.03580533671483854,0.8733781074145683,False,0,0,0,0.4999913196399615,-0.039520237200414726,0.0792976381530578,0.6987255832480388,0.5084550587953741,1,0.5037939805714285,0
10.109349316,-1.9094004755035199,-4.403389276377395,I17,0.34131484167012927,0.9399490299238771,0.49999165078340535,0.00022586000868418665,0.4999917017969981,-0.03952024110257273,-0.019757163385688267,-0.0004452407544255219,0.01976217964644038,-3.5584401842608804,-6.4703478415884055,L19,-0.7940682936151489,0.6078285490787066,-0.2357181954557186,-0.8715123542881376,0.902827143669126,0.2831995487213135,-3.807603479680827,-3.604445656621495,L16,0.799170177614543,0.6011048387856645,-0.3174593617802435,1.0997295650641625,1.1446333747790738,-0.12847185134887695,0.019997241685552947,1.3094867206700833,False,0,0,0,0.4999917017969981,-0.03952024110257273,5.512304994063399e-06,1.0237302592241,1.1446333747790738,1,0.5037939805714285,0
10.619383422999999,-1.713800327789586,-4.24293606525219,I16,0.33189974341068323,0.9433146666532128,0.49999138466260584,0.00014754016931586844,0.49999140643108203,-0.039520241456330985,-0.019762339853056612,-0.00044589593157607705,0.01976736956829375,-3.6484209724173695,-6.912547152546222,L19,-0.7633318020055193,0.6460066253894048,-0.1492832477444539,-0.8903995526102992,0.9028271436691262,0.1538681983947754,-3.9472238131395705,-3.049429670091362,L15,0.7835337433201839,0.6213492360007052,-0.2575396812719477,1.1005711157823805,1.1303023791552995,-0.07955074310302734,0.01999724167977046,1.7823186964129665,False,0,0,0,0.49999140643108203,-0.039520241456330985,1.017563684886499e-05,1.0165647614122129,1.1303023791552995,0,0.0,0
11.129334563999999,-1.5154831451387827,-4.086658156938175,I16,0.32340523800570864,0.9462605624401831,0.49999164272384466,0.00024544552152974686,0.49999170296835205,-0.039520240990658394,-0.019758925055304372,-0.00044679091229117774,0.01976397585154467,-3.707009350859972,-7.360092545732766,L20,-0.7450652990959981,0.666991529243806,-0.09953186742503117,-0.8973239430175983,0.9028271436691323,0.08676767349243164,-4.04594004738503,-2.5291418260346514,L14,0.7554301555289531,0.655229181369009,-0.14041803386410479,0.9834368147145023,0.9934108881877968,-0.2816295623779297,0.017981709439583327,2.2213749772044675,False,0,0,0,0.49999170296835205,-0.039520240990658394,6.654984127347203e-06,0.9481190159284645,0.9934108881877968,1,0.5037939805714285,1
11.639379515999998,-1.314332963285132,-3.934045802502855,I16,0.3139466905251877,0.9494406118907166,0.4999913911647934,0.0001475139883096721,0.4999914129255444,-0.03952024145565988,-0.01976068555476959,-0.0004432704565234102,0.019765656637008196,-3.7407559304952565,-7.719635299268548,L20,-0.7365618077883211,0.6763702412936278,0.0,0.0,0.0,0.0,-4.056406216762428,-2.0941290528009837,L14,0.6839729270092153,0.7295073920930799,0.05156109193523939,0.7994486287073777,0.8011096405259774,-0.3901028633117676,0.019957721438637055,2.552159804320358,False,0,0,0,0.4999914129255444,-0.03952024145565988,3.2953673140647345e-06,0.4005548202629887,0.8011096405259774,1,0.5037939805714285,0
12.149366423999998,-1.109362993529969,-3.7848975932736892,H16,0.3044192369249179,0.9525381505163926,0.4999876366015322,0.00012454117989299518,0.499987652112421,-0.052631578947368474,-0.0197619355199966,-0.00044567795352903807,0.01976696042224917,-3.8404982711888063,-7.852201234001001,L20,-0.8946946789071956,0.4466782192307459,-0.4281920404394679,-0.5695011685353091,0.712516669600647,-1.3945841789245605,-4.0230008398186055,-1.7292132120396655,L14,0.6846375699868098,0.7288836654518718,0.04301537394201915,0.6864286172282363,0.6877750860166718,0.2644646167755127,0.020036761925740887,2.815827221638058,False,0,0,0,0.499987652112421,-0.052631578947368474,2.556507276014324e-06,0.7001458778086593,0.6877750860166718,0,0.0,0
12.649504790999998,-0.9064001953631105,-3.6432703407630154,H16,0.2950878003979793,0.9554701408497365,0.4999915362472249,0.00018693326656654685,0.4999915711918614,-0.03952024156473022,-0.019758377575147725,-0.00044595088579865483,0.019763409538706755,-3.8879487261659187,-7.915378275634075,L20,-0.8945803790090345,0.44690708820967723,0.0,0.0,0.0,0.0,-4.036223112320003,-1.4448150546162237,L13,0.7529497584442957,0.6580780054512358,-0.06236672577456304,0.4616937429884116,0.46588702578896635,0.38967370986938477,0.01956251903474282,3.07478720149178,False,0,0,0,0.4999915711918614,-0.03952024156473022,7.099802328131153e-06,0.23294351289448317,0.46588702578896635,0,0.0,0
13.159472817999998,-0.6961046388073119,-3.5026274221120803,H16,0.28551982571663664,0.9583728027870335,0.49999129816208465,0.00010399952828207826,0.4999913089781747,-0.03952023719919758,-0.01976011828974382,-0.00044493636289380013,0.01976512694600501,-4.020250372195301,-7.617149717090446,L20,0.8384922187347247,0.5449135703222288,-0.33783393518675986,0.7601264790721451,0.8318197112057325,-1.2932729721069336,-3.9064285835339496,-1.5458109552412136,L13,-0.1382725413976965,0.9903942166104477,0.3932541863814176,-0.20585462475859906,0.44387496171896695,-2.048085778951645,0.019997241679384103,3.00969553489404,False,0,0,0,0.4999913089781747,-0.03952023719919758,3.3676764175961298e-06,0.6378473364623497,0.44387496171896695,0,0.0,0
13.669371858999998,-0.48368624903510876,-3.3661267170067593,G15,0.280042244415696,0.9599876777030788,0.5000003540576902,4.0892423919247634e-08,0.5000003540576918,-7.504773070495616e-10,-7.725689286059078e-07,1.822059632831339e-05,1.8236967766292582e-05,-4.04680828413101,-7.573723241653698,L20,-0.9867764271375927,0.16208726922731195,0.08351066475918323,-0.3516021621337906,0.3613836071900288,14.783789833360395,-3.709107305766784,-1.6385646810825567,L13,-0.21904100481537309,0.9757156543837306,0.3898476503083348,-0.18432530356703225,0.43122732750372894,-0.028859078884126976,0.011421349575294837,2.908935853656723,False,0,0,0,0.5000003540576918,-7.504773070495616e-10,0.03872705847712841,0.3963054673468789,0.43122732750372894,1,0.5037939805714285,1
14.169387795999999,-0.2737340004370529,-3.2341394629611493,G15,0.27221762793678694,0.9622357107484623,0.4999913259260882,0.00012661151734746912,0.49999134195684236,-0.03952024017204617,-0.019758959591128694,-0.0004449926709036998,0.019763969808745778,-3.998841837339126,-7.775392168118653,L20,-0.6896696161590838,0.7241241748118771,0.0,0.0,0.0,0.0,-3.5170762769937918,-1.729383277065059,L14,-0.21673494292268353,0.9762304873933723,0.38136062111981506,-0.17811236537056852,0.4209037158766718,0.03858596086502075,0.016282339105403665,2.8254105081644543,False,0,0,0,0.49999134195684236,-0.03952024017204617,0.03949020697110193,0.2104518579383359,0.4209037158766718,1,0.5037939805714285,0
14.669434770999999,-0.06152825012684788,-3.1067849906450284,G15,0.2608858075921301,0.9653696677419124,0.4999916503189893,0.00022584715223977758,0.4999917013267747,-0.039520241096175815,-0.019763563718638823,-0.00044419781686741135,0.01976855489309238,-4.014712168726805,-7.80791323782962,L20,-0.7750006524338756,0.6319604328809417,0.0,0.0,0.0,0.0,-3.3269669612807875,-1.813706996656438,K14,-0.19934510715066628,0.979929348603811,0.38017377416708964,-0.16135329602371185,0.41299756016490563,0.08783876895904541,0.0235145428300374,2.762141892754372,False,0,0,0,0.4999917013267747,-0.039520241096175815,9.16930723678619e-06,0.20649878008245282,0.41299756016490563,0,0.0,0
15.179399942999998,0.15780501607691516,-2.9817056349242717,G15,0.2512396889206475,0.9679249034456039,0.49999134590625316,0.00012659149767171862,0.49999136193193755,-0.03952024017135781,-0.01976301346562098,-0.0004447532891621742,0.01976801726857139,-4.098442256789979,-7.579669642595269,L20,0.8634654791670513,0.5044079363836522,-0.2706532552124763,0.7372116798838579,0.7853242932154141,-1.615500633918554,-3.1362212863768697,-1.888035251669709,K14,-0.17416354177939472,0.9847167413601015,0.38269229852576636,-0.13974239862009297,0.4074080673268894,0.11040776968002097,0.019957721436293152,2.72083911878173,False,0,0,0,0.49999136193193755,-0.03952024017135781,1.054237721529835e-06,0.5963661802711517,0.4074080673268894,0,0.0,0
15.689730289999998,0.3800323105770078,-2.8607937610899383,F15,0.24154937764598874,0.9703885294859789,0.49999165185874483,0.00024545039361095755,0.49999171210564286,-0.03952024098205307,-0.01976134053281472,-0.0004458637815639419,0.01976636977711326,-4.072255187165507,-7.669881265089209,L20,-0.8457532846712962,0.5335741574211719,0.16116651767599244,-0.555146629118779,0.5780678387886228,7.277009030196329,-2.943907121176291,-1.9515022320712607,K14,-0.14849212830908495,0.9889135896680954,0.3859534799442388,-0.11858075576079763,0.40375919100110885,0.1041465997695945,0.019997241683538558,2.6960679666410483,False,0,0,0,0.49999171210564286,-0.03952024098205307,3.2282843217397764e-06,0.4909135148948658,0.40375919100110885,0,0.0,0
16.199390685999997,0.6037406129283424,-2.744801102363777,F15,0.23187336163690897,0.9727459813138888,0.49999133166493953,0.00012659290243813293,0.49999134769098,-0.039520240170642686,-0.01975794876979001,-0.0004429227535666474,0.019762912744716393,-4.030403272745404,-7.813287421068414,L20,-0.670239063936762,0.7421452668940044,0.0,0.0,0.0,0.0,-2.74983895799448,-2.0045971010501615,K14,-0.12302631218651806,0.9924034091586875,0.3896056977248019,-0.09810499677639584,0.4017675821816966,0.10030657052993996,0.01991820119486043,2.6842972937810132,False,0,0,0,0.49999134769098,-0.039520240170642686,6.783011636768991e-06,0.2008837910908483,0.4017675821816966,0,0.0,0
16.709359447999997,0.8303395172795328,-2.631158846997435,F15,0.22979690475050665,0.9732386051561098,0.5000003404618416,3.4041825192066e-08,0.5000003404618427,-9.887258069368486e-10,-7.133862111011813e-07,1.8327187146202838e-05,1.8341066178882073e-05,-4.042260259501287,-7.779176362735688,L20,-0.9940580535606309,0.10885121106928398,-0.11856986755883092,0.3411105833272554,0.36113050764339916,-14.54396279650279,-2.553944598834826,-2.0479131175415732,J14,-0.09918757498685744,0.9950687538900146,0.39322401856867195,-0.07917916464767139,0.40111652782402063,0.09321972727775574,0.004268186115678585,2.684174509181566,False,0,0,0,0.5000003404618427,-9.887258069368486e-10,0.03871721789605913,0.3811235177337099,0.40111652782402063,0,0.0,0
17.209373472999996,1.052667592484318,-2.5212887044697707,F14,0.22306050347477563,0.9748046018503905,0.5000002344685799,3.260217987244296e-08,0.5000002344685809,-4.93339866657933e-10,-0.01975939900702916,-0.0004455725498029785,0.019764422177643414,-4.110312690289644,-7.58354355253242,M20,0.8642650281703924,0.5030367392960785,0.0,0.0,0.0,0.0,-2.356299968524655,-2.0820791503185587,J14,-0.07666391075638719,0.9970569917449738,0.3965627949357797,-0.06134627255180547,0.4012797222428236,0.08444026112556458,0.013832084217400453,2.6871448710331043,False,0,0,0,0.5000002344685809,-4.93339866657933e-10,0.03949105449885047,0.2006398611214118,0.4012797222428236,0,0.0,0
17.709429287999995,1.2761993874615702,-2.415047025851787,E14,0.2163134328906018,0.9763239722296103,0.49998765016362434,0.0001245413337898349,0.49998766567455105,-0.052631578947368474,-0.019760636146293642,-0.0004464784039800698,0.019765679443708162,-4.039285081125666,-7.816200876209346,L20,-0.6657798259758636,0.7461482582728106,0.2294479510477565,-0.7515769746577128,0.7858207881417072,1.8258223285310615,-2.1571196564961497,-2.107840416948058,J14,-0.056184492521438145,0.9984204038380368,0.3995862809030726,-0.04511500955309611,0.402125055141961,0.0797775387763977,0.013832084220709362,2.6970357639799563,False,0,0,0,0.49998766567455105,-0.052631578947368474,2.514251463604437e-06,0.5939729216418341,0.402125055141961,0,0.0,0
18.219368158999995,1.477010233008993,-2.322778119414242,E14,0.20942250426473671,0.9778252475297439,0.36841271081605137,0.00018945444688253654,0.3684127595290626,-0.03952024121951018,-0.014560646232624248,-0.00044229616929995183,0.014567362308016236,-4.039285081125666,-7.816200876209346,L20,-0.6657798161546663,0.7461482670361559,0.0,0.0,0.0,0.0,-1.9565303513946086,-2.125896539669673,J14,-0.03779973135620319,0.9992853347815122,0.4018336429173308,-0.03044369465562191,0.4029852294123169,0.06704449653625488,0.014105166573511685,2.6891806147961095,False,0,0,0,0.3684127595290626,-0.03952024121951018,0.01019400055833738,0.20149261470615845,0.4029852294123169,0,0.0,0
18.729336059999994,1.626253456424919,-2.257386929150267,E14,0.19963529509523276,0.9798702714907495,0.26314928562524087,0.00011944579338131478,0.26314931273399167,-0.03952024151240853,-0.010400004702273534,-0.0004389446956860974,0.010409263674880303,-4.092065569590129,-7.6602148187137535,L20,0.905095605485038,0.42520811955050014,-0.22688849095410468,0.6704512907778071,0.7078017523523508,-3.6609872380958297,-1.7567816642478005,-2.13761500934581,I14,-0.02422289909430379,0.9997065825328285,0.3972660729846922,-0.01926282937366519,0.39773281149555373,0.04732899367809296,0.019997241729757587,2.635154640556134,False,0,0,0,0.26314931273399167,-0.03952024151240853,0.008153647758971278,0.5527672819239522,0.39773281149555373,0,0.0,0
