timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.079891357,-3.213486457149224,-5.928016985807175,K18,0.5227605130002768,0.8524795868798569,0.49997409640474266,0.0003797756058087076,0.49997424064170515,-0.11856071858083897,-0.059271327189277905,-0.004152900928128638,0.059416637509179915,-4.063502474654656,-4.761399953768122,L17,0.650999340633853,0.7590782953650358,0.08502922384300504,0.5514183768641878,0.5579356551170388,-0.13336777687072754,-3.5685105460503057,-0.3950600756123447,L12,-0.3899387329888028,0.9208408030246527,0.08204488127432352,-0.08466781715874061,0.1178982688835751,-0.11615633964538574,0.05999172229892613,0.693441210946744,False,0,0,0,0.49997424064170515,-0.11856071858083897,1.3155970600180388e-05,0.33791696200030696,0.5579356551170388,0,0.0,0
5.580009597,-3.0941080613003704,-5.710134780411924,K18,0.4957060573276347,0.8684903596055971,0.49997403009391683,0.0007953452247025927,0.4999746627004006,-0.11856071339197354,-0.05927285900143744,-0.004154008894967704,0.05941824302437555,-4.033440170591774,-4.5967526106187195,L17,0.6349007417664397,0.7725937147714992,0.0,0.0,0.0,0.0,-3.529962112023073,-0.4374604516464264,L12,-0.4221963205659825,0.9065044218869239,0.07238408248767314,-0.0861010664309747,0.11248488359834574,-0.37257254123687855,0.06287669897753201,0.7066964912291305,False,0,0,0,0.4999746627004006,-0.11856071339197354,3.2102712263361895e-06,0.05624244179917287,0.0,0,0.0,0
6.089848303,-2.959234915176538,-5.496143123840314,K18,0.46943585803637367,0.882966576484532,0.4999740738083246,0.0005608299043829423,0.49997438835471725,-0.1185607193153364,-0.05927558006992913,-0.004153206236962801,0.059420901328348485,-4.056626850782881,-4.592238991430902,L17,0.9990968265096246,0.042491543375088946,-0.07315311520847523,-0.18766616849147155,0.2014198824867442,12.841186245256146,-3.4969801113376837,-0.48105240693193424,L12,-0.4549625975907072,0.8905105472668565,0.0628662769719801,-0.0869263647116475,0.10727703231493715,-0.08863210678100586,0.0599917223177826,0.6717284343082712,False,0,0,0,0.49997438835471725,-0.1185607193153364,5.214009728270342e-06,0.1543484574008407,0.2014198824867442,0,0.0,0
6.599820004,-2.811775136792683,-5.290622300201481,K17,0.44274331471697786,0.8966484022584209,0.4999740101772528,0.00031198308692576004,0.49997410751574944,-0.11856071070003847,-0.059273632404817984,-0.004150927145361541,0.05941879916850885,-4.181024104445502,-4.760918926901764,M17,-0.8901074906617567,0.45575065010138033,-0.23559014404668233,-0.4175683324219026,0.4794434567428625,1.1068904399871826,-3.467149058169434,-0.5238220073805635,L12,-0.46625005523308916,0.8846529748975817,0.05784750913453429,-0.08442821999864014,0.10234480272690356,-0.033999085426330566,0.059991722298985195,0.7181377316530659,False,0,0,0,0.49997410751574944,-0.11856071070003847,4.1221107671588395e-06,0.29089412973488304,0.4794434567428625,0,0.0,0
7.099823744,-2.6555235411693476,-5.098098620571459,K17,0.416191537946615,0.9092769675631219,0.4999740945665116,0.0006775118166639227,0.49997455361234616,-0.11856071577685505,-0.05388688480699152,-0.0037767044660632744,0.05401906932580342,-4.306023275953077,-4.994842085348115,M17,-0.8190626513650875,0.5737040815078739,-0.12045513549640674,-0.5304856820723725,0.5439894287127719,1.2547436356544495,-3.4392827950680087,-0.5650716979673809,L12,-0.4704589113014479,0.8824219018004122,0.05448174370977554,-0.08116359114590521,0.09775371566010845,-0.010503530502319336,0.05880611516765821,0.9037264848176951,False,0,0,0,0.49997455361234616,-0.11856071577685505,0.010799378906056626,0.3208715721864402,0.5439894287127719,0,0.0,0
7.599972517,-2.4878946777403868,-4.91471583336032,J17,0.39082654474865197,0.9204643458162729,0.49999145347026214,0.00016746062358174996,0.4999914815138012,-0.039520241732073025,-0.019760199747450587,-0.000446125348051401,0.019765235184164145,-4.373986574106286,-5.266288200832105,M17,-0.7672533225196305,0.6413441658599444,-0.09895286435258832,-0.5490906354030223,0.5579356551170364,1.2462997436523438,-3.4127775971386454,-0.6046112464343416,L12,-0.47042159370375713,0.8824417964813415,0.05215041644164309,-0.07767632064979435,0.09355894786030071,0.0067996978759765625,0.055446894893776744,1.1685791021239733,False,0,0,0,0.4999914815138012,-0.039520241732073025,0.06848729016403937,0.32574730148866854,0.5579356551170364,0,0.0,0
8.109907753,-2.3088553526651556,-4.735270914581035,J17,0.37789297546656797,0.925849285300891,0.4999740178598797,0.00031206460376198564,0.4999741152492479,-0.11856071163871901,-0.021957814730219242,-0.0004947521164478665,0.021963387884918,-4.385939999394705,-5.544830984550017,M18,-0.7094267826121498,0.7047791427905438,-0.0036671809117727605,-0.5579236032245216,0.5579356551170332,0.09009361267089844,-3.3871871684638175,-0.6423931063799072,L12,-0.46698597018031757,0.8842647248730142,0.05062714016482506,-0.07415446878696885,0.08978859928936624,0.021005868911743164,0.028019849965869703,1.4792752491713088,False,0,0,0,0.4999741152492479,-0.11856071163871901,0.004310650736741514,0.32386212720319973,0.5579356551170332,0,0.0,0
8.619881172,-2.1248530821909606,-4.560918139309164,J17,0.3649588250107365,0.9310236603040389,0.49999165368260867,0.000245455217250945,0.49999171393187447,-0.039520240993188314,-0.019764240533612653,-0.0004449766891440345,0.01976924905312235,-4.385583105368544,-5.8237982634277,M18,-0.7062962282080321,0.7079164060954567,0.0012783631740820312,-0.5579341905982016,0.5579356551170351,-0.0019145011901855469,-3.3621713146065924,-0.6784144289243257,K12,-0.4607198972064435,0.8875455911208642,0.04970951328032491,-0.0706433337012069,0.08638006892210073,0.032967329025268555,0.027861769021309435,1.8395494676854822,False,0,0,0,0.49999171393187447,-0.039520240993188314,0.004302457245905307,0.3221578620195679,0.5579356551170351,1,0.49674714295000005,1
9.119978010999999,-1.941342878777104,-4.394113144171572,I16,0.3558164610933212,0.9345558549461711,0.49999144754423275,0.00016747514471449065,0.4999914755926358,-0.03952024173260574,-0.01976367558313223,-0.0004451629641368643,0.019768688439548442,-4.385457264518803,-6.102765924255518,M18,-0.7074545911323742,0.706758800076607,-0.0005490194128032755,-0.5579353849941437,0.5579356551170386,-0.0073468685150146484,-3.3374593954103937,-0.7126996379008674,K12,-0.4519507163486432,0.8920429081562995,0.049294567258524324,-0.06719933914166032,0.08334089957686477,0.043575167655944824,0.019602039276153338,2.2321451093932567,False,0,0,0,0.4999914755926358,-0.03952024173260574,1.1210100328330702e-06,0.32063827734695166,0.5579356551170386,1,0.49674714295000005,0
9.620194278,-1.7542188508525245,-4.230611688909567,I16,0.3466213826985113,0.9380051263481005,0.4999912808957224,0.00010397656457764026,0.4999912917070368,-0.03952023720038229,-0.019761768721929033,-0.0004454268189803756,0.019766788005897155,-4.386304684198625,-6.381732346027489,M19,-0.7086294774876876,0.7055807988001991,-0.002405533132074922,-0.5579304693787801,0.5579356551170354,-0.006064176559448242,-3.31282239492003,-0.745291837890566,K12,-0.4408924240720646,0.8975599536498154,0.04931577275845367,-0.06385705445483336,0.0806831385508211,0.05322396755218617,0.0196415595173578,2.6492934435821622,False,0,0,0,0.4999912917070368,-0.03952023720038229,3.799224009017706e-06,0.3193093968339282,0.5579356551170354,0,0.0,0
10.130015668,-1.5604446531756047,-4.0679580342370745,I16,0.33722545521568087,0.9414239174536193,0.49999162440242806,0.00022584374635048476,0.4999916754086776,-0.03952024110226922,-0.019758189503567215,-0.0004456837628385702,0.019763215489270253,-4.387958490937463,-6.66069519955663,M19,-0.7095482175263021,0.7046568860127937,-0.0038594354028465006,-0.5579223064273808,0.5579356551170368,-0.0046956539154052734,-3.2880531739763517,-0.7762515637620887,K12,-0.42770086652559663,0.9039203332004728,0.04973877071339672,-0.060646741691854356,0.07843451147242747,0.062041282653808594,0.019997241685460576,2.967521040816075,False,0,0,0,0.4999916754086776,-0.03952024110226922,7.0073886599800625e-06,0.31818508329473216,0.07843451147242747,1,0.49674714295000005,1
10.639990121,-1.363456862514098,-3.909211503748946,I16,0.3277958147720201,0.9447485929161717,0.4999913782703221,0.00014751338924703927,0.49999140003089687,-0.039520241456171216,-0.019758441072001108,-0.00044546980968474263,0.01976346217005211,-4.39076228465573,-6.995444775178939,M19,-0.7103991819895643,0.7037989785645883,-0.0052077671698747,-0.5579113499580224,0.5579356551170381,-0.003644227981567383,-3.2578831249188642,-0.8113494223387291,K13,-0.40926412147693153,0.9124159571553511,0.05074654144666457,-0.0569911689561009,0.07630992601084662,0.07151186466217041,0.019997241679684308,2.8811981960680875,False,0,0,0,0.49999140003089687,-0.039520241456171216,4.837120377417341e-07,0.3171227905639424,0.07630992601084662,1,0.49674714295000005,0
11.149842360000001,-1.1623862125199382,-3.754860482288617,H16,0.3145657360745664,0.9492356913259251,0.4999876028147907,0.00012454115891338824,0.49998761832567534,-0.052631578947368474,-0.019759975820986656,-0.00044600742340432056,0.019765008653367926,-4.325407347840327,-7.129566122223316,M19,-0.4617376963847313,0.8870165160454013,0.28315098543478356,-0.3362039163170394,0.43955381229105933,0.890585035085677,-3.2321512797948637,-0.8389764610546824,K13,-0.3919232304493289,0.9199979246901387,0.051993406676573706,-0.05412065234352559,0.0750490462825767,0.07833421230316273,0.027940809494939156,2.825794605258943,False,0,0,0,0.49998761832567534,-0.052631578947368474,3.033199028112977e-06,0.25730142928681804,0.0750490462825767,0,0.0,0
11.659876167,-0.9580174977266589,-3.6057361042735887,H16,0.30505912263077184,0.952333414145949,0.4999916068531619,0.0002063863219071982,0.499991649449189,-0.03952024130416524,-0.019760204418684493,-0.0004454615440562805,0.01976522488249074,-4.2537479762991195,-7.1850296277053,M19,0.0960318032381173,0.9953782661716276,0.06948027489342756,0.2120830719444733,0.22317423239404433,10.618466138839722,-3.205682816274421,-0.8652209391436773,K13,-0.37302189223843574,0.9278225411741498,0.05361204015303045,-0.051419662853668946,0.07428480717720906,0.08402347564697155,0.01999724168082606,2.7943508227190827,False,0,0,0,0.499991649449189,-0.03952024130416524,4.2395056925171726e-07,0.1487295197856267,0.07428480717720906,0,0.0,0
12.159908332,-0.7548329337077612,-3.463553354477596,H15,0.2957107817016512,0.955277516528329,0.49999131454205,0.0001265881157404003,0.49999133056687917,-0.03952024017282306,-0.01975864739681165,-0.00044401597923569684,0.01976363572679249,-4.1814658733647505,-6.964026048625284,M19,0.5871736059377999,0.809461028394821,0.16494260900908664,0.5050420737249706,0.5312942315696106,0.0015926361083984375,-3.1782921109398723,-0.8901425911122801,K13,-0.35242985069612154,0.9358382340652199,0.05560772961336724,-0.04880448553090333,0.07398714348242884,0.09082496166229248,0.019602039273767247,2.7849112210513858,False,0,0,0,0.49999133056687917,-0.03952024017282306,3.1781069488852938e-06,0.30264068752601975,0.07398714348242884,1,0.49674714295000005,1
12.669876788,-0.5432477631690805,-3.3239709998960687,H15,0.2804405769329583,0.9598713886811312,0.49999164556444475,0.00026514527148782663,0.49999171586762947,-0.039520240948895585,-0.01976034706145339,-0.00044543952452954637,0.019765366992775587,-4.096247342598497,-6.702707985927288,L19,0.5874877020775023,0.8092330936804895,0.17178729623954503,0.5273867694184631,0.554659967644084,0.0019311904907226562,-3.1497952420607516,-0.9137805072791053,K13,-0.3305230666790528,0.9437979139588487,0.05796698498399255,-0.04627617958338659,0.07417314975763308,0.09428858757018932,0.031892833272015864,2.8000856286035876,False,0,0,0,0.49999171586762947,-0.039520240948895585,3.394849157293768e-06,0.31441655870085855,0.07417314975763308,0,0.0,0
13.16988868,-0.332587518345939,-3.1921742310962484,G15,0.2710005191407413,0.9625792012216854,0.4999915981877503,0.00020636683574390413,0.49999164077573505,-0.03952024130147084,-0.019764075486495527,-0.00044324022661485597,0.01976904503850358,-4.0103603317405,-6.438417755870186,L19,0.5879597651755274,0.808890174581654,0.17157973882393485,0.5288443788201036,0.5559819995148323,0.002377033233642578,-3.120018239223497,-0.9361851651488132,K13,-0.3078294448959357,0.9514415551441192,0.06065206430793779,-0.04383534479118323,0.07483455323429236,0.09680569171905518,0.019641559515761298,2.8359805757095735,False,0,0,0,0.49999164077573505,-0.03952024130147084,7.3559165028705424e-06,0.3154082763745623,0.07483455323429236,0,0.0,0
13.670016332,-0.11937947089143626,-3.0645401635603524,G15,0.26153432417864403,0.9651941759436525,0.49999138344891103,0.0001475247973800331,0.49999140521285146,-0.03952024145358812,-0.019759731054617653,-0.00044372639116069875,0.019764712607600286,-3.9917303566519617,-6.289433613812168,L19,0.6618707786231818,0.7496179509621839,0.06006355488508586,0.48121983150925196,0.4849537677585633,0.0023758411407470703,-3.0888555557309836,-0.957439202204949,K13,-0.2853485322298206,0.9584238181276001,0.06354829371049586,-0.041520501434504364,0.0759100630541704,0.11188268661499023,0.019641559513905005,2.8911073425235445,False,0,0,0,0.49999140521285146,-0.03952024145358812,8.662650197343895e-06,0.28043191540636686,0.0759100630541704,0,0.0,0
14.179905870999999,0.1001081349475458,-2.9387203301264377,G15,0.2528268318319548,0.9675115467553577,0.4999916320942024,0.00026515314351760466,0.4999917024015636,-0.039520240945643076,-0.019758326391635522,-0.0004454050431876339,0.019763346059078604,-3.9586413544212298,-6.023026847556229,L18,0.662157937651126,0.7493643076672438,0.06784114819951448,0.5469427456952225,0.5511340929915852,-2.7418136596679688e-05,-3.0559982536412975,-0.977259427295695,K13,-0.25675764406897056,0.9664758208109253,0.06716629986404765,-0.03839728449630653,0.07736706853770194,0.11538028717040794,0.01802122967824582,2.9659569977900584,False,0,0,0,0.4999917024015636,-0.039520240945643076,2.6800873859114624e-06,0.3142505807646436,0.07736706853770194,0,0.0,0
14.689825148999999,0.32193769953251994,-2.817080306632734,G15,0.24314057415308668,0.9699910624328609,0.49999151659464547,0.0001869585349380809,0.4999915515487311,-0.039520241561028464,-0.01976031992658947,-0.0004447494707903639,0.019765324325518595,-3.9242901455336083,-5.747600296361101,L18,0.6616240605808253,0.7498357169810868,0.06925020935409698,0.5518666973106079,0.5561946090138814,-0.004647970199584961,-3.021330032641969,-0.9955672021359938,K13,-0.22996466425642859,0.9731989792398202,0.07079320368586384,-0.0354351158262356,0.07916643936496663,0.10873645544052124,0.01999724167852257,3.0572758133411484,False,0,0,0,0.4999915515487311,-0.039520241561028464,3.879567855819133e-06,0.317680524189424,0.07916643936496663,0,0.0,0
15.199814845999999,0.5466005223424838,-2.6996729362261087,F15,0.23341079506121348,0.9723782189806669,0.4999913221719404,0.00012659369246345586,0.4999913381981813,-0.03952024017067928,-0.01976104389654659,-0.0004457450655863987,0.01976607053879794,-3.896232511440488,-5.526829252186671,L18,0.6606133384243471,0.7507263263639015,0.0,0.0,0.0,0.0,-2.984812881796622,-1.0123771004507829,K13,-0.2034643619126666,0.9790823527321241,0.074549398374808,-0.0323828855528574,0.08127892761826577,0.10885566473007202,0.02003676191751058,3.1638022265257737,False,0,0,0,0.4999913381981813,-0.03952024017067928,1.4631928521978738e-06,0.040639463809132886,0.08127892761826577,0,0.0,0
15.699835296999998,0.768423028910163,-2.588789840120232,F14,0.22483225913189672,0.9743974831929573,0.49999165486156655,0.00024546363434380103,0.4999917151149644,-0.039520240979931745,-0.019761190929659164,-0.00044614592809640193,0.01976622657837354,-3.8853901442889156,-5.325118527717035,L18,0.6881188986187606,0.7255979474638168,0.02725790447414056,0.5137251534469911,0.5144477880606115,0.004850625991821289,-2.946785734663262,-1.0285950783512328,K13,-0.18961907902231231,0.9818577314818732,0.07764636334636421,-0.031152435360490838,0.08366260795483949,0.1416236162185669,0.01762602727299578,3.279514096213612,False,0,0,0,0.4999917151149644,-0.039520240979931745,3.120663870624308e-07,0.2990551980077255,0.08366260795483949,0,0.0,0
16.209958463,0.9973392712627211,-2.4799066944052757,F14,0.21602403688297375,0.9763880455474151,0.4999915323595152,0.00018697639385656384,0.49999156732027794,-0.039520241716913464,-6.993263184762555e-07,1.8356907940104998e-05,1.8370223907759086e-05,-3.871139803921124,-5.053266402141045,L17,0.6883490352136835,0.7253796286913433,0.028910831367197076,0.5514906359756289,0.5522479132954203,-0.0011289119720458984,-2.9066161683584903,-1.0427842362610604,K13,-0.15633774386239369,0.9877036548702331,0.08206850945217337,-0.02664790588286392,0.0862864481343591,0.12194305658340454,0.01806074991138784,3.4100707967834536,False,0,0,0,0.49999156732027794,-0.039520241716913464,0.03871193796061739,0.3192671807148897,0.0862864481343591,0,0.0,0
16.710035661,1.223469733146597,-2.3768835236341794,F14,0.207391507505286,0.9782580245588589,0.4999913268820149,0.00012659411058885128,0.4999913429083615,-0.03952024016971411,-0.019759213318810174,-0.00044400461267017714,0.01976420125060251,-3.8564445627730883,-4.776858855541599,L17,0.687858019397387,0.7258452625392715,0.029726727613232917,0.5527437939139634,0.553542572929123,-0.003343820571899414,-2.864350600202802,-1.0549380878532209,K13,-0.1288490643131442,0.9916642166709593,0.0861523849163337,-0.02277238039461338,0.08911124920911555,0.10693877935409546,0.017665547508202373,3.546255906359268,False,0,0,0,0.4999913429083615,-0.03952024016971411,0.03948556563999697,0.32132691106911926,0.08911124920911555,0,0.0,0
17.219861447,1.4293037552513683,-2.287744017601919,E14,0.1976011978080412,0.980282493276272,0.3684127071722694,0.00020384987343666228,0.36841276356930314,-0.039520241144483284,-0.01456058299297946,-0.0004412172408298227,0.01456726637873586,-3.8503906967020995,-4.666454614398104,L17,0.6872472814053436,0.7264235501420396,0.0,0.0,0.0,0.0,-2.820341945272131,-1.065987955623435,K13,-0.13256495207255384,0.9911743204310741,0.08835883572838821,-0.024065648001847517,0.0915775041428031,-0.1437610387802124,0.019994946365947452,3.67178430669781,False,0,0,0,0.36841276356930314,-0.039520241144483284,0.010193550453069172,0.04578875207140155,0.0915775041428031,0,0.0,0
17.719895106,1.5780260092918261,-2.226786411797934,E14,0.18798409292495755,0.9821720729110015,0.2631493548760286,0.00013003009438970758,0.2631493870019375,-0.039520241816151845,-0.01039964409858737,-0.0004396790552968725,0.01040893438585093,-3.9733291896407765,-4.506955439917758,L17,0.8976853017213305,0.4406371512633538,-0.31388997521569983,0.40596622955070494,0.5131622512193665,0.008482933044433594,-2.775503740652002,-1.0781022860462532,K13,-0.12520469500568637,0.9921309310512061,0.09086451429125564,-0.023304946848903274,0.09380554623803439,0.0752750039100647,0.019602039331230614,3.752521127590616,False,0,0,0,0.2631493870019375,-0.039520241816151845,0.00831610416226987,0.30348389872870046,0.09380554623803439,0,0.0,0
18.219936163,1.6866212254509143,-2.1847014722255462,E14,0.1802782057550634,0.9836156608692141,0.1578841970809797,8.637346808568896e-05,0.157884220707079,-0.039518784610327866,2.2925048224610407,5.265536085078891,5.742947729544041,-3.986420033996949,-4.608225914591335,L17,-0.8397688143681414,0.5429441393133606,-0.056279255791809035,-0.4352578247621075,0.43888122385119344,2.9433060387836196,-2.729748109307576,-1.0896975454623306,K13,-0.12384539764763398,0.9923015254858271,0.09182887171539811,-0.02328431855689761,0.09473489943617468,0.012834370136260986,0.01567991820375436,3.800093592512358,False,0,0,0,0.157884220707079,-0.039518784610327866,11.464136224234448,0.26680806164368404,0.09473489943617468,0,0.0,0
