timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059577218,-3.7978020296334063,3.4855827917404065,L7,-0.6366845715119183,0.7711243456133633,0.500008587132471,-0.00010397013096641317,0.5000085979420733,0.039520237122700655,0.019757900762392252,-0.000442675060841097,0.019762859199671263,-2.4107681128405414,-0.9757104130479907,J13,0.8043165063024335,0.5942011087918362,-0.09972222470109315,0.32438190882990825,0.3393643246946712,0.013395547866821289,1.6650085681841345,-6.268043050087116,E18,0.6536875648977587,0.75676453900671,0.18861563549185112,1.283567334316249,1.2973515173906094,-0.019583702087402344,0.01367400291306975,3.921937515145604,False,0,0,0,0.5000085979420733,0.039520237122700655,3.604796344877096e-07,0.8183579210426403,0.3393643246946712,0,0.0,0
5.569584999,-3.7475285012466495,3.237627821541554,L8,-0.6289426949776937,0.777451661798434,0.5000090595141794,-0.0002257912024536124,0.5000091104949201,0.03952023941638889,0.019763362888263143,-0.00044202814028964423,0.01976830547947863,-2.4585987457623153,-0.8221261198513216,J13,0.8060635412886057,0.5918290018284609,-0.09286576808201996,0.29586108496137853,0.3100932641577169,0.011060237884521484,1.7105335272131013,-5.853304347273431,E18,0.6960820768392824,0.7179622150942984,0.02795067257814532,0.9029646294297411,0.9033971231406265,-0.03654837608337402,0.01999724133454306,3.5094532488604555,False,0,0,0,0.5000091104949201,0.03952023941638889,1.067881708919943e-05,0.6067451936491717,0.3100932641577169,0,0.0,0
6.079504857,-3.692367043618229,2.9902020095438546,L8,-0.6233499617626247,0.7819429807661703,0.5000001664321224,3.070652151992981e-08,0.5000001664321234,-4.350728924589922e-10,-1.5162393237550746e-06,1.9989025296199862e-05,2.004644891193997e-05,-2.5030789429732208,-0.6825149226952085,J12,0.8082195420398746,0.588881288431595,-0.08636096724086162,0.26826404644768265,0.2818223115355873,0.01447916030883789,1.729419301612932,-5.220308629218074,E17,0.7000224198633515,0.7141208663025173,0.027170211689686585,1.3625161503090055,1.3627870267419393,0.05090832710266113,0.01434584699256991,3.110473526744009,False,0,0,0,0.5000001664321234,-4.350728924589922e-10,0.03872816231951236,0.8223046691387633,0.2818223115355873,0,0.0,0
6.5795370239999995,-3.637103604096017,2.7484381119172387,L8,-0.6239678185353325,0.7814500377063224,0.49998761074046105,0.00012454266391627444,0.4999876262517203,-0.052631578947368474,-0.019759810090787113,-0.00044402287737347506,0.019764798282289733,-2.5442222377988757,-0.556370249410622,J12,0.8095284204063414,0.5870806899859795,-0.07907625663383655,0.24193748037031004,0.25453251024408363,-0.0031006336212158203,1.4765372447237775,-4.773034103099026,E17,0.9578326876527152,0.2873265432638899,-1.1218339662351817,0.28529622790665066,1.1575428222993402,3.3383578062057495,0.0015808097726957016,2.730825762071702,False,0,0,0,0.4999876262517203,-0.052631578947368474,0.039486963312457865,0.7060376662717119,0.25453251024408363,0,0.0,0
7.0795542959999995,-3.5838973777837673,2.5057047590962984,L9,-0.6279743681668021,0.7782340219525592,0.5000003792317017,4.659412060348256e-08,0.5000003792317039,-8.200158175975892e-10,-1.529847152860366e-06,1.9991924048759326e-05,2.0050373050955347e-05,-2.582172050171972,-0.4432341983941584,J12,0.8138088623401963,0.5811326316569698,-0.07407267776507798,0.21586271832975956,0.2282180421351524,0.03199934959411621,0.9536334203325175,-4.7988140576006275,F17,-0.999510570955658,0.03128287946936267,0.0,0.0,0.0,0.0,0.01027526259264544,2.364433272199592,False,0,0,0,0.5000003792317039,-8.200158175975892e-10,0.039488131740454714,0.1141090210675762,0.2282180421351524,0,0.0,0
7.589485453999999,-3.533841893586997,2.2572284128968203,L9,-0.6441965616492915,0.764859980622713,0.4999740427890634,0.0005023164264580104,0.49997429512389185,-0.1185607209221399,-0.059278770350208614,-0.004149855662330036,0.0594238497259387,-2.617759029634465,-0.342895857756946,J12,0.8190336953432775,0.5737454190600002,-0.069304345077561,0.19065683493998398,0.2028623201976206,0.04118800163269043,1.0576999269151954,-5.297666979129373,F17,-0.6308200019321837,0.7759292011274481,0.2652642548940909,-1.272110146105554,1.2994727195094213,1.070241928100586,0.042049533932114525,2.00678327702238,False,0,0,0,0.49997429512389185,-0.1185607209221399,0.1164937627774606,0.7511675198535209,0.2028623201976206,0,0.0,0
8.099469488999999,-3.4972624473121763,2.006919922870038,L9,-0.6606385097662425,0.7507041756995823,0.49998761269411585,0.0001245426792695764,0.49998762820537884,-0.052631578947368474,-0.01976037572533866,-0.00044252086262733595,0.019765330088830135,-2.6512757064174544,-0.2549765208685307,K12,0.827106961984595,0.562044547555275,-0.06574600245635942,0.16600991952157973,0.1785548381269827,0.06936907768249512,1.1984385581904329,-5.9725531322594,F18,-0.6306696346416123,0.7760514235158745,0.2864334157127235,-1.3709706821818912,1.400572994541569,0.003095865249633789,0.04339322238271759,1.664926311084224,False,0,0,0,0.49998762820537884,-0.052631578947368474,0.07776423753560952,0.7895639163342758,0.1785548381269827,0,0.0,0
8.609495425999999,-3.4693676359675765,1.7554959006894273,L9,-0.6773511597728804,0.7356598441897456,0.49997410558880623,0.0006190169594054509,0.499974488790501,-0.11856071738413447,-0.05927292972150187,-0.004150188003194377,0.05941804657031362,-2.683325824637318,-0.17966853862806834,K12,0.8397377473686553,0.5429921874614924,-0.06304607169687504,0.1401211670274921,0.15365138660472236,0.10774612426757812,1.34127582621959,-6.660759718485878,E19,-0.6315457884604055,0.7753385822193583,0.28464239264729185,-1.3779402075658442,1.4070325182164687,-0.004961490631103516,0.044974032002004005,1.3387132728927518,False,0,0,0,0.499974488790501,-0.11856071738413447,0.07774647053191627,0.7803419524105956,0.15365138660472236,0,0.0,0
9.109551413999998,-3.4516844247890335,1.5076348071762193,L10,-0.6852342445411794,0.7283227513314572,0.4999913990311911,0.00014749785084456485,0.4999914207871809,-0.03952024143836609,-0.019766161696907956,-0.00044437131062993225,0.019771156114148262,-2.7142540108686557,-0.1175097789073405,K12,0.8583476796674239,0.5130684757510927,-0.0612021772007898,0.11384025525287597,0.12924902402013266,0.16510248184204102,1.482624946913009,-7.350195046351269,E20,-0.6324556258448071,0.774596592645006,0.2815975723431796,-1.3795422507770105,1.407989351674391,-0.0035810470581054688,0.021538530865525374,1.0346284041927285,False,0,0,0,0.4999914207871809,-0.03952024143836609,0.07928490290604295,0.7686191878472619,0.12924902402013266,0,0.0,0
9.619504187999999,-3.438053172878401,1.2545074229883109,L10,-0.69106946142756,0.7227883504049935,0.49998765073580254,0.00012454269066299734,0.4999876662470672,-0.052631578947368474,-0.019766284781707038,-0.00044343038066455,0.01977125804227034,-2.7322608204850267,-0.080937027716784,K12,0.8475332866526448,0.5307422425394136,-0.018242022979033656,0.03758672885853784,0.04177958339491711,0.0074672698974609375,1.6261655975925957,-8.039598897050157,E20,-0.6295495309101781,0.7769603517109317,0.29173218684799274,-1.3764836378396073,1.407058944779241,0.0009870529174804688,0.016084737902401613,0.7604816204164835,False,0,0,0,0.4999876662470672,-0.052631578947368474,1.998775715613049e-07,0.724419264087079,0.04177958339491711,0,0.0,0
10.119507226999998,-3.4276857097387543,1.0067244573913658,L10,-0.6908409087973781,0.7230068040696148,0.500009028892217,-0.00020627630127177665,0.5000090714413593,0.039520239821897465,0.01975741532254817,-0.00044352598300863755,0.019762392960501137,-2.7328445850364753,-0.07967419239749413,K12,0.8693195647499271,0.4942504368667744,0.0,0.0,0.0,0.16898632049560547,1.7122270253051157,-8.394824294534722,E21,0.04532545128647052,0.998972273622085,0.01201757796776226,0.564191440279096,0.5643194161681946,14.588170647621155,0.0006323236803518206,0.5395992458281704,False,0,0,0,0.5000090714413593,0.039520239821897465,1.773005577512659e-05,0.2821597080840973,0.0,0,0.0,0
10.619561451999997,-3.415366506226381,0.7585292652334641,L11,-0.6892104734756153,0.724561193585789,0.5000000539621474,1.840385074891593e-08,0.5000000539621478,-2.774777880526226e-10,-1.7193723867930445e-06,2.0015266792572908e-05,2.008898071536578e-05,-2.7328445850364753,-0.07967419239749413,K12,0.8934537589810637,0.4491551853898687,0.0,0.0,0.0,0.23269176483154297,1.7270278464606528,-7.940724392052544,E20,0.6916303938686504,0.7222516170124478,0.0,0.0,0.0,0.0,0.0045053072047469556,0.3309353400131081,False,0,0,0,0.5000000539621478,-2.774777880526226e-10,0.03948032631818238,0.0,0.0,0,0.0,0
11.119593883999997,-3.4014963388388355,0.5104158266433158,L11,-0.6814399796609139,0.7318740015321512,0.5000371282042051,-0.00037362805602297877,0.5000372677917445,0.1578947368421052,0.059275616240818646,-0.004150728172264385,0.05942076425870701,-2.7328445850364753,-0.07967419239749413,K12,0.9238082601023868,0.38285545388122777,0.0,0.0,0.0,0.3360772132873535,1.7337174807892652,-8.44706901257471,E21,-0.6666253067480661,0.745392983870285,0.024793854519047365,-1.2909466558215854,1.2911847286112266,-0.9224838763475418,0.02134092917375252,0.14179672483955408,False,0,0,0,0.5000372677917445,0.1578947368421052,0.11879364512498605,0.6455923643056133,0.0,0,0.0,0
11.629424792999997,-3.377551555305002,0.2585598701775443,L11,-0.6679349172806129,0.7442196895247313,0.5000090055475825,-0.0002062772527331863,0.5000090480971194,0.039520239823805675,0.019757585108046587,-0.00044274055803595767,0.019762545091749552,-2.7328445850364753,-0.07967419239749413,K12,0.9587248488893381,0.2843354781277145,0.0,0.0,0.0,0.47931432723999023,1.7308384586227268,-8.066103042169093,E20,0.6388661709605143,0.7693178898233491,-0.00048748310633506264,1.2314596799304134,1.2314597764174415,1.8514499813318253,0.03659574092132578,0.0,False,1,0,0,0.5000090480971194,0.039520239823805675,0.07778700441043185,0.6157298882087208,0.0,0,0.0,0
12.129471294999997,-3.3444726726587763,0.012288951486547971,K12,-0.6473498283666634,0.7621930199841772,0.5000259784413182,-0.0004425404041949188,0.5000261742731145,0.1185607207195043,0.05927586656804893,-0.004150441942971069,0.05942099398121101,-2.7328445850364753,-0.07967419239749413,K12,0.9904846918715184,0.13762294564564165,0.0,0.0,0.0,0.6838488578796387,1.4771356321077966,-7.884666481252857,E20,0.9829349205902637,0.18395364058428448,-1.0947822687178177,0.21817609310814667,1.1163104512199402,1.7330443859100342,0.05465648990560812,0.0,False,1,0,0,0.5000261742731145,0.1185607207195043,0.07930952167616893,0.5581552256099701,0.0,0,0.0,0
12.639370267999997,-3.296541590653496,-0.23661857427401103,K12,-0.6256957434232674,0.780067200093017,0.5000371169822972,-0.0003736279951270238,0.5000372565697944,0.1578947368421052,0.0592819105324408,-0.004151552687779216,0.059427100771413395,-2.7328445850364753,-0.07967419239749413,K12,-0.9982426080153778,0.05925956077002949,0.0,0.0,0.0,0.8430147171020508,0.9607080639010455,-7.782012205457677,F20,0.9951989950021162,0.09787216328853685,0.0,0.0,0.0,0.0,0.05615825890274806,0.0,False,1,0,0,0.5000372565697944,0.1578947368421052,1.1976470881004126e-05,0.0,0.0,0,0.0,0
13.139440882999997,-3.2359439392361997,-0.4770780965930378,K12,-0.6040681642764821,0.7969326526793797,0.5000263470581174,-0.0006189820022205472,0.5000267301765017,0.11856072053116706,0.019758435192231857,-0.0004440891795273251,0.019763425220467215,-2.7328445850364753,-0.07967419239749413,K12,-0.9642125143189574,0.26513058524190397,0.0,0.0,0.0,0.8003020286560059,0.8827728044159706,-7.278471122861844,F20,0.7590779357951617,0.6509997598993078,-0.19791265052748752,1.2834822441927862,1.2986516424341696,-0.00457763671875,0.054854091015482886,0.0,False,1,0,0,0.5000267301765017,0.11856072053116706,0.0793161492821292,0.6493258212170848,0.0,0,0.0,0
13.639791595999997,-3.1620513000453867,-0.7143137026180677,K12,-0.5803299064661713,0.8143814828812843,0.5000259898852109,-0.00044254074189487014,0.5000261857173014,0.11856072072294749,0.05927706030988424,-0.004150248932954793,0.05942217132676276,-2.7328445850364753,-0.07967419239749413,K12,-0.9045635968296132,0.42633871427618797,0.0,0.0,0.0,0.6072640419006348,0.8763671613094686,-6.8663679090062395,F19,0.44757743848792725,0.8942451769825688,0.5587757366403201,0.07442168897428658,0.5637099534758259,-7.957010790705681,0.05892467554585812,0.01614992797868897,False,1,0,0,0.5000261857173014,0.11856072072294749,0.07926189585802705,0.28185497673791293,0.0,0,0.0,0
14.149454231999997,-3.0736579772861767,-0.9513586667597083,K13,-0.560563334519514,0.8281115552818494,0.5000260985644098,-0.0007952978265236277,0.5000267310296298,0.11856071143442233,0.059276555229746467,-0.00415220994046467,0.05942180447693318,-2.7328445850364753,-0.07967419239749413,K12,-0.8448512653288235,0.5350012518417933,0.0,0.0,0.0,0.42887449264526367,1.4580253411682327,-6.788808553841538,E19,0.06631194250047112,0.9977989408101284,1.327572766007017,0.17723905613629576,1.3393517581515346,0.0013510882854483874,0.048135650654116624,0.18594208751443497,False,0,0,0,0.5000267310296298,0.11856071143442233,7.197895306894934e-07,0.6696758790757673,0.0,0,0.0,0
14.649564305999997,-2.976365517950971,-1.1800115964427809,K13,-0.5414525980391829,0.8407312793488644,0.5000090084250544,-0.00020628203540770662,0.500009050976564,0.039520239190223155,2.3452059459634746,0.000332473314215971,2.345205969530382,-2.7328445850364753,-0.07967419239749413,K12,-0.794882668555775,0.6067631689791742,0.0,0.0,0.0,0.3042256832122803,1.62928493638591,-6.517002000437463,E19,0.5918437763085598,0.8060526933425776,0.156536232167781,1.0908287435254582,1.1020031486718245,1.6157850995659828,0.04580395655493774,0.37696266464717754,False,0,0,0,0.500009050976564,0.039520239190223155,4.5705621299951025,0.5510015743359122,0.0,0,0.0,0
15.159541385999997,-2.8694284954706997,-1.4093013530230292,K13,-0.5306098157769894,0.8476162005295043,0.5000258124996642,-0.0003797590293918296,0.500025956709119,0.11856071829657763,0.05927565156904523,-0.004150802165766576,0.059420804669359596,-2.7328445850364753,-0.07967419239749413,K12,-0.7547172732351901,0.6560501790872703,0.0,0.0,0.0,0.22372961044311523,1.7066604732490027,-5.999447249658005,E18,0.6502735463723553,0.7597001480112533,0.0,0.0,0.0,0.0,0.025688155618552866,0.5866239377112121,False,0,0,0,0.500025956709119,0.11856071829657763,4.482133128141799,0.0,0.0,0,0.0,0
15.669461934999998,-2.7548537839478753,-1.6348627001213942,K13,-0.5160959069167739,0.8565308020513436,0.500009022986419,-0.0002453614845467911,0.5000090831875871,0.03952023916249964,0.0197571093080453,-0.00044249583058109647,0.019762063929917133,-2.7328445850364753,-0.07967419239749413,K12,-0.7226162589179389,0.6912494067610057,0.0,0.0,0.0,0.1723337173461914,1.723997982593758,-5.489667372895048,E18,0.6943534179638396,0.7196341646711428,0.04643585634833691,1.2981964606758112,1.2990266892046547,0.009281635284423828,0.03406644597131869,0.8053442382293421,False,0,0,0,0.5000090831875871,0.03952023916249964,0.07777435292069872,0.6495133446023273,0.0,0,0.0,0
16.169547265,-2.636661347041174,-1.8534558397466234,K14,-0.5076593539806028,0.8615578798403277,0.5000089588982304,-0.00018685375794014192,0.5000089938119304,0.03952024036358755,0.019764084668061472,-0.0004438433801033562,0.019769067750209268,-2.7257915305425566,-0.11625987038101816,K12,-0.7648745914989186,0.6441792136349654,0.01004120280493126,-0.08241135789066947,0.08302082668315083,2.9214167743970676,1.6803946899709803,-4.854303052577102,E17,0.795266428558941,0.6062600989732927,-0.5601210765975617,0.88730852274578,1.0493102663112135,2.949896454811096,0.019641559176291068,0.9894809644233233,False,0,0,0,0.5000089938119304,0.03952024036358755,1.4005250448228043e-05,0.5661655464971822,0.08302082668315083,0,0.0,0
16.679423857,-2.5120821384589545,-2.073658567026687,J14,-0.5007311494558055,0.86560286272842,0.5000085994265824,-0.00010397611603352175,0.500008610237429,0.03952023712525618,0.019757191202793272,-0.00044544266716362523,0.01976221200659131,-2.722679898839347,-0.15311810065600046,K12,-0.6769202270427889,0.7360563879352853,0.007199956636596561,-0.08586585041312933,0.08616718425676201,0.05286693572998047,1.0947493266918091,-4.7824412283154825,F17,0.999956810885538,0.009293888509359053,-1.3301822941177233,-0.14544942230090285,1.3381107839158743,1.2750094495318542,0.016045217319796468,1.1820525613048343,False,0,0,0,0.500008610237429,0.03952023712525618,1.3445888133571966e-05,0.7121389840863181,0.08616718425676201,0,0.0,0
17.179796997,-2.3873470458526023,-2.2880084971159262,J14,-0.4954880762996069,0.8686147398265137,0.5000090625014056,-0.00022578973098857924,0.5000091134814817,0.0395202394276299,0.019757407632712345,-0.00044533867686484026,0.019762426037869738,-2.7162961022137804,-0.20913369336202012,K12,-0.6547577877834627,0.7558387654367207,0.018003197180052055,-0.12497330876887591,0.12626338746186336,0.25191545486450195,0.36791314620103943,-4.514442629144862,F17,0.9697761602588649,0.24399630938514683,-1.409240484237671,0.9999633154938969,1.727971462365039,-0.9862206883679692,0.012093193320109386,1.354739397494082,False,0,0,0,0.5000091134814817,0.0395202394276299,4.2774334055903924e-07,0.9271174249134512,0.12626338746186336,0,0.0,0
17.689382873,-2.256836726783089,-2.505332284667347,J14,-0.49027855509458634,0.8715657969501387,0.5000001399707981,2.9306993692967964e-08,0.500000139970799,-4.288113894286833e-10,-1.1671921246109401e-06,1.98510368753136e-05,1.988532128181021e-05,-2.701664371247513,-0.2695973020725197,K12,-0.5940692502763287,0.8044139020902863,0.03682169810724112,-0.11963597605302079,0.12517429535515576,0.28266429901123047,-0.37931665511893414,-3.9611320669321786,G16,0.9487427163937564,0.31604945513288946,-1.409240484237671,1.1239885634312374,1.8025839878182215,0.01064300537109375,0.011974632590940004,1.5295575328730049,False,0,0,0,0.500000139970799,-4.288113894286833e-10,0.038742323220488865,0.9638791415866886,0.12517429535515576,0,0.0,0
18.189508281,-2.131186810905536,-2.7121555969366695,J15,-0.4911566405387387,0.8710712682976449,0.24999130301883749,9.409818370292866e-05,0.2499913207283893,-0.03952023718440144,-0.014820366974845858,-0.0004408065230440792,0.014826921044500776,-2.678543786389168,-0.3327914985812582,K12,-0.5665315783237361,0.824040029829872,0.051179060406885135,-0.13344733397554598,0.1429247605186467,0.026100873947143555,-1.1315611175775273,-3.411827182683587,H15,0.9525392506680881,0.30441579449279127,-1.409240484237671,1.0656424312736235,1.7667915931838662,0.0715327262878418,0.0020155324074035974,0.4701605856046607,False,0,0,0,0.2499913207283893,-0.03952023718440144,0.029606645626008666,0.9548581768512565,1.7667915931838662,0,0.0,0
18.699454187999997,-2.0336231710156425,-2.879474005443876,J15,-0.5121129444957996,0.8589181172142121,0.49995641849701766,0.0011291051246843375,0.49995769348490643,-0.19760116497902255,-2.4242204904171105,-0.017974572992625757,2.4242871264420067,-2.65151972985063,-0.40394333530038307,K12,-0.5664010192563277,0.824129774601909,0.05460371614795623,-0.1422421367756782,0.15236269652272935,0.014743804931640625,-1.7317226927449685,-3.025527213036826,I15,0.9578116286679458,0.2873967362174756,-0.692916643519248,0.37477083383836707,0.7877732241970944,0.2496027946472168,0.04845180946032146,0.0,False,1,0,0,0.49995769348490643,-0.19760116497902255,4.724932923910127,0.4700679603599119,0.7877732241970944,0,0.0,0
19.209467391999997,-1.9424336634809767,-3.1007087418231536,I15,-0.5882593303566672,0.8086723441835258,0.5000107721000452,-0.00018288923111700606,0.5000108055477943,0.04900509869708218,0.024502436364622238,-0.0006948321774133991,0.024512286298041055,-2.624046682817321,-0.5059039893468966,J12,-0.6171951147914309,0.7868101361050152,0.04401926739395545,-0.17952800328039642,0.18484588138161634,-0.05343437194824219,-1.431474618103785,-3.081952481106179,I15,0.9996028301323204,0.02818123473972235,0.4186011291147018,0.11510214191429391,0.4341375454500123,1.1811590194702148,0.1825233001081461,0.0,False,1,0,0,0.5000108055477943,0.04900509869708218,4.705319041394792,0.30949171341581433,0.4341375454500123,0,0.0,0
