timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.639705109999998,-1.36617161943842,-3.963399766186538,I16,0.3188953112577335,0.9477899453238424,0.49999130274269715,0.00010397684481683322,0.49999131355406934,-0.03952023719987313,-0.019759346715756576,-0.0004386451784652209,0.019764214940798205,4.702031462823812,10.307232763419679,B1,-0.24228926120061905,0.9702040578697134,0.6103217528415428,-0.05447554486742945,0.6127480942281066,4.004282862575481,-3.0229746345196022,-7.868072404483403,K20,-0.9868024034408485,0.1619290479295328,-0.30124461420280024,-0.21085347563874812,0.36770573258399725,2.853961209462712,0.01900923567574786,3.491634666381146,False,0,0,0,0.49999131355406934,-0.03952023719987313,0.039474528021536205,0.49022691340605196,0.36770573258399725,1,0.4990833574318181,0
12.149628165999998,-1.1629229874012466,-3.8119116043670966,H16,0.3103235264971095,0.9506310056491617,0.4999916613910267,0.0002454447506972379,0.49999172163515343,-0.03952024098932197,-0.019761452961571786,-0.00043896750941033305,0.019766327823516745,4.976459069587214,10.301397646756604,B1,0.010015761654246991,0.99994984100128,0.0,0.0,0.0,2.220446049250313e-15,-3.1397670780227447,-8.008031835582086,K20,-0.8864597944105874,0.4628056102658427,-0.1795449926760151,-0.3208911051744945,0.36770573258400363,0.9835826673857451,0.018060749920375763,3.8884628438133326,False,0,0,0,0.49999172163515343,-0.03952024098932197,4.14353242842815e-06,0.18385286629200182,0.36770573258400363,0,0.0,0
12.659532108999997,-0.9573054883479254,-3.6645134840234594,H16,0.2998607798121783,0.953982972976754,0.4999914372782581,0.00016743215159170655,0.49999146531226285,-0.03952023883941205,-0.05928073997599957,-0.004097371192169051,0.05942217248459106,4.6355919511824535,10.322279862014842,B1,0.993605859942897,0.11290436256910619,-1.079872372260402,-0.011523435276021843,1.0799338544243666,2.3696216696920303,-3.186463668610192,-8.18419264832383,K21,-0.7437506823379954,0.6684571209298068,-0.038697630338302424,-0.3618752730270458,0.36393848356858177,0.713953971862793,0.021973253497308498,4.289508501911777,False,0,0,0,0.49999146531226285,-0.03952023883941205,0.07777120613690638,0.7219361689964742,0.36393848356858177,0,0.0,0
13.159602277999998,-0.7525822605054457,-3.524555267258952,H16,0.2904965214702623,0.9568760478833264,0.49998762249477224,0.00012454120116536793,0.49998763800566676,-0.052631578947368474,-0.01976056192925216,-0.0004370420820399446,0.019765394343176756,4.637640354829793,10.30750942592767,B1,0.35623653492865537,0.9343958107686618,0.6182491393173972,-0.03700657762534476,0.619355701559486,-7.88259950466454,-3.1724916504417315,-8.359700034693434,K21,-0.6348227755895325,0.772657779092919,0.06713146158940475,-0.33946418392689637,0.3460383870386109,0.5491495132446289,0.019602039247661907,4.656901735518304,False,0,0,0,0.49998763800566676,-0.052631578947368474,0.07930242713880868,0.48269704429904847,0.3460383870386109,1,0.4990833574318181,1
13.669589745999998,-0.5413665223846024,-3.386208461817592,H15,0.28093368376977546,0.9597271827569928,0.49999153758825055,0.00018699367931110378,0.49999157255547727,-0.039520241563875035,-0.01975697421156847,-0.000438456065627091,0.019761838824311536,4.987189079889819,10.301984576362454,B1,0.014497504250509443,0.9998949056628433,0.7000037179769958,0.020303015390439327,0.7002980919690999,0.22105739917606115,-3.204863126566133,-8.440688583105347,K21,-0.9408240586786131,0.33889539774317046,-0.31091213533557926,-0.09507919956551092,0.32512522216670275,-3.94709050655365,0.019957721439096243,4.963316327403868,False,0,0,0,0.49999157255547727,-0.039520241563875035,6.971776932409752e-06,0.5127116570679013,0.32512522216670275,0,0.0,0
14.179524334999998,-0.3270058818814563,-3.251842663400336,G15,0.2713238527546699,0.9624881126151597,0.499991315202336,0.00010398034228917274,0.49999132601443524,-0.03952023719881412,-0.01976349224828327,-0.00044125849185525985,0.019768417612560377,4.75441852510172,10.325320854304088,B1,0.9728713644424004,0.23134672733363232,-0.9907230399414413,0.05996005904865598,0.9925358182715266,4.064756971783936,-3.381326284570303,-8.492275510318878,L21,-0.9905489113336355,0.13715995864591587,-0.35387053731271934,-0.09991570745954803,0.367705732583998,-0.04596710205078125,0.019997241678939126,5.315559293696183,False,0,0,0,0.49999132601443524,-0.03952023719881412,1.2901239474150156e-05,0.6801207754277623,0.367705732583998,1,0.4990833574318181,1
14.689498284999999,-0.10984808120818683,-3.1220559293243055,G15,0.25787055651157587,0.9661794740541416,0.4999916502557338,0.00022587553017455742,0.49999170127633835,-0.03952024108194165,-0.019758928584777548,-0.00044010544746866606,0.01976382937649561,4.535744120109076,10.315945414399453,B1,0.9992802386128021,0.03793421566266082,0.0,0.0,0.0,0.0,-3.5232726776057666,-8.530798684907165,L21,-0.9915956170300307,0.129375933955402,0.0,0.0,0.0,0.0,0.027901289252280304,5.6457771749305055,False,0,0,0,0.49999170127633835,-0.03952024108194165,8.997000856157915e-06,0.0,0.0,1,0.4990833574318181,0
15.199599772,0.11070024458296854,-2.99810800912219,G15,0.24819736538667272,0.9687094857666245,0.499991386360749,0.000147520004761037,0.49999140812327525,-0.03952024145297345,-0.0197593940571824,-0.0004379639618388487,0.019764247163473865,4.785553186587715,10.301751082184255,B1,0.07060272495913586,0.9975045138887064,0.7009696440263014,-0.032029653805398794,0.7017010336099366,-1.8698460259474814,-3.5745806375484785,-8.40794502599423,L21,0.8311563392471185,0.5560387933672694,-0.1296579632156858,0.31402277634779097,0.3397373860652002,-0.9415304660797119,0.019997241677300437,5.795810242385775,False,0,0,0,0.49999140812327525,-0.03952024145297345,8.190271718536507e-07,0.5207192098375684,0.3397373860652002,0,0.0,0
15.699617744,0.3291941477726896,-2.880799968914709,G15,0.24059050535357468,0.9706267092620301,0.500000313586266,3.41474828136068e-08,0.5000003135862671,-9.901595025284397e-10,-7.291858036553307e-07,1.833665243806626e-05,1.8351145320406947e-05,4.9969104107637525,10.302471041663477,B1,0.01364496380449416,0.9999069031478751,0.0,0.0,0.0,2.220446049250313e-15,-3.639674881998005,-8.23984130774216,L21,0.8167046476073893,0.577055905936756,-0.12217334060374618,0.3447673055208966,0.36577427480676966,-0.15221714973449707,0.015689535505594154,5.918676438899589,False,0,0,0,0.5000003135862671,-9.901595025284397e-10,0.03949037259435437,0.18288713740338483,0.36577427480676966,0,0.0,0
16.199624712,0.5495545140899002,-2.7670405025866454,F15,0.2310851960800177,0.9729335188756633,0.4999915339544743,0.00018694775565961108,0.4999915689045282,-0.03952024156014038,-0.019760726014226574,-0.0004383227205137261,0.019765586746075852,4.545564129594062,10.318526668432954,B1,0.9991984832632546,0.04002987689728338,-1.1075338210055374,-0.08298142549294951,1.1106381416320834,1.5486572834966417,-3.6980123438401926,-8.065938871624152,L20,0.8111520180426394,0.5848353645474543,-0.11582579885820454,0.3478349814184334,0.3666125884083949,0.004515647888183594,0.019562519035600356,6.041181645190656,False,0,0,0,0.4999915689045282,-0.03952024156014038,0.03949392081423048,0.7386253650202391,0.3666125884083949,0,0.0,0
16.699691972,0.7716511792418638,-2.6578377182621216,F15,0.22155777836009147,0.9751472457261331,0.49998762714507294,0.00012454132155526043,0.4999876426559973,-0.052631578947368474,-0.01976040069712779,-0.0004390917155354381,0.019765278577487853,4.724722076583475,10.306132703910682,B1,0.1601159222043913,0.9870982177355186,0.6733311341507431,-0.046481878122790476,0.674933612446845,-3.9053952135145686,-3.6851968273396003,-7.985172768161899,L20,0.34331858861883846,0.9392190089157952,0.22150260612277428,0.06936302573743447,0.23210909904317167,-3.97421196103096,0.019562519035488446,6.195789579857702,False,0,0,0,0.4999876426559973,-0.052631578947368474,6.162542774719427e-07,0.45352135574500835,0.23210909904317167,0,0.0,0
17.209528645,1.0006764511434103,-2.5503488504895198,F14,0.2148083739945873,0.9766562150833421,0.500000309584937,4.028237005071489e-08,0.5000003095849387,-6.187083771415248e-10,-0.01976014052039865,-0.0004402348448882549,0.01976504389331211,5.005717299444737,10.302895355226621,B1,0.012850144173747012,0.9999174334887425,0.0,0.0,0.0,0.0,-3.5318961709219314,-7.936362260313257,L20,0.15906570113972407,0.9872679994413512,0.32160313424988374,0.10639332991059902,0.33874491377556404,0.0721237063407898,0.013832084219701724,6.289414395040074,False,0,0,0,0.5000003095849387,-6.187083771415248e-10,4.6031246509036605e-07,0.16937245688778202,0.33874491377556404,0,0.0,0
17.719540521,1.230990510446179,-2.44443843214627,F14,0.212627070842761,0.9771334242282087,0.49999137318920706,0.00014752691984631916,0.4999913949537742,-0.039520241482022246,1.1429633798723444,0.0008819026355216452,1.1429637201072795,4.665254805178534,10.328752170024497,B1,0.9928690048333358,0.11921048293359619,-1.0789261693100727,0.002450856476663432,1.0789289529526849,2.367176531115547,-3.376676159644532,-7.882249386157274,L20,0.1723675784004031,0.985032698907189,0.29871629077562023,0.10784498157242695,0.31758772398362944,0.05835026502609253,0.004465787312283087,6.3774385380883425,False,0,0,0,0.4999913949537742,-0.039520241482022246,2.2022990621770684,0.6982583384681571,0.31758772398362944,0,0.0,0
18.219560169999998,1.4297616649984017,-2.3546031651813637,E14,0.21034902873393524,0.9776263530152053,0.3684300491967961,-0.00021825593375476848,0.36843011384359753,0.03952023880352826,0.014560169045681618,-0.00043812772830674604,0.014566759370056758,4.554472623876835,10.320847796392314,B1,0.999120655035219,0.04192751700250013,0.0,0.0,0.0,0.0,-3.241962156467251,-7.829999199351503,K20,0.19419274852234608,0.9809633919883742,0.24592445499188376,0.10133834705481348,0.2659855224384532,0.11391669511795266,0.004661526401480209,6.447566616229108,False,0,0,0,0.36843011384359753,0.03952023880352826,2.25670523747203,0.1329927612192266,0.2659855224384532,0,0.0,0
18.719582935,1.5705742702860248,-2.2901954972070167,E14,0.2150987561960416,0.9765923023872523,0.2631668407422275,-0.00014009748230388308,0.26316687803283584,0.03952024029680856,-1.1429647706541093,-0.000845219020732155,1.1429650831725322,4.873673868440469,10.301542888547488,B1,-0.013503960589822051,0.999908817367058,0.7066004022800332,-0.019089030453347533,0.7068582033095135,-1.5803872048854828,-3.2257136890130425,-7.883737207763068,K20,-0.6507183921869462,0.7593191516547149,-0.027539718540507963,-0.2737809145851422,0.2751625433963848,-2.5398915261030197,0.00972197885077497,6.618316432961299,False,0,0,0,0.26316687803283584,0.03952024029680856,2.256693900331666,0.49101037335294917,0.2751625433963848,0,0.0,0
19.219630056,1.6739182084226643,-2.2416884776325525,E14,0.22755020835609008,0.9737663491188352,0.21054320488979467,-0.00018141679243842412,0.2105432830496348,0.0774596644754965,0.016308856118221925,-0.0017256966956558978,0.01639990295612332,4.962086912377197,10.311937519751224,B1,0.6815232617000797,0.7317964496782454,-0.5161513063367629,0.08671344204641329,0.523384554667678,14.754626890644431,-3.2321346102447106,-8.048275558556938,K20,-0.7042172795938659,0.709984523156255,0.002805685537889957,-0.3439869606707724,0.34399840258764725,0.261615514755249,0.025536396579860732,6.851697691168209,False,0,0,0,0.2105432830496348,0.0774596644754965,2.2529180409307976,0.4336914786276626,0.34399840258764725,0,0.0,0
