timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.069796539,-3.707056629427121,3.0114197773075704,L8,-0.6242766011497096,0.7812033827729629,0.4999999983809289,0.0,0.4999999983809289,0.0,0.019763975824390392,-0.0004375570366855292,0.019768818794946776,-4.396385230713476,-8.986765428226649,M21,0.77351054963624,0.6337834248396228,-0.006349924571242838,0.6773735665839098,0.6774033290800001,-1.8855286737315957,1.570632442854578,-8.765601698761616,E21,-0.6174509551215573,0.7866093808361788,0.2405144384103397,-0.9836790073944535,1.0126557088529045,-0.003434419631958008,0.019997241330189652,11.267970799883466,False,0,0,0,0.4999999983809289,0.0,1.1440395442318024e-05,0.8450295189664523,0.6774033290800001,0,0.0,0
6.579624813000001,-3.650615523771005,2.7647949749165224,L8,-0.621865518070462,0.783124049837512,0.5000090211873043,-0.00020628292128273273,0.5000090637391784,0.03952024000821165,-1.5145029508964406e-06,2.000531224361006e-05,2.006255809094664e-05,-4.397815539830581,-9.057104363671836,M22,-0.8291675953797154,0.5590000883472386,-0.003279355499152814,-0.6106975539788628,0.6107063587422812,3.7906783024535873,1.5803428987687536,-8.9483422676527,E21,-0.9392262501863556,0.3432987779775471,-0.3909801827823922,0.16942544667625015,0.42611088382016216,-11.097629984193524,0.006165157293160917,11.095489092296498,False,0,0,0,0.5000090637391784,0.03952024000821165,0.03873609457143568,0.5184086212812217,0.6107063587422812,0,0.0,0
7.089640339000001,-3.5927783855822937,2.517980675271391,L9,-0.6211843996663979,0.7836644317627581,0.5000000216332163,1.7773801583298443e-08,0.5000000216332167,-2.734900429323828e-10,-1.5122407294264167e-06,2.0004804795115248e-05,2.0061881440044505e-05,-4.324319816911615,-9.228524230171457,M22,-0.35299144605849947,0.935626548901606,0.45686318703769047,-0.19631415099789606,0.49725568629454653,3.1568793952465057,1.2725648247493309,-8.810182881355463,F21,0.9763938431885595,0.2159978309693748,0.0,0.0,0.0,0.0,0.0017388903968997838,11.019262099186347,False,0,0,0,0.5000000216332167,-2.734900429323828e-10,1.326726085071102e-09,0.24862784314727326,0.49725568629454653,0,0.0,0
7.5997074300000005,-3.535167837918314,2.2716277612230424,L9,-0.6219583615832338,0.7830503154048614,0.5000003581962178,4.1225093103114396e-08,0.5000003581962195,-9.469597166917472e-10,-1.5145054311590874e-06,2.0005311565459026e-05,2.006255760196339e-05,-4.0726567792003925,-9.334828929811419,L22,-0.19725533087356203,0.9803521481804187,0.0,0.0,0.0,0.0,1.1215109669144607,-9.030989761459837,F22,-0.9029790769727273,0.4296845197926979,0.0,0.0,0.0,0.0,0.00197601217522525,10.868895441601113,False,0,0,0,0.5000003581962195,-9.469597166917472e-10,1.325633295728813e-09,0.0,0.0,0,0.0,0
8.099757695000001,-3.479036609279016,2.0300635099960425,L9,-0.6219583616471787,0.7830503153540689,0.5000002618236399,4.019617012851473e-08,0.5000002618236415,-5.88373609938954e-10,-1.5145021025355754e-06,2.0005312130855832e-05,2.006255791447223e-05,-3.909969119357641,-9.105134444342102,L22,0.4594475585607856,0.8882048980570494,0.41472449454327265,0.5857999157984217,0.7177450436774963,0.002911686897277832,1.3309111872924944,-9.098574802877891,E22,0.026005033279863234,0.9996618119364734,0.2950903076610545,0.3249494138090192,0.4389423780068643,7.815017998218534,1.6332180052813783e-10,10.39353338535579,False,0,0,0,0.5000002618236415,-5.88373609938954e-10,6.249548500632209e-13,0.5783437108421803,0.7177450436774963,0,0.0,0
8.609634525,-3.4220433364206504,1.7830538783937464,L9,-0.622731716435579,0.7824354346169071,0.49999994561840355,4.576323806015914e-09,0.4999999456184036,-1.292187853652985e-10,-1.5167668789513912e-06,2.000581389072771e-05,2.006322933117991e-05,-3.6899157039899206,-8.794404397818806,L21,0.4594297173047822,0.8882141266931347,0.44699535777739996,0.6313288435327635,0.7735508765110168,-0.0005954504013061523,1.463911478828441,-8.876639667075766,E21,0.5371236187173141,0.8435035377614118,0.18313966510939306,0.6533846790277664,0.6785658963760248,1.6346856951713562,0.0019760121751479787,9.830849644065667,False,0,0,0,0.4999999456184036,-1.292187853652985e-10,1.3168213736627821e-09,0.7260583864435208,0.7735508765110168,0,0.0,0
9.109648244,-3.366389549762025,1.5413791904151777,K10,-0.6227317164999892,0.7824354345656447,0.500000346774114,4.472683187706217e-08,0.500000346774116,-8.93316810245079e-10,-1.5167670016631356e-06,2.0005814625057717e-05,2.006323007268539e-05,-3.466059271326951,-8.477745111876724,L21,0.4607954129147909,0.8875063872652902,0.44505316447351895,0.6327040525662575,0.7735546117383431,0.016960501670837402,1.5823755942176272,-8.418159441923816,E21,0.6184672463943319,0.7858105784076801,0.23878208415941904,0.9876539842823107,1.0161088900232291,0.05773186683654785,1.6464030139218266e-10,9.269620044601144,False,0,0,0,0.500000346774116,-8.93316810245079e-10,1.482970276353347e-12,0.8948317508807861,0.7735546117383431,0,0.0,0
9.61971593,-3.3081134120832956,1.295181730499247,K10,-0.6181756942355746,0.7860399551265286,0.5000088548671596,-0.00016740527361411295,0.5000088828911882,0.03952024083515378,0.019764117937324514,-0.00043481951352505145,0.019768900471442887,-3.3682451030782,-8.128148698403939,K20,0.6549418994693286,0.7556792363956468,0.04020072403344788,0.7340613555226483,0.7351613237137555,0.8787478506565094,1.5329522554221289,-8.164006893923522,E20,0.915086947928261,0.40325659043757756,-0.5954355114391463,0.330304979761209,0.680914699457906,3.236793875694275,0.011618950429275188,8.67352228163942,False,0,0,0,0.5000088828911882,0.03952024083515378,0.03871807170582108,0.7080380115858307,0.7351613237137555,0,0.0,0
10.119771738,-3.248727736177267,1.053880388511984,K10,-0.6143318823052284,0.7890477415101507,0.5000085807791339,-0.00010397656190891391,0.5000085915900737,0.039520237123171126,4.596496143876172e-05,-0.0004766853367072206,0.00047889632271687273,-3.3732584789132054,-7.7700613160426775,K20,0.7193061252542704,0.6946932403382718,-0.02428827067072703,0.697464579295648,0.6978873544234985,0.050798654556274414,1.208804379053713,-7.9827776069475025,F20,0.96746828632369,0.25299232193468385,0.0,0.0,0.0,0.0,0.009761499142005192,8.074820401077032,False,0,0,0,0.5000085915900737,0.039520237123171126,0.03857570263182701,0.34894367721174924,0.6978873544234985,0,0.0,0
10.629687773,-3.185249451542471,0.8084554453937874,K11,-0.6095339626677899,0.7927599563256553,0.5000090259145878,-0.0002453567653244171,0.5000090861134399,0.03952023915356466,0.019757505775234215,-0.00043842221001758936,0.019762369506024575,-3.37986130337466,-7.436169266994602,L20,0.7159873188527843,0.6981132853928518,-0.016312293089733032,0.6451685938798057,0.6453747790506622,0.05004405975341797,1.248727388983155,-7.933486950746829,F20,0.6847940371339036,0.728736664856277,-0.20887332040086637,0.4774985363993789,0.5211841481077796,4.745079129934311,0.012132713553230978,7.496921269237321,False,0,0,0,0.5000090861134399,0.03952023915356466,0.037816957812098824,0.5832794635792209,0.6453747790506622,0,0.0,0
11.139563351000001,-3.1178936730798656,0.5645860274673985,K11,-0.601577120619644,0.7988147269210361,0.5000088318783398,-0.0001673942750382018,0.5000088598986874,0.0395202408361329,4.5964938223066074e-05,-0.00047668512591628024,0.00047889611067085337,-3.393337362424424,-7.129664902415476,L19,0.7273801016192751,0.6862347905551954,-0.034535172207403875,0.5927543507099475,0.593759545948498,0.07267117500305176,1.0545487362090722,-7.543131491196687,F20,0.8521076376262205,0.5233665769793306,-0.4302538944162837,0.8486894630017527,0.9515210025378221,0.022976398468017578,0.019997241331021876,6.94917960551663,False,0,0,0,0.5000088598986874,0.0395202408361329,0.03781995888289768,0.7726402742431601,0.593759545948498,0,0.0,0
11.639614979000001,-3.045672446324051,0.32681565545548036,K11,-0.5905184945657358,0.807024105944038,0.50000858131985,-0.00010398008060702457,0.5000085921315216,0.039520237123639695,0.019763470328112438,-0.00043692481798271373,0.019768299438918613,-3.41568175051485,-6.846045076416396,L19,0.7385796186345754,0.6741662606046117,-0.050433464804968686,0.5519158473343566,0.5542153344242966,0.05592226982116699,0.8433430047045151,-7.131031808669368,F19,0.8538665032217234,0.5204920697531391,-0.4110206224710711,0.7973798082882055,0.8970799912840784,0.010559558868408203,0.027545606738843986,6.4323977865346125,False,0,0,0,0.5000085921315216,0.039520237123639695,0.03857482357451254,0.7256476628541875,0.5542153344242966,0,0.0,0
12.139664074,-2.9682476754106832,0.09068471862996651,K11,-0.5825645392489359,0.8127844471990292,0.5000090502947261,-0.00024535686522070277,0.5000091104936242,0.039520239156784195,0.019757799127312597,-0.00043673256286198115,0.01976262537434484,-3.4428548035287103,-6.579390298158446,L19,0.7432789935281177,0.6689815675934789,-0.05508022360521725,0.5220389919420843,0.5249367010795761,0.00655055046081543,0.6466086323133333,-6.752001697182264,F19,0.8551126886904177,0.5184421757926768,-0.38193675429517016,0.7323082859148133,0.8259243972065611,0.01008749008178711,0.01964155917774768,5.9369389600657625,False,0,0,0,0.5000091104936242,0.039520239156784195,1.1347014984146841e-05,0.6754305491430685,0.5249367010795761,0,0.0,0
12.649652879000001,-2.884673401866202,-0.14811296994204234,K12,-0.5747969670422228,0.8182960629735524,0.5000001241410099,3.015736296796412e-08,0.5000001241410108,-4.333724272721118e-10,-1.056406633152648e-06,2.0011256344439926e-05,2.0039121124876113e-05,-3.4680127391724413,-6.327223018709578,L19,0.7388906401814996,0.6738253645063932,-0.04527638665857037,0.49048439210930717,0.4925696804429734,-0.04621148109436035,0.4642191032445756,-6.404395560754107,F19,0.8561416272465594,0.5167412448175714,-0.353359401562528,0.6709955680321755,0.7583521075275322,0.0072383880615234375,0.01904875556874952,5.456584066717281,False,0,0,0,0.5000001241410108,-4.333724272721118e-10,0.038711803199719126,0.6254608939852528,0.4925696804429734,0,0.0,0
13.159634499000001,-2.79775875235135,-0.38624860903662184,K12,-0.5718665942218659,0.8203466330838706,0.5000086105206368,-0.00010396933857051427,0.500008621330074,0.039520237124364775,0.019759525679487657,-0.00043588811442815103,0.01976433286318139,-3.485237597502292,-6.0924035837374815,L18,0.727429714791356,0.6861821988645337,-0.02663007230248038,0.45593722627773836,0.4567142597474628,-0.07831811904907227,0.296001165682695,-6.086346437886154,G18,0.8568671725294967,0.5155372427296651,-0.32519111623621755,0.6133182006420768,0.6941962815499604,0.00438690185546875,0.007153163294581155,4.997419573846461,False,0,0,0,0.500008621330074,0.039520237124364775,0.038715696738358,0.5754552706487116,0.4567142597474628,0,0.0,0
13.669623518000002,-2.709335345221366,-0.6232941335790544,K12,-0.5691238956518802,0.8222517810239057,0.500000359640645,4.543242471122255e-08,0.500000359640647,-8.140763001934866e-10,-1.3664122284713472e-06,1.9961889985439082e-05,2.0008601504575205e-05,-3.4924303564650017,-5.874522447658149,L18,0.7123679016743044,0.7018062215912229,-0.006309836839224481,0.42241028017663496,0.42245740476388965,-0.09059309959411621,0.14176488665646866,-5.796070751696369,G18,0.8571984321044875,0.5149862600085641,-0.2973939378810575,0.5591534318784763,0.6333211781315071,0.0014042854309082031,0.006678920416696599,4.559297185430538,False,0,0,0,0.500000359640647,-8.140763001934866e-10,0.03871519488868992,0.5278892914476984,0.42245740476388965,0,0.0,0
14.179560985000002,-2.6193292685421508,-0.859743933970469,J13,-0.5658210236450122,0.824528088787924,0.5000086809615394,-0.00014746295344575389,0.500008702706484,0.03952024089044437,0.019763016794243055,-0.0004364041894086372,0.019767834515345035,-3.4899183261072224,-5.673193108814832,L18,0.6959247926217039,0.718114672607682,0.012230191532354162,0.38958538970691237,0.3897773126517305,-0.09325027465820312,0.0012250979926594179,-5.531919250154396,G18,0.8572361853556787,0.5149234142247218,-0.27034636844392296,0.5081196906783525,0.5755630104392411,-0.00013589859008789062,0.008022608579706159,4.141545590706676,False,0,0,0,0.500008702706484,0.03952024089044437,0.03872597561818389,0.4826701615454858,0.3897773126517305,0,0.0,0
14.679571713000001,-2.5288467596238373,-1.0906496169140365,J13,-0.5624600338058875,0.8268244737367417,0.500008991430425,-0.00026501203192955125,0.5000090616605342,0.03952023924372087,-1.3490447114113688e-06,1.9955373631438114e-05,2.0000921438865823e-05,-3.478969532106468,-5.488035786669948,L18,0.6789839896340992,0.7341530779207844,0.02796395545420438,0.3575974348391764,0.35868915262132434,-0.09335637092590332,-0.12616740370679683,-5.292472027309146,G17,0.8572382110096403,0.5149200419336886,-0.24460980053084808,0.45973855619841686,0.5207624166269549,0.0003123283386230469,0.00814116930454123,3.748859678713112,False,0,0,0,0.5000090616605342,0.03952023924372087,0.03949481978695903,0.4397257846241396,0.35868915262132434,0,0.0,0
15.189581656000001,-2.434503154104106,-1.3259410294791982,J13,-0.5576963593992381,0.8300450413753422,0.5000003321584077,4.42430022895568e-08,0.5000003321584097,-7.267148868429902e-10,1.1627613791867675,0.0004713683528375695,1.1627614747300659,-3.460979697595096,-5.318568191029764,L17,0.6616288427923654,0.7498314973280567,0.0409841200281269,0.32664292195418554,0.3292040348435117,-0.09390950202941895,-0.24118435885986916,-5.076515810586704,G17,0.8575160908076181,0.5144571449654682,-0.22063735160511216,0.41360542171895887,0.4687753041688904,0.0057888031005859375,0.011500389710564107,3.372465978693887,False,0,0,0,0.5000003321584097,-7.267148868429902e-10,2.279840794807067,0.3989896695062011,0.3292040348435117,0,0.0,0
15.699692646,-2.3375565659119855,-1.5596303285555126,J13,-0.55441165488985,0.832242582977617,0.49999996198932495,4.195766872827633e-09,0.49999996198932495,-1.274248880237394e-10,-1.3274819088406324e-06,1.9946843211917e-05,1.999096701860864e-05,-3.437189679231356,-5.164214628320565,L17,0.6435935900779635,0.7653674220990585,0.05171180266933195,0.2969260622656833,0.30139541633527933,-0.09663224220275879,-0.3461587418004663,-4.883764218264382,G17,0.8614648282519104,0.5078172404368588,-0.2031131136557507,0.36698581518060713,0.4194443055790705,0.03304719924926758,0.007904047858111163,3.0185834152929614,False,0,0,0,0.49999996198932495,-1.274248880237394e-10,2.279389204618094,0.36041986095717493,0.30139541633527933,0,0.0,0
16.199702291,-2.2418205848800308,-1.788948606799546,J14,-0.5544116549577559,0.8322425829323822,0.5000003421906695,3.954026983610248e-08,0.500000342190671,-9.384012798655442e-10,-1.3274829823460753e-06,1.994684376786612e-05,1.9990967644615853e-05,-3.4079044633034017,-5.024488149155121,L17,0.6192699133451125,0.7851781800493037,0.06413426631807884,0.2676669247179042,0.2752431410664005,-0.15057682991027832,-0.44236173653372396,-4.7134773807284684,G17,0.8650739966415683,0.5016442766887548,-0.1850981455298406,0.3234310349755187,0.37265125501455276,0.025627613067626953,1.631885737651828e-10,2.6837910094282122,False,0,0,0,0.500000342190671,-9.384012798655442e-10,1.251990271420597e-12,0.32394719804047667,0.37265125501455276,1,0.49594862961702146,1
16.709584767000003,-2.144350954769357,-2.022419529058826,J14,-0.5544116550262013,0.8322425828867841,0.5000002460468775,3.9259527628843216e-08,0.5000002460468791,-5.83670916484994e-10,-1.327481965118739e-06,1.994684340899579e-05,1.999096721898954e-05,-3.372007911313306,-4.899367888968306,K17,0.5897812271767112,0.8075630650728972,0.07629556699296547,0.23882051297851703,0.2507114894896126,-0.14468669891357422,-0.5292956980718875,-4.56399444893913,H17,0.8679727006589152,0.49661191176900815,-0.16636699099387697,0.28302435045960195,0.32829979994729863,0.02242565155029297,1.644835379011056e-10,2.2613130949057267,False,0,0,0,0.5000002460468791,-5.83670916484994e-10,8.34753760225615e-13,0.28950564471845563,0.32829979994729863,0,0.0,0
17.209768747000002,-2.0493989584598027,-2.2509809209868354,J14,-0.5545760964023072,0.8321330141859176,0.5000123750120109,-0.00012454261634850528,0.50001239052249,0.05263157894736836,0.019756464622689204,-0.0004383732758176761,0.019761327524144758,-3.331209732155945,-4.788209267674319,K17,0.560353180865327,0.8282537731239804,0.08476802294555164,0.21151168944651744,0.22786577734845925,-0.14523863792419434,-0.6069150484864791,-4.43394308602358,H17,0.8708004048840097,0.49163671023820504,-0.1478920812135598,0.2451289897909259,0.2862870750166658,0.023653507232666016,0.00039520256331648795,1.8665021774334214,False,0,0,0,0.50001239052249,0.05263157894736836,0.03946815041322555,0.25707642618256255,0.2862870750166658,0,0.0,0
17.719679174000003,-1.9518089710025868,-2.484942509398535,J14,-0.5560058214672716,0.8311783963106013,0.4999916471137439,0.0002258696660126236,0.4999916981316996,-0.0395202410495739,-0.01976102682406487,-0.00043701902028413063,0.01976585861442658,-3.286842366748398,-4.690356864584464,K17,0.5284000630560926,0.848995508446492,0.09108271966794312,0.18506238315021406,0.20626232685428947,-0.15868306159973145,-0.675474271284193,-4.322171546869561,H16,0.8739101293492603,0.48608752897061563,-0.130020157109888,0.20943571793958782,0.24651280129792558,0.026905536651611328,0.0034382610588070683,1.4870607505903712,False,0,0,0,0.4999916981316996,-0.0395202410495739,8.886051435504896e-06,0.22638756407610752,0.24651280129792558,0,0.0,0
18.229567472000003,-1.8566282843601718,-2.719352241175827,I15,-0.5601541748653875,0.8283883753287664,0.5000000401608193,1.726301029902899e-08,0.5000000401608196,-2.7102177086460737e-10,-1.3425574104123782e-06,1.9952857742694896e-05,1.9997974709966827e-05,-3.230284550003184,-4.590590920044419,K17,0.48341281498933925,0.8753925121361747,0.09631210729125872,0.15304213155488355,0.18082565095070227,-0.1860654354095459,-0.7464696120563767,-4.21082068081826,H16,0.8788598273714688,0.4770800811526216,-0.10987134927201492,0.16912075171151564,0.20167682576419438,0.03273725509643555,0.00999862091476622,1.1092822228324457,False,0,0,0,0.5000000401608196,-2.7102177086460737e-10,0.03872585567695577,0.19125123835744834,0.20167682576419438,0,0.0,0
18.729568123000004,-1.7647322057406885,-2.950231335652924,I15,-0.5663585652716976,0.8241589504108682,0.49996289267506494,0.0003736278884955424,0.4999630322832055,-0.1578947368421053,-0.05927351423230861,-0.004087058517288795,0.05941425364987289,-3.1910506708877096,-4.534705851517564,K17,0.44492317771815776,0.8955687388074556,0.09901597072067947,0.13062308301798886,0.16391019576244445,-0.2752882242202759,-0.7864790964688877,-4.150203765800919,H16,0.8815099024287355,0.4721655344474872,-0.0922270337200648,0.13854991402870276,0.1664388909665133,0.02151012420654297,0.015017690950017926,0.7981966861207364,False,0,0,0,0.4999630322832055,-0.1578947368421053,0.1187883566878853,0.16517454336447887,0.1664388909665133,0,0.0,0
