timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.078757246999999,-3.780437472114747,3.5076797004129587,L7,-0.6383744032863514,0.7697260039960614,0.5000003924191765,4.68111213680622e-08,0.5000003924191786,-8.213022332720914e-10,-1.5642045796370115e-06,2.0034341714273666e-05,2.0095312485533617e-05,-3.753450055086254,-1.2331218379945443,L13,0.672603079043853,0.7400034446276101,0.0525720411464059,0.5496599397653501,0.5521683338377417,-0.03757834434509277,-1.8836662932030614,-3.1771445298259557,I15,0.2089299908548078,0.9779306002582238,0.375228016584952,0.16799938266160108,0.4111202464060315,0.00021815299987570924,0.001976011839734504,3.9908783518716042,False,0,0,0,0.5000003924191786,-8.213022332720914e-10,1.1439793305604741e-09,0.4816442901218866,0.5521683338377417,0,0.0,0
5.578761654999998,-3.7327884876269057,3.2658285845213118,L8,-0.6311983326387496,0.7756214700954428,0.5000123606751187,-0.00012454266763184396,0.5000123761856111,0.05263157894736836,0.019757489422442553,-0.0004409579579383193,0.019762409574710225,-3.7268478825829336,-0.9758021605222595,L13,0.6683554518927411,0.7438420463547687,0.052729993977447265,0.4918248815583448,0.4946434740141039,-0.0146484375,-1.845397773779708,-3.281359580021612,I15,-0.5296612260574338,0.8482092817290648,0.12360034216944316,-0.33663958855734144,0.35861296291191086,-1.02515185251832,0.01857451269169097,3.4916349050910984,False,0,0,0,0.5000123761856111,0.05263157894736836,0.03948428043103313,0.42662821846300736,0.4946434740141039,0,0.0,0
6.078790826999998,-3.6814271755710744,3.0252495587890906,L8,-0.6270512481081381,0.778978004981512,0.4999999790080194,4.601820619010155e-09,0.49999997900801946,-1.2942432332194236e-10,-1.53051513593138e-06,2.002780126555002e-05,2.0086196755824185e-05,-3.7016759442652476,-0.7462562519703386,L12,0.6671024889761566,0.7449659517063962,0.0484214716719622,0.437731014859184,0.440401044831333,-0.002949237823486328,-1.7769597500826957,-3.4677987315041054,I15,-0.5724681622252069,0.8199269499403555,0.14051646642717852,-0.38284091890087524,0.4078137399868314,-0.00016808509826660156,0.010670464669424007,3.0215601669900174,False,0,0,0,0.49999997900801946,-1.2942432332194236e-10,0.03948234319807729,0.42410739240908224,0.440401044831333,0,0.0,0
6.578800726999998,-3.628985080811161,2.7854161179944126,L8,-0.6270512481714742,0.7789780049305279,0.5000000591929563,1.7825633871759727e-08,0.5000000591929566,-2.7378545632900427e-10,-1.5305184168256376e-06,2.0027801016267675e-05,2.0086196757262312e-05,-3.679073809658389,-0.5427773395296678,L12,0.6668337160149637,0.7452065453185948,0.04307380678851391,0.38683417233039696,0.3892249089071735,-0.00148773193359375,-1.7061918243716114,-3.6606268912202786,I16,-0.5724869775844924,0.8199138128463094,0.1418138311372985,-0.3864303873596686,0.41163042523212706,-5.245208740234375e-05,1.6261303414921713e-10,2.578570349483938,False,0,0,0,0.5000000591929566,-2.7378545632900427e-10,2.876195889653866e-15,0.4004276670696503,0.3892249089071735,0,0.0,0
7.088719581999998,-3.5752613054332416,2.539721167190778,L9,-0.6270512482364674,0.778978004878211,0.5000003364349134,4.5409480745051134e-08,0.5000003364349154,-7.189880318455101e-10,-1.5305153846097925e-06,2.0027802671216087e-05,2.0086198176352275e-05,-3.6589655805817656,-0.36389785376872674,L12,0.6660137161560584,0.745939494792974,0.03847219583196004,0.3387322375585411,0.3409100154198298,-0.006905794143676758,-1.687050906755999,-3.551356046281684,I16,0.5784259214953641,0.8157349160985073,0.06206558920378358,0.3528184996018169,0.35823599906275483,1.6306884586811066,1.6686829695800043e-10,2.1548252657528253,False,0,0,0,0.5000003364349154,-7.189880318455101e-10,2.7829721329689294e-12,0.3495730072412923,0.3409100154198298,0,0.0,0
7.589584214999998,-3.522764221137332,2.2993884258194304,L9,-0.6278205770704336,0.7783580943279897,0.5000003973841161,4.484662673165385e-08,0.5000003973841181,-8.939886410246372e-10,-1.530862443013772e-06,2.001336349372326e-05,2.007182747413212e-05,-3.640759913788983,-0.20828503056303527,L12,0.6635794765245004,0.748105793544917,0.03524043688043044,0.29322263133784526,0.2953326936189313,-0.01779913902282715,-1.6523993281317837,-3.3561668230857924,I15,0.6420841167001086,0.7666341937856942,0.07138886883928164,0.40056449647373427,0.4068762544428078,-0.002213716506958008,0.001976012170465058,1.7604479973362372,False,0,0,0,0.5000003973841181,-8.939886410246372e-10,2.869178870562203e-08,0.35110447403086953,0.2953326936189313,0,0.0,0
8.098933369999997,-3.4696787638489175,2.0540666984118605,L9,-0.6284355989352584,0.7778616187920808,0.49998763707521277,0.00012454266977798834,0.49998765258647265,-0.052631578947368474,-1.533495746850935e-06,2.0018365911701625e-05,2.007701628679888e-05,-3.6236852207432713,-0.07469534336597954,L12,0.6584428746621982,0.7526307067922361,0.033542950274378924,0.2501420555133658,0.2523810164207309,-0.031920671463012695,-1.6472457745839724,-3.245485357216515,I15,0.6898118188933171,0.7239887115936915,0.017277597984950432,0.35715320230534253,0.3575708675341022,-0.01632213592529297,0.0015808097728635673,1.3843256122905219,False,0,0,0,0.49998765258647265,-0.052631578947368474,1.0187142976135826e-08,0.30497594197741656,0.2523810164207309,0,0.0,0
8.608868662999997,-3.4157701819260096,1.8094392559995212,L9,-0.6183465351268128,0.7859055684340337,0.5000258734118062,-0.00031203233920133744,0.5000259707709394,0.11856071060069479,0.05928166444250973,-0.004129218489927948,0.05942529919497154,-3.6072255212070696,0.03807569509224434,L12,0.6503984243965842,0.7595932395318172,0.032637394663259656,0.2094534776296513,0.21198103410814895,-0.05141735076904297,-1.636820873378495,-3.04821780959904,I15,0.6872739526441793,0.7263983163642701,0.022401924802641915,0.40441200313708237,0.40503199196632694,-0.01200556755065918,0.025806715750345433,1.0316801092927244,False,0,0,0,0.5000259707709394,0.11856071060069479,0.11649560835296952,0.308506513037238,0.21198103410814895,0,0.0,0
9.118793655999998,-3.3497549017941304,1.567300877003026,K10,-0.5946886495320984,0.8039560996202731,0.50002597549839,-0.0004425344808796361,0.500026171324945,0.11856072072228112,0.0592820810145319,-0.004131793829779095,0.05942589376412713,-3.591370724327581,0.1305522626753104,L11,0.6459063753269225,0.7634166321950528,0.027596157263807264,0.1643324824660168,0.16663346809441523,0.1591634750366211,-1.6248941037865585,-2.8450401812141832,I15,0.6852965220593005,0.728264153211887,0.024731548851459895,0.40643706999454743,0.4071888276639535,-0.010628700256347656,0.059517479103137205,0.7069230544099185,False,0,0,0,0.500026171324945,0.11856072072228112,1.1659933593219804e-06,0.28691114787918437,0.16663346809441523,0,0.0,0
9.628946559999997,-3.272367336559537,1.3280036613725974,K10,-0.5865405879825051,0.8099198347047016,0.5000003295542677,4.4714599828354906e-08,0.5000003295542697,-7.152144302892915e-10,-1.4137608877913323e-06,1.9987130385196245e-05,2.003706817083486e-05,-3.591370724327581,0.1305522626753104,L11,0.6222682227683441,0.7828040999718425,0.0,0.0,0.0,-0.19212603569030762,-1.6113399402327673,-2.6426719576452693,I15,0.6818308912302482,0.7315098329921242,0.02839980996933944,0.403480842987447,0.4044790969434088,-0.009984970092773438,0.02019484186171372,0.4892146761758345,False,0,0,0,0.5000003295542697,-7.152144302892915e-10,0.11644715972440353,0.2022395484717044,0.0,0,0.0,0
10.138760878999998,-3.1938083532268027,1.090140139473302,K10,-0.5849390326634288,0.811077263930957,0.5000003854162673,4.573354908665728e-08,0.5000003854162695,-8.155258599009062e-10,-1.4093375549991802e-06,1.9985713740148638e-05,2.0035343422240038e-05,-3.591370724327581,0.1305522626753104,L11,0.5749324519117092,0.8182008773759597,0.0,0.0,0.0,-0.2708017826080322,-1.6000101620038485,-2.48186721425598,I14,0.6821637171803587,0.7311994686559035,0.0,0.0,0.0,0.0,0.003952023848286856,0.28868413495776,False,0,0,0,0.5000003854162695,-8.155258599009062e-10,3.3830917072042086e-09,0.0,0.0,0,0.0,0
10.648933236999998,-3.1147273559437134,0.8524503204703233,K11,-0.5849390327304125,0.81107726388265,0.5000003905719665,4.3866926091595815e-08,0.5000003905719684,-8.890910628728324e-10,-1.4093432681575812e-06,1.9985713405728602e-05,2.003534349052746e-05,-3.591370724327581,0.1305522626753104,L11,0.5035947255939718,0.8639400166411626,0.0,0.0,0.0,-0.39055347442626953,-1.7353956285952647,-2.423766364367564,I14,0.9814770627391562,0.19157968398793845,-0.3475716995207545,0.1410633514458759,0.37510659208935315,0.09672164916992188,1.6517232026558304e-10,0.1150582098752263,False,0,0,0,0.5000003905719684,-8.890910628728324e-10,1.3385167275790525e-13,0.18755329604467658,0.0,0,0.0,0
11.158829843999998,-3.03548851232976,0.6142860706122324,K11,-0.5849390327977139,0.8110772638341138,0.500000020422096,0.0,0.500000020422096,0.0,-1.4093411291069367e-06,1.9985713249521727e-05,2.003534318424071e-05,-3.591370724327581,0.1305522626753104,L11,0.39520270062656954,0.9185939393537637,0.0,0.0,0.0,-0.5539196729660034,-1.9200401965768146,-2.3521071241310874,I14,0.9833458757652002,0.18174401947676724,-0.37484477386869663,0.14345960571763072,0.4013592691957324,0.009119510650634766,1.659561377209684e-10,0.0,False,1,0,0,0.500000020422096,0.0,6.006840347479575e-13,0.2006796345978662,0.0,0,0.0,0
11.668848252999998,-2.954804465112329,0.37660732155719756,K11,-0.5793156439034199,0.8151032969677654,0.4999999584710736,4.329371000588722e-09,0.4999999584710736,-1.346615587293006e-10,1.1627170831235165,0.0007441338302233702,1.1627173212446849,-3.591370724327581,0.1305522626753104,L11,0.24116143445948118,0.9704850140674226,0.0,0.0,0.0,-0.7060915231704712,-2.0160255389793296,-2.303501649328989,J14,0.6952938707282615,0.7187255618994719,0.164556044164752,0.051867151232718456,0.17253664262454366,-12.323196977376938,0.01383208387841961,0.0,False,1,0,0,0.4999999584710736,-1.346615587293006e-10,2.2797163109880985,0.08626832131227183,0.0,0,0.0,0
12.168851134999999,-2.873242750427488,0.14505114474832606,K11,-0.5768486996879548,0.8168510131396487,0.500008698478331,-0.00014751886806538272,0.5000087202397684,0.039520240920767266,-1.1429599948958418,-0.0008427562325900626,1.1429603055969924,-3.591370724327581,0.1305522626753104,L11,0.06251056690232959,0.9980443021357065,0.0,0.0,0.0,-0.7096011936664581,-1.884482006959327,-2.2620152833178637,I14,0.154130902203336,0.9880504364585776,0.0,0.0,0.0,0.0,0.006046596577189867,0.0,False,1,0,0,0.5000087202397684,0.039520240920767266,0.03951380353782137,0.0,0.0,0,0.0,0
12.678825331999999,-2.7865760050454966,-0.09102779645491772,K12,-0.5544445506329473,0.8322206680156328,0.5000605977917743,-0.0014442758688580637,0.5000626834674349,0.2766416133740063,0.13830134618281165,-0.022575662926510476,0.1401318054994987,-3.591370724327581,0.1305522626753104,L11,-0.0943159879723404,0.995542311713973,0.0,0.0,0.0,-0.5622276663780212,-1.8225776536312253,-2.130140219919494,I14,0.5225773739758629,0.8525918649673425,0.1679737781368007,0.32981784641504586,0.3701283587559996,-0.13869404792785645,0.05434032015132395,0.08474083570200652,False,0,0,0,0.5000626834674349,0.2766416133740063,1.966429882132828,0.1850641793779998,0.0,0,0.0,0
13.178901879999998,-2.679495519734905,-0.3124018322683246,K12,-0.5091397433557463,0.8606838686385445,0.5000431879627018,-0.0012270387676965033,0.5000446934545344,0.1976011661318404,0.09879684352899486,-0.011508275460398228,0.0994648515575482,-3.591370724327581,0.1305522626753104,L11,-0.20162151391493402,0.9794635088285066,0.0,0.0,0.0,-0.3527769446372986,-1.7276918767024203,-1.9590312903548603,I14,0.49873744589419455,0.8667531136736316,0.19920365509788152,0.3427201616059272,0.39640787753972373,-0.09981632232666016,0.10702079282073207,0.26376758627323915,False,0,0,0,0.5000446934545344,0.1976011661318404,0.0813214578939834,0.19820393876986186,0.0,0,0.0,0
13.688764982999999,-2.5513385804973696,-0.5270141800997094,J12,-0.5007208954900564,0.8656087943283636,0.4999092937635958,0.0025032765466659057,0.49991556125478454,-0.4031061592666563,-0.20142214642930337,-0.04795057740621081,0.20705105395958925,-3.591370724327581,0.1305522626753104,L11,-0.26452712429531205,0.9643782455613837,0.0,0.0,0.0,-0.2055215835571289,-1.6216808162022638,-1.795722982820855,I14,0.45407096838501837,0.890965518788405,0.22319386756825432,0.3073167145970013,0.3798145147183954,-0.3381139039993286,0.019507193198255557,0.4804716521983994,False,0,0,0,0.49991556125478454,-0.4031061592666563,0.21100997850013264,0.1899072573591977,0.0,0,0.0,0
14.188766428,-2.4506595146964827,-0.7515036914900178,J12,-0.5844869482468977,0.8114031102528284,0.4999221457690339,0.0009360189072345482,0.49992302203610295,-0.3556821095116515,-0.1777479036503585,-0.037324745992806566,0.18162448600209352,-3.591370724327581,0.1305522626753104,L11,-0.31022782112882036,0.95066224233303,0.0,0.0,0.0,-0.19312024116516113,-1.501000801400948,-1.6718391192768087,I13,0.34042702570295424,0.9402709397673844,0.24822425936577686,0.20685512621001267,0.3231165829496356,-0.5203521251678467,0.19963243498920802,0.572448097801054,False,0,0,0,0.49992302203610295,-0.3556821095116515,0.050852988949853344,0.1615582914748178,0.3231165829496356,0,0.0,0
14.698820586,-2.3884697760116094,-0.994456848734285,J13,-0.6368186110498099,0.7710136552743629,0.49995673314378164,0.0007375930807623637,0.49995727723412053,-0.19760119362086412,-0.09878220367774589,-0.011506476151776471,0.09945010184440775,-3.5721797586268456,0.11419871794148251,L11,-0.35055757846481,0.9365411812519985,0.08477169446376998,-0.07380227309212159,0.11239668898959107,-0.14359712600708008,-1.3761511485033033,-1.5942106337530944,I13,0.2574324409574689,0.9662962994561654,0.2380082403953332,0.1365046895220856,0.2743746576446223,0.0318616628646895,0.13223468949635997,0.42664506383390255,False,0,0,0,0.49995727723412053,-0.19760119362086412,0.16110913491991496,0.1933856733171067,0.2743746576446223,0,0.0,0
15.208779049,-2.3464860223949864,-1.242406206641095,J13,-0.6505940610555814,0.7594256828144242,0.49999159221039785,0.0002064278966362465,0.4999916348235891,-0.03952024126895394,-0.01976053336392552,-0.0004413760372945888,0.019765462090047665,-3.5140062077534973,0.06065401020097964,L12,-0.3687380481219127,0.9295333516702033,0.13254793663491693,-0.12480041493293077,0.18205520886150345,-0.12320876121520996,-1.2706505822511605,-1.5253940971151516,I13,0.31106709055615045,0.9503879550862014,0.1953608079465896,0.14322926873540753,0.24224051829539966,0.3071087598800659,0.036002937622106046,0.36243158909859097,False,0,0,0,0.4999916348235891,-0.03952024126895394,0.15625711805151482,0.21214786357845156,0.24224051829539966,0,0.0,0
15.708787944000001,-2.3077247103433614,-1.4853302223284877,J13,-0.6407865432802845,0.7677190931257701,0.5000262094187679,-0.0007361689340180111,0.5000267513347669,0.11856071259726698,0.05927625376562824,-0.004128881822274598,0.05941987820241191,-3.4470361879180897,-0.00978042011127105,L12,-0.4122238337985011,0.9110826037459313,0.13209092040525672,-0.15029889022150203,0.20009439686138886,-0.20305097103118785,-1.1891200612143233,-1.443228322381518,H13,0.444949146928605,0.8955558367000389,0.13712003158131925,0.18091220036887679,0.22700468564144355,0.7019668817520142,0.02568815504677513,0.369396681713968,False,0,0,0,0.5000267513347669,0.11856071259726698,0.07930742134570265,0.2135495412514162,0.22700468564144355,0,0.0,0
16.208831343,-2.256860099039358,-1.7265026074525258,J14,-0.6180793478275369,0.7861157165379933,0.5000258807687472,-0.0003119744303537314,0.5000259780917453,0.11856071060067135,0.05928130504343128,-0.0041295879425314866,0.05942496633762153,-3.3836688023011097,-0.09127174440043782,L12,-0.4566940872840844,0.8896238028738649,0.12281941988306233,-0.17122366502245134,0.21071818470206266,-0.1935821771621704,-1.144185727250835,-1.3415901768686795,H13,0.61537346555152,0.7882356867683119,0.05371259230491754,0.21476067551932987,0.22137567689706378,0.8940303325653076,0.0584504326425872,0.4273707304213694,False,0,0,0,0.5000259780917453,0.11856071060067135,1.0175387215983629e-05,0.21604693079956322,0.22137567689706378,1,0.505718465680851,1
16.71879806,-2.191118993157104,-1.9671615795248787,J14,-0.5945583306714776,0.8040524805185932,0.5000371060459761,-0.0003736279353719063,0.5000372456334315,0.1578947368421052,0.05928194899955658,-0.00413156241232718,0.05942574597893561,-3.325564285379944,-0.18295237329493647,K12,-0.49810532587066475,0.8671165344630898,0.11164983139086093,-0.1914449453749975,0.221623220713091,-0.1836991310119629,-1.1474238762261562,-1.2335374913533919,H13,0.7775558759167531,0.6288138514913064,-0.04523295600034727,0.21144893102799767,0.2162329085532826,0.8737564086914062,0.05916179695324342,0.5257365714954441,False,0,0,0,0.5000372456334315,0.1578947368421052,1.528808230199841e-06,0.21892806463318681,0.2162329085532826,1,0.505718465680851,0
17.228755227,-2.1105661095234534,-2.205387053522988,J14,-0.5703223348559161,0.8214209848570053,0.5000259668731281,-0.000442541704612609,0.5000261627060797,0.11856072072345293,0.0592767290929554,-0.004130371857742346,0.0594204559360062,-3.2731070101308553,-0.28475270580065415,K12,-0.5346317678884399,0.8450851275253171,0.10039593771897781,-0.21179467295157128,0.2343849990957952,-0.16937732696533203,-1.1937286040242434,-1.1387049622008354,H13,0.8950446704099394,0.4459764993480743,-0.12510143060937562,0.1658444925849989,0.20773724668746377,1.1905169486999512,0.0596360398146909,0.6565566804922631,False,0,0,0,0.5000261627060797,0.11856072072345293,1.037350442690828e-05,0.2210611228916295,0.20773724668746377,0,0.0,0
17.738741351,-2.017544912163566,-2.438506234238466,J14,-0.5550330865385729,0.8318282712473902,0.5000089479216989,-0.00018684482744182884,0.5000089828320625,0.03952024036124078,0.019758557284554685,-0.00043910001261063107,0.01976343580423464,-3.2267824903665967,-0.39733635215601326,K12,-0.5703709315447609,0.8213872414694311,0.0874459981980591,-0.23453597747862653,0.25030766534948495,-0.16768932342529297,-1.2820213115152852,-1.090219946943892,I13,0.9947515297759071,0.10232005672639473,-0.207476988007389,0.04313855234352015,0.21191421672675212,1.6106605529785156,0.03699094352467647,0.785861608224256,False,0,0,0,0.5000089828320625,0.03952024036124078,0.0777609787119845,0.23111094103811852,0.21191421672675212,0,0.0,0
18.248805629000003,-1.9189834792387492,-2.669345505351431,I15,-0.5467545277507814,0.8372929513515445,0.5000090435910249,-0.00022579412700890478,0.500009094573088,0.03952023942419577,0.01975770619288131,-0.00044037625205597426,0.019762613320297377,-3.1811798076301403,-0.5199676908231428,K12,-0.5461359893238515,0.837696532859757,0.10884918791446374,-0.2468484419170669,0.2697819471101093,0.3589296340942383,-1.3318541314101509,-1.1232437853957704,I13,-0.8564504154065657,0.5162292959043693,-0.030917387135780405,-0.20206927855451529,0.20442083593128665,3.340851664543152,0.01983916037430733,0.9038293139050011,False,0,0,0,0.500009094573088,0.03952023942419577,1.612510369257432e-06,0.23710139152069798,0.20442083593128665,0,0.0,0
18.749220447000003,-1.8179606209543677,-2.8936457101871227,I15,-0.5385886729394157,0.8425688348024285,0.5000090037486722,-0.00026509210900541036,0.5000090740212281,0.03952023901189568,0.019757857872265076,-0.00044197613492173254,0.019762800677142586,-3.118479134894293,-0.6351718327583075,K12,-0.503147889064651,0.8642003249998148,0.12955209120015354,-0.22821020056685293,0.26241882550056533,0.02940535545349121,-1.3607562621479286,-1.277367657302534,I13,-0.7724207712111125,0.6351111337408832,-0.06652097070240837,-0.33770140297870066,0.34419075687323947,-0.03888249397277832,0.019443957975532555,0.9296995475227121,False,0,0,0,0.5000090740212281,0.03952023901189568,3.7440307214952936e-07,0.3033047911869024,0.34419075687323947,0,0.0,0
