timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069945338,-3.7020321566217818,3.011946597728822,L8,-0.6299714335603936,0.7766183057955921,0.500000015963174,0.0,0.500000015963174,0.0,-1.5380955412070807e-06,2.001031892786011e-05,2.006934481961376e-05,-3.883829228701922,-1.4437733380541298,L13,0.6182967885095619,0.7859447062731335,0.12210795060183077,0.5041071765730765,0.5186852581987058,0.0027489662170410156,-2.051698283982484,-3.266752071033975,J15,0.22146885156190832,0.9751674460254759,0.3654045528687222,0.17499913622080143,0.4051483492934624,0.0003680586814880371,0.01090758610293907,3.7094271293015364,False,0,0,0,0.500000015963174,0.0,0.038718883693527696,0.4619168037460841,0.5186852581987058,0,0.0,0
5.579936834,-3.6491004548113373,2.7635226431046167,L8,-0.6284355976276348,0.7778616198485109,0.5000003771515309,4.4861227330161846e-08,0.5000003771515329,-8.942459184576131e-10,-1.5335505755907184e-06,2.0009393663340052e-05,2.006807445029063e-05,-3.8170288694176113,-1.1622521979655784,L13,0.6220644428842067,0.7829660458149903,0.10291019690541248,0.4434255435957657,0.45521063403693796,0.021725893020629883,-1.8667359274857651,-3.1781481381833983,I15,0.22155548526879137,0.9751477667242593,0.0,0.0,0.0,0.0,0.00395202384458937,3.179364841194044,False,0,0,0,0.5000003771515329,-8.942459184576131e-10,2.490961776998399e-09,0.22760531701846898,0.45521063403693796,0,0.0,0
6.0899597299999995,-3.596382728718604,2.5155661146027897,L9,-0.629971433690672,0.7766183056899112,0.5000002694354297,4.031432213058572e-08,0.5000002694354314,-5.891214074984022e-10,-1.5380936353461235e-06,2.0010318286848297e-05,2.0069344034423935e-05,-3.77048832061842,-0.9553868855301367,L13,0.6264577942304436,0.7794553432031416,0.08683454633602761,0.39424170909782674,0.40369142129819796,0.021196603775024414,-1.81802839936727,-3.3189991983955833,I15,-0.5802144038551907,0.8144637779293599,0.12413782168450904,-0.3591219439370841,0.3799720639596089,-1.0540580749511719,0.00395202418009033,2.725316890049388,False,0,0,0,0.5000002694354314,-5.891214074984022e-10,2.4892689000089295e-09,0.3918317426289034,0.40369142129819796,0,0.0,0
6.590077299,-3.544821901754769,2.271961964343855,L9,-0.6276667592065583,0.7784821381291194,0.5000000206225393,3.543063702149407e-08,0.5000000206225407,-3.7234019702094706e-10,0.019758387399041708,-0.00043711564431238325,0.01976322197155901,-3.731194626612977,-0.7724465974669661,L12,0.6296462685509451,0.7768819578931352,0.07350673868100621,0.34725399899251386,0.3549487011496317,0.012298822402954102,-1.7521948853998819,-3.509500321969028,I16,-0.58026149233485,0.8144302305988725,0.1337302908622684,-0.3870171462546601,0.40947046558843275,-0.00013828277587890625,0.005928035853843827,2.3001079134676705,False,0,0,0,0.5000000206225407,-3.7234019702094706e-10,0.03947702270688389,0.3822095833690322,0.3549487011496317,0,0.0,0
7.100237708,-3.4904098833979003,2.024369576701926,L9,-0.6252023622658393,0.7804626872670904,0.5000123554289474,-0.0001245426643878278,0.5000123709394391,0.05263157894736836,-1.1430061458955407,-0.0008433163172872617,1.1430064569972425,-3.697583751974581,-0.6123689440935852,L12,0.630300299462279,0.7763514233243611,0.06347305811175374,0.30236655750293884,0.308956896997358,-0.0032007694244384766,-1.6984875369702306,-3.664940392963299,I16,-0.5802731427933797,0.8144219298083113,0.0,0.0,0.0,0.0,0.006323238251315644,1.8948650322592884,False,0,0,0,0.5000123709394391,0.05263157894736836,2.2017452064291474,0.154478448498679,0.308956896997358,0,0.0,0
7.609942603,-3.433995994995818,1.7772250098761415,L9,-0.6220047795985966,0.7830134444282887,0.5000090318947424,-0.00022572792537661757,0.5000090828469158,0.039520239417018314,0.019757778906555203,-0.00043576304634991103,0.019762583757011173,-3.6680700869184713,-0.4741001501412327,L12,0.627596813793029,0.7785385278307285,0.05638582513096235,0.2596117606261511,0.2656645018272284,-0.02116084098815918,-1.6744264034164387,-3.518156822431695,I16,0.6465529710703791,0.7628690946683221,0.06211826279962862,0.3737854891585801,0.37891195610426803,1.630772352218628,0.008180689539699415,1.5134609907477246,False,0,0,0,0.5000090828469158,0.039520239417018314,2.203714118225665,0.3222882289657482,0.2656645018272284,0,0.0,0
8.119872568,-3.374716568829181,1.530752564488772,K10,-0.6155317292914269,0.7881121051185901,0.5000088409272007,-0.00016740332628678578,0.5000088689505781,0.03952024083521972,0.019757762925357535,-0.00043574160015780666,0.019762567306823797,-3.641377152822703,-0.35655779949587274,L12,0.620566791523175,0.7841535929004166,0.051713983685228726,0.2190229276000477,0.22504528193919518,-0.047698020935058594,-1.6478295792080635,-3.3604340541535014,I15,0.6452941500991216,0.7639341986374562,0.0,0.0,0.0,0.0,0.01647993996120478,1.156055685718447,False,0,0,0,0.5000088689505781,0.03952024083521972,3.2259699379457816e-08,0.11252264096959759,0.22504528193919518,0,0.0,0
8.619996851,-3.3122443330714164,1.2902330558077044,K10,-0.607762295358796,0.7941190038899477,0.5000085891886914,-0.00010403056286129031,0.5000086000108633,0.039520237123311146,0.019758342131472505,-0.0004367188198817624,0.01976316794220907,-3.616215972099531,-0.2586864424153313,L12,0.6068983663748649,0.7947794492131262,0.04930320080954065,0.18060781484119326,0.18721642126634255,-0.0767207145690918,-1.6405765334248394,-3.21235758002713,I15,0.6875944978542914,0.7260949018692425,0.020517773571235853,0.376415166487587,0.3769739468374417,-0.03385663032531738,0.01964155917033583,0.8284645606756393,False,0,0,0,0.5000086000108633,0.039520237123311146,1.2009722496759478e-06,0.2820951840518921,0.18721642126634255,0,0.0,0
9.130138754999999,-3.243131508948953,1.0458184800408898,K10,-0.598177996180393,0.8013632664931464,0.5000089962036018,-0.0002650876404555469,0.5000090664737897,0.039520239005346486,0.019764035332923244,-0.00043616926097358576,0.01976884762107434,-3.6064756396992874,-0.22476651361335293,L12,0.6127140090629821,0.7903047153459024,0.0,0.0,0.0,-0.17787694931030273,-1.6278301369131176,-3.013812308422565,I15,0.6814380317046858,0.7318758152490379,0.028703351349521622,0.4016354766334418,0.4026598297189155,-0.03553628921508789,0.024028305605130917,0.5715162441113117,False,0,0,0,0.5000090664737897,0.039520239005346486,1.1133527398429616e-05,0.20132991485945775,0.0,0,0.0,0
9.639997846999998,-3.1669657030261993,0.8040501151952222,K11,-0.5785100328060542,0.8156752674573947,0.5000262974434447,-0.0006189240269956209,0.5000266804901029,0.11856071594596969,0.05927659713454282,-0.0040875891687683205,0.05941736575331763,-3.6064756396992874,-0.22476651361335293,L12,0.5680572477867913,0.8229890419907765,0.0,0.0,0.0,-0.2553212642669678,-1.6121252670556936,-2.8131883890535896,I15,0.6776277070662267,0.7354051200638788,0.03279300018419029,0.4003304685749054,0.40167133944368455,-0.016955137252807617,0.0486494122967831,0.3687638893651437,False,0,0,0,0.5000266804901029,0.11856071594596969,0.07776367775793895,0.20083566972184227,0.0,0,0.0,0
10.149956797999998,-3.0762661949537,0.567358112250489,K11,-0.5541649533524617,0.8324068743558173,0.5000086823883656,-0.00014746003030155497,0.500008704132448,0.03952024048036921,0.01975871362895842,-0.0004362972379848682,0.019763530037699754,-3.6064756396992874,-0.22476651361335293,L12,0.4986625333900077,0.86679621468547,0.0,0.0,0.0,-0.3801298141479492,-1.5949944333424526,-2.6141939144922395,I15,0.6753510451013968,0.7374964175373675,0.034922011269122866,0.3962003819160165,0.3977364573451597,-0.007375478744506836,0.05908275644390226,0.20319645309734335,False,0,0,0,0.500008704132448,0.03952024048036921,0.07775887772507771,0.19886822867257986,0.0,0,0.0,0
10.650138766999998,-2.9772568475161343,0.3388891936718286,K11,-0.5442903146511064,0.8388969265505517,0.5000085699376143,-0.00010397476123630289,0.5000085807481799,0.03952023712450445,0.01975917433611347,-0.00043531414005800086,0.019763968954778787,-3.6064756396992874,-0.22476651361335293,L12,0.3951635796316298,0.9186107692231332,0.0,0.0,0.0,-0.5165457725524902,-1.5813230081872294,-2.4568459132274127,I14,0.6767839039525371,0.7361817352738134,0.0,0.0,0.0,0.0,0.02363310319845935,0.09476271508133227,False,0,0,0,0.5000085807481799,0.03952023712450445,8.775147970851392e-07,0.0,0.0,0,0.0,0
11.160118137999998,-2.87172830320396,0.10839844708453097,K11,-0.5361590232285418,0.8441169953327431,0.5000003729946451,4.283024893081411e-08,0.5000003729946468,-8.996027528236327e-10,-9.552917193272047e-07,1.9970449147638448e-05,1.999328440820638e-05,-3.6064756396992874,-0.22476651361335293,L12,0.2584358790426082,0.9660284138799823,0.0,0.0,0.0,-0.6106895208358765,-1.7190523352828193,-2.411643620671198,I14,0.9902942811048299,0.13898646268996165,-0.35637527001835423,0.10204357107249873,0.37069694290334115,1.2007999420166016,0.0193253972532057,0.05675432414323023,False,0,0,0,0.5000003729946468,-8.996027528236327e-10,0.038715243778695084,0.18534847145167058,0.0,0,0.0,0
11.670139622999997,-2.7611576122817905,-0.11970413644158436,K12,-0.5157065754021344,0.856765270121265,0.500043529173876,-0.0009345917120041902,0.5000444025587459,0.1976011833873652,0.09879773241946022,-0.011391682427520713,0.09945231198799123,-3.6064756396992874,-0.22476651361335293,L12,0.10831129728683495,0.9941170267529085,0.0,0.0,0.0,-0.5956520140171073,-1.908347148406746,-2.3611955795927884,I14,0.9916673496910229,0.12882494927917734,-0.38392531874659186,0.10146177969389214,0.3971059595540264,-0.015921592712402344,0.04809612653103912,0.1018219711735493,False,0,0,0,0.5000444025587459,0.1976011833873652,0.19495711774491845,0.1985529797770132,0.0,0,0.0,0
12.179889417999997,-2.6319894360764855,-0.3377349656877758,K12,-0.4753625818442271,0.8797899839060237,0.5000258279165192,-0.00037977898786484277,0.500025972141128,0.11856071829812113,0.0001427338849962377,-0.004489166704172512,0.0044914352561043576,-3.6064756396992874,-0.22476651361335293,L12,-0.02197794036889393,0.9997584558967938,0.0,0.0,0.0,-0.4617168381810166,-2.008951965369768,-2.325675431059907,J14,0.6991786916955495,0.7149469610250119,0.141587005490309,0.034278310574320514,0.14567732390300958,-13.10965858399868,0.09291207396768275,0.23101235069456294,False,0,0,0,0.500025972141128,0.11856071829812113,0.18628919062515167,0.07283866195150479,0.0,0,0.0,0
12.689962807999997,-2.4878590427557303,-0.5462599913946281,J12,-0.45922072780465684,0.8883221955763214,0.500000318643996,3.749062227331734e-08,0.5000003186439973,-9.316931183623341e-10,-1.09991188316496e-06,1.9823370261231045e-05,1.985386145475451e-05,-3.6064756396992874,-0.22476651361335293,L12,-0.11431144942882239,0.993444962003171,0.0,0.0,0.0,-0.31480148434638977,-1.8709184286976184,-2.289863737672198,I14,0.12876496823691952,0.9916751398290395,0.0,0.0,0.0,2.220446049250313e-15,0.03651670022702724,0.4138991138468504,False,0,0,0,0.5000003186439973,-9.316931183623341e-10,0.00876654513314172,0.0,0.0,0,0.0,0
13.199926982999997,-2.340080904056274,-0.7522316556938184,J12,-0.45570648020474175,0.8901301050399194,0.500000298982056,4.278384710398875e-08,0.5000002989820578,-7.083010743850742e-10,-1.0923182055447315e-06,1.981804461165926e-05,1.9848124629089797e-05,-3.6064756396992874,-0.22476651361335293,L12,-0.1776432024863699,0.9840949611751838,0.0,0.0,0.0,-0.22188842296600342,-1.8508325836643913,-2.213440844771567,I14,0.6053795390798916,0.7959369407581345,0.042800972943739524,0.1544642399597418,0.16028451176352448,-0.21071910858154297,0.007904047861742924,0.6218509768099099,False,0,0,0,0.5000002989820578,-7.083010743850742e-10,1.124946799392791e-08,0.08014225588176224,0.0,0,0.0,0
13.709942472999998,-2.191303039902149,-0.9574829690588755,J13,-0.45177970434642845,0.8921295302475007,0.5000086808399118,-0.00014750795785142823,0.5000087025981312,0.03952024089333414,0.019757007149421482,-0.0004352611348500694,0.01976180112635998,-3.601874208653772,-0.22698970996800544,L12,-0.22314515392661408,0.9747852277702344,0.046014310455153584,-0.022231963546525124,0.051103590576370254,-0.1702675223350525,-1.822905484346738,-2.1811553588002424,I14,0.13968316072656117,0.9901962505531101,0.07307085117607359,-0.013723356082135929,0.07434836779481438,-4.659292027354242,0.008813013382814816,0.5279244407845676,False,0,0,0,0.5000087025981312,0.03952024089333414,0.03870853609118982,0.06272597918559232,0.07434836779481438,1,0.49796311055102027,1
14.219877076999998,-2.037601200065194,-1.1590659304450708,J13,-0.44211066528932214,0.8969605117486563,0.4999876359325306,0.00012454249609633594,0.49998765144374724,-0.052631578947368474,-0.019762483347020656,-0.0004368221317403196,0.019767310429495633,-3.5397644511440918,-0.2570382410004645,L12,-0.22230377243873295,0.9749774524364695,0.1627260352973181,-0.078275443388173,0.18057355177655196,-0.0671723484992981,-1.7658860410751576,-2.2544914385056156,I14,-0.447674811130789,0.8941964345036344,0.1366350910647829,-0.22059732432617718,0.25948473483068346,-0.8791690482757997,0.02161757025958888,0.37862135870923663,False,0,0,0,0.49998765144374724,-0.052631578947368474,1.0803940529701262e-05,0.22002914330361772,0.25948473483068346,1,0.49796311055102027,0
14.729884645999999,-1.8866743935200028,-1.3627131836529522,I13,-0.4554778073808775,0.8902471381489985,0.49999162884215187,0.0002258688455369362,0.4999916798597388,-0.03952024104589915,-0.019760621649089316,-0.00043728459231626745,0.019765459412144575,-3.434116040639218,-0.3139290958401275,L12,-0.261106186322892,0.9653100846173291,0.17972350554510186,-0.10490171062177811,0.20809831171058435,-0.14069080352783203,-1.679631482818968,-2.4411399270411054,I14,-0.5680483689852533,0.8229951703948167,0.1378182059821853,-0.36335311399557924,0.38861207308887413,-0.28694868087768555,0.02991682101489035,0.34812158148646466,False,0,0,0,0.4999916798597388,-0.03952024104589915,3.6293919219436474e-06,0.29835519239972924,0.38861207308887413,1,0.49796311055102027,0
15.239945929,-1.7409693559808563,-1.5701305296076247,I13,-0.4713591930793691,0.8819413308710137,0.49999146695612773,0.00016744899940498992,0.4999914949957729,-0.0395202388067451,-0.05927877696515902,-0.004088392436024195,0.0594195956835454,-3.3427070484791663,-0.37223118162625307,K12,-0.2916320000853169,0.9565305936174952,0.18477150555016308,-0.124214551975112,0.22264268275793783,-0.1174020767211903,-1.6243128880982507,-2.637988846128874,I15,-0.6293715433527985,0.7771045363512662,0.08559639132110108,-0.4029601576971942,0.411951005458832,-0.3529214859008789,0.03584485705504559,0.32421139244677644,False,0,0,0,0.4999914949957729,-0.0395202388067451,0.0777438664588874,0.31729684410838493,0.411951005458832,1,0.49796311055102027,0
15.740007819999999,-1.608114205217614,-1.7800797754042714,I14,-0.49552240824759464,0.8685951547893133,0.4999913331057556,0.00010396593114045394,0.4999913439148577,-0.039520236244146176,-0.05927190396966587,-0.004086763743147435,0.059412626924599095,-3.249278957496976,-0.4396277012027961,K12,-0.3172400095876142,0.9483452832786434,0.18801617119991398,-0.14164015307437994,0.23539756497383132,-0.10221660137176625,-1.6046121172226187,-2.8427124248095716,I15,-0.7006484508065045,0.7135066561584729,0.007490698723549016,-0.4118828963809662,0.4119510054588297,-0.3947031497955322,0.05520977351236622,0.31263842025519306,False,0,0,0,0.4999913439148577,-0.039520236244146176,1.3935792892293546e-05,0.3236742852163305,0.4119510054588297,1,0.49796311055102027,0
16.250091124999997,-1.48236846497164,-2.0001700920952694,I14,-0.5129782785813338,0.8584015876631969,0.49997408928506787,0.000736261824411194,0.49997463139434095,-0.1185606966095058,-2.3847940800913294,-0.012656899604683379,2.3848276670540063,-3.1545995351625074,-0.5154057845908271,K12,-0.33979863468290733,0.9404982125807747,0.1901765968344904,-0.15805152302476755,0.247280047545282,-0.09049773216247559,-1.6261142250004486,-3.047197805003023,I15,-0.770985973275626,0.6368521249177361,-0.07779229912318053,-0.40453923060152164,0.4119510054588306,-0.4404449462890625,0.04042920402657657,0.30684903137728314,False,0,0,0,0.49997463139434095,-0.1185606966095058,4.558892669756001,0.3296155265020563,0.4119510054588306,0,0.0,0
16.759962976999997,-1.3721238132161528,-2.228327117240344,I14,-0.5464765882107684,0.8374743808239608,0.49999155085776237,0.0001869357991609033,0.4999915858033447,-0.03952024152802213,-0.019764364944380584,-0.00043488927786270587,0.019769148953322702,-3.059050642840037,-0.5991355676647281,K12,-0.35998548652337375,0.932957903387141,0.1915203459524406,-0.17365158203326847,0.2585244956602749,-0.08510172367095947,-1.6939376630120646,-3.241119117569445,I15,-0.8444400363369047,0.5356500957073815,-0.17555619608043527,-0.3726709713893861,0.41195100545882984,-0.536423921585083,0.07900095185130152,0.3126908251467535,False,0,0,0,0.4999915858033447,-0.03952024152802213,4.638535170795591,0.3352377505595524,0.41195100545882984,0,0.0,0
17.260266235999996,-1.2770826398227044,-2.4584387193798647,I14,-0.5645168987409248,0.8254215111292434,0.49999137626232515,0.0001474927392070835,0.49999139801680803,-0.03952024143234801,-0.019765225758379884,-0.0004367148114546037,0.019770049800298114,-2.9632442463025983,-0.6904377742313231,K12,-0.3788152746528029,0.9254723051986599,0.19157044332605455,-0.1883914257750896,0.26868301781413756,-0.07692039012909047,-1.812587937370782,-3.4085091926695235,I15,-0.9158846691796825,0.40144149357238057,-0.2791748292728946,-0.30292745930171616,0.4119510054588321,-0.674746036529541,0.043393222428796285,0.34059608834751076,False,0,0,0,0.49999139801680803,-0.03952024143234801,1.8006018533881707e-06,0.34031701163648487,0.4119510054588321,0,0.0,0
17.770187510999996,-1.1899917337257295,-2.696465203858356,H15,-0.5850031400595525,0.8110310266071337,0.49996290971175683,0.00037362793724984855,0.499963049319929,-0.1578947368421053,-0.05927423437404238,-0.004086955298056225,0.05941496498557596,-2.867522856603007,-0.7885513475960236,K12,-0.3939790983727361,0.9191193992324425,0.1914297873357329,-0.2010536579201816,0.27761112521383097,-0.05629539489746094,-1.9815966332093817,-3.5225772602282164,J16,-0.9778795439069177,0.209168825613184,-0.3705425542187135,-0.16611888387206175,0.4060754462730144,-0.9084177017211914,0.050072142667323405,0.3941588379967891,False,0,0,0,0.499963049319929,-0.1578947368421053,0.07774712907453774,0.3418432857434227,0.4060754462730144,0,0.0,0
18.279956477999995,-1.117010642576237,-2.939179101027923,H15,-0.6091109225431656,0.7930850421219445,0.4999741156002238,0.0006774891345385087,0.4999745746153032,-0.11856071571484039,-0.05927953893094822,-0.004085505552271937,0.05942015728255396,-2.771661779259133,-0.8918066080885423,K13,-0.4022348627374098,0.9155365176761749,0.19217636400898908,-0.20925345533812978,0.28411047755171254,-0.012263655662536621,-2.1697228979736596,-3.5453483349828594,J16,0.9982778989978967,0.05866205223434647,-0.35924515819167,0.04236715320240503,0.3617347914627982,-1.3637906709779912,0.060110283014346955,0.4647609776649242,False,0,0,0,0.4999745746153032,-0.11856071571484039,1.018558859821461e-05,0.32292263450725534,0.3617347914627982,0,0.0,0
18.789948687999996,-1.0587416668331102,-3.1858387686690643,H15,-0.6326685295192056,0.7744227087030401,0.4999740746104118,0.0005023231346934498,0.4999743269519639,-0.1185607209212813,-0.059280357570282334,-0.0040888119546918225,0.05942120140876791,-2.673793526256169,-0.995719851812403,K13,-0.389740035185284,0.9209249182065679,0.19911908372690412,-0.20530745268708683,0.2860062230670904,0.08761823177337646,-2.30005353626243,-3.456495959999076,J15,0.9022654866782225,0.43118092669935004,-0.1995893582661612,0.24722184292945482,0.3177334599228323,-1.2499260902404785,0.06011028300290544,0.5204764745577792,False,0,0,0,0.4999743269519639,-0.1185607209212813,2.047337573936024e-06,0.3018698414949613,0.3177334599228323,0,0.0,0
