timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0697047,-3.4525969941213592,-6.339178664754099,L19,0.5389865877677696,0.8423143464322738,0.4999740472826434,0.000795363290390233,0.49997467991784406,-0.11856071338822732,-0.059279289074799665,-0.004089878251663503,0.0594202088293797,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05517025334181991,3.0250247563825403,False,0,0,0,0.49997467991784406,-0.11856071338822732,0.07930234640852393,0.0,0.0,0,0.0,0
5.579587955,-3.3397907000313736,-6.1122183015406275,K18,0.5134311039899884,0.8581308183807344,0.49997407440541647,0.000619025589764649,0.49997445761782044,-0.11856071742867838,-0.059278483102192706,-0.004088617203328299,0.05941931798272594,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283034079615,2.7719387567369798,False,0,0,0,0.49997445761782044,-0.11856071742867838,1.7471580896639517e-06,0.0,0.0,0,0.0,0
6.079593652,-3.2161710482120998,-5.896704534193016,K18,0.4879294008196233,0.8728830963049777,0.499974056672604,0.00044257985522222487,0.4999742525596578,-0.11856072129705846,-0.05928014959505056,-0.0040910621982180664,0.05942114881017752,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246758601929,2.523489813956059,False,0,0,0,0.4999742525596578,-0.11856072129705846,3.661613182740902e-06,0.0,0.0,0,0.0,0
6.589585884,-3.077211433691356,-5.68474581460765,K18,0.46147836579120677,0.8871514627761379,0.4999629077274271,0.00037362285390188377,0.499963047331801,-0.1578947368421053,-0.059275882139286924,-0.004089257754264108,0.0594167672662477,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283027977385,2.2706024444506103,False,0,0,0,0.499963047331801,-0.1578947368421053,8.591393466209775e-06,0.0,0.0,0,0.0,0
7.089927209,-2.9288579261870513,-5.484814018737124,K18,0.439640042779578,0.8981740548378863,0.4999916556509024,0.00024543898990139756,0.49999171589220187,-0.03952024099386303,-0.019759874500262592,-0.0004396246858803508,0.019764764358083383,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.04892605568817565,2.02383898123683,False,0,0,0,0.49999171589220187,-0.03952024099386303,0.07924990586808779,0.0,0.0,0,0.0,0
7.599832151999999,-2.7685147441388236,-5.288522821547551,K17,0.4150412882792014,0.9098025769488096,0.499974033338757,0.0005608140958145713,0.49997434786744266,-0.11856071931535087,-0.059276346893561496,-0.004087308773831029,0.059417096816139325,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.054419368865343376,1.775155664480713,False,0,0,0,0.49997434786744266,-0.11856071931535087,0.0777641656595119,0.0,0.0,0,0.0,0
8.109629304999999,-2.600300190193503,-5.098887506455289,J17,0.4053640204119716,0.9141553538401418,0.49999131710043837,0.00012659467122114187,0.49999133312692723,-0.03952024017498908,-0.01976073953675431,-0.0004385448333728162,0.019765605192108918,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02122236900511565,1.5300308078203089,False,0,0,0,0.49999133312692723,-0.03952024017498908,0.07777895853418089,0.0,0.0,0,0.0,0
8.619614732999999,-2.427852865409705,-4.9131005679238555,J17,0.3925901058684118,0.9197135471294214,0.49997403794338124,0.0007953748124070459,0.4999746705969232,-0.11856071936366898,-0.019760290603517125,-0.0004402443133157745,0.019765194150092584,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769072986764,1.2887457156215563,False,0,0,0,0.4999746705969232,-0.11856071936366898,8.059877670340594e-07,0.0,0.0,0,0.0,0
9.119632918999999,-2.2536042034657693,-4.7359480169947465,J17,0.37816737930786354,0.9257372376795541,0.49997409400192094,0.0006190692372079754,0.4999744772683523,-0.11856071743022736,-0.0592734833272836,-0.004089439129271102,0.05941438662598294,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.03126050946369263,1.0582088294211598,False,0,0,0,0.4999744772683523,-0.11856071743022736,0.07929550081582501,0.0,0.0,1,0.5038025584285716,1
9.629632659999999,-2.069759911482015,-4.561428216952036,J17,0.36541870599768145,0.9308432571094477,0.499991387478038,0.00014756938851262502,0.4999914092551371,-0.039520241457090634,-0.019757591741428986,-0.00043683801502858194,0.019762420369791676,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566573152384,0.8327474938961055,False,0,0,0,0.4999914092551371,-0.039520241457090634,0.07774899292780481,0.0,0.0,1,0.5038025584285716,0
10.129670222999998,-1.886041851748707,-4.394108753470883,I16,0.3562596245667188,0.9343870075631021,0.4999876124210223,0.00012454109447823658,0.49998762793189055,-0.052631578947368474,-0.019760476945327447,-0.0004377317593219079,0.019765324641906,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522031393,0.6242082382626299,False,0,0,0,0.49998762793189055,-0.052631578947368474,5.808107888737994e-06,0.0,0.0,1,0.5038025584285716,0
10.639639179999998,-1.6948984156997777,-4.226849112057927,I16,0.3468623245081196,0.9379160558578625,0.49999166135598583,0.0002454469096404843,0.4999917216011724,-0.03952024099244552,-0.019761340392431086,-0.00043899608943446665,0.019766215916863478,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216330737,0.4306691076901519,False,0,0,0,0.4999917216011724,-0.03952024099244552,1.7477043362000525e-06,0.0,0.0,0,0.0,0
11.139665582999998,-1.505067111678985,-4.06727475033647,I16,0.33765327833602354,0.9412705581436596,0.4999914410214158,0.0001674567550210282,0.4999914690636598,-0.039520241731884044,-0.019763279754873818,-0.00043833253279594976,0.019768140076363093,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275831817,0.27169475429655465,False,0,0,0,0.4999914690636598,-0.039520241731884044,3.848115795627847e-06,0.0,0.0,1,0.5038025584285716,1
11.649885815999998,-1.3061133418167001,-3.911032815324116,I16,0.31887658247992273,0.9477962466401029,0.499987632583648,0.00012454115588894643,0.4999876480945309,-0.052631578947368474,-0.019759327979862976,-0.00043945459292903474,0.019764214190173164,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.039757360586408996,0.15980595564280686,False,0,0,0,0.4999876480945309,-0.052631578947368474,7.694493350146778e-06,0.0,0.0,1,0.5038025584285716,0
12.159636893999998,-1.1014223347915328,-3.7606895245181313,H16,0.3003131659622414,0.9538406587836734,0.4999916440894613,0.00024544324321651434,0.49999170433285006,-0.03952024098647526,-0.01976306137486154,-0.00043881661579747976,0.019767932489991057,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.03904599630854033,0.118135524272872,False,0,0,0,0.49999170433285006,-0.03952024098647526,7.2943441973309696e-06,0.0,0.0,0,0.0,0
12.659733816,-0.8960012735953532,-3.6199804640875612,H16,0.2909124699307435,0.9567496719821373,0.49999159796286763,0.00020638343798592973,0.49999164055770506,-0.03952024130325348,-0.019758911710367765,-0.0004383125976149404,0.01976377266392569,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079757043474,0.15581009942528057,False,0,0,0,0.49999164055770506,-0.03952024130325348,8.318039728637874e-06,0.0,0.0,1,0.5038025584285716,1
13.1696256,-0.6840645621967756,-3.4809095997789763,H15,0.2813129485491507,0.9596160820753856,0.49999138583104163,0.00014752223160247047,0.4999914075942249,-0.039520241454464665,-0.019759990039905292,-0.0004394099188779262,0.019764875093305413,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919303814,0.2622355503564684,False,0,0,0,0.4999914075942249,-0.039520241454464665,2.162085003750721e-06,0.0,0.0,0,0.0,0
13.669824925,-0.47399010385341644,-3.3481741515482137,G15,0.275676383962079,0.9612505039399073,0.499999986229442,0.0,0.499999986229442,0.0,-7.692927138980746e-07,1.8246869452967628e-05,1.8263079042519086e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511496272113,0.4148202053843062,False,0,0,0,0.499999986229442,0.0,0.03947748632860085,0.0,0.0,0,0.0,0
14.17965474,-0.2585626514802074,-3.2145667437059013,G15,0.26984005852878534,0.9629051577452017,0.49999162104437445,0.00022586478295827384,0.49999167206012696,-0.0395202410970479,-0.01976033662777433,-0.00043658911809964484,0.019765159086154678,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713898560521,0.6014941261943298,False,0,0,0,0.49999167206012696,-0.0395202410970479,0.038732328761730356,0.0,0.0,1,0.5038025584285716,1
14.679795631000001,-0.04461538490730411,-3.087195555867579,G15,0.26035163981244175,0.9655138650719104,0.49999153764950743,0.0001869305688629308,0.4999915725931352,-0.03952024156234981,-0.01976056053669781,-0.0004392327423189295,0.01976544151104204,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079755784925,0.8058292998408767,False,0,0,0,0.4999915725931352,-0.03952024156234981,5.646906550621529e-07,0.0,0.0,0,0.0,0
15.189578751,0.1757302553565228,-2.9618732736614124,G15,0.2506658505262127,0.9680736704296297,0.4999913328204434,0.00012662911184721515,0.49999134885565305,-0.039520240171318104,-0.019760889459483212,-0.0004385781474447543,0.01976575581710274,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191813497,1.0279157065743296,False,0,0,0,0.49999134885565305,-0.039520240171318104,6.165485838347823e-07,0.0,0.0,0,0.0,0
15.699612917000001,0.3984113933073928,-2.8407431109918306,F15,0.24383052708368108,0.969817856126201,0.4999916142811089,0.00026513187312618425,0.49999168457719306,-0.03952024095488547,-0.019761083357508365,-0.0004363996046067718,0.01976590144863864,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725906952557,1.2593373391489475,False,0,0,0,0.49999168457719306,-0.03952024095488547,2.855329027114045e-07,0.0,0.0,0,0.0,0
16.199675819000003,0.6180171825989014,-2.7244494731809565,F15,0.23978487502555504,0.970826047089849,0.5000003121688736,4.060096517322087e-08,0.5000003121688753,-7.472964051382077e-10,-7.265446064314435e-07,1.8322837817596077e-05,1.8337236780798345e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770839290355,1.4917812934842964,False,0,0,0,0.5000003121688753,-7.472964051382077e-10,0.03949016040357614,0.0,0.0,0,0.0,0
16.699749588000003,0.8385431683402328,-2.6088263042296957,F15,0.23786604412839485,0.9712979692400422,0.5000001671468751,2.7518929468506315e-08,0.5000001671468759,-4.537469607050136e-10,-7.244304888195374e-07,1.83269652410832e-05,1.8341277340496298e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024189321168,1.7281297410947736,False,0,0,0,0.5000001671468759,-4.537469607050136e-10,8.079927299592433e-09,0.0,0.0,0,0.0,0
17.199832185,1.0593911040190653,-2.494911019694132,F14,0.23246918188493115,0.9726037628309245,0.4999912958731311,0.00010400124855697301,0.499991306689579,-0.039520237197821544,-0.019758290462723548,-0.0004357979844983839,0.019763095959202476,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01110518765098334,1.9667047723653655,False,0,0,0,0.499991306689579,-0.039520237197821544,0.03948298701116774,0.0,0.0,0,0.0,0
17.709782552,1.2837765631063118,-2.3826150689573278,E14,0.22656613716887847,0.9739957830953406,0.4736758319227683,0.00023719063503982452,0.47367589130873444,-0.03952023372427005,-0.012482231683570402,-0.0068251293971602,0.014226331188690537,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.012129924993978136,2.209994917580786,False,0,0,0,0.47367589130873444,-0.03952023372427005,0.010857458154377516,0.0,0.0,0,0.0,0
18.209792513,1.4649274998891517,-2.2946837776473488,E14,0.2207490750333471,0.9753306341292889,0.3684211839698052,2.7438661759360272e-08,0.3684211839698062,-5.164190237069158e-10,-7.045262372829406e-07,1.835465227867049e-05,1.8368168593790832e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.011936522928264193,2.406625282691287,False,0,0,0,0.3684211839698062,-5.164190237069158e-10,0.028415359949392583,0.0,0.0,0,0.0,0
18.719636672,1.6123457968123038,-2.2245253120346207,E14,0.2178572119081136,0.9759806530965376,0.2631578556082265,-2.1555008250517815e-08,0.2631578556082274,-8.787310892557862e-11,-0.010399965136874653,-0.00043584603683152924,0.010409093938284444,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036243074253,2.566711319781873,False,0,0,0,0.2631578556082274,-8.787310892557862e-11,0.020380199687039375,0.0,0.0,0,0.0,0
19.229598663,1.7199376707974698,-2.174183092315932,E14,0.21419419819346108,0.9767910961200369,0.1578950726087145,3.3986546708886234e-08,0.15789507260871816,-6.061635020152576e-10,-9.84383426417778e-07,1.787470951633909e-05,1.7901794631368922e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007503200350700734,2.683517350147719,False,0,0,0,0.15789507260871816,-6.061635020152576e-10,0.02037640515771902,0.0,0.0,0,0.0,0
19.729609929000002,1.7894981221975754,-2.142417088691014,E14,0.20908247968670482,0.9778980093482031,0.032859888200171765,0.00038614928495729096,0.03286215701681892,-0.1596617628481792,3.4665440645603387,12.502051066939389,12.973750754192052,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010460398719909225,2.7589035696754314,False,0,0,0,0.03286215701681892,-0.1596617628481792,25.94688106967051,0.0,0.0,0,0.0,0
20.239588588000004,1.79042691793557,-2.141779600993712,E14,0.16335167852505494,0.9865679038447713,-2.3564765568130123e-05,0.00026960444766438956,0.00027063232692474393,-0.11855694701563159,-0.0034243126952320864,-0.0017973182233229968,0.003867333736648102,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.09309918358348357,2.7599656663610297,False,0,0,0,0.00027063232692474393,-0.11855694701563159,25.43220817492162,0.0,0.0,0,0.0,0
20.739709261000005,1.7903763552493217,-2.1416586662306156,E14,0.13427858325580985,0.9909436219384807,-2.1306374498343065e-05,0.0002670363912770128,0.0002678850422485614,-0.11855457326881509,-0.0001934317499748685,-0.0038538949459403595,0.0038587461818890066,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05880319884940599,2.7599481205379117,False,0,0,0,0.0002678850422485614,-0.11855457326881509,1.717096537438158e-05,0.0,0.0,0,0.0,0
21.159707454000007,1.7903359291887373,-2.1415560804541687,E14,0.10961868161591391,0.9939737142010155,-0.00010661223053319726,0.00024141722706425527,0.00026390991876520627,-0.11892240998104696,-0.00010987342998155475,-0.0038147279723641167,0.003816309955146877,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.04969200998400547,2.75993562159021,False,0,0,0,0.00026390991876520627,-0.11892240998104696,0.00010103906980887788,0.0,0.0,0,0.0,0
