timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039416276000001,-3.4570532989637237,-6.3533440747701135,L19,0.5510803809116918,0.8344521638616547,0.49997404924436417,0.0007953554752116732,0.49997468186713,-0.11856071338600778,-0.059272388830509774,-0.004153150747972072,0.059417714015355054,-3.186001213358447,-1.8374360978064035,K14,0.948593036308502,0.31649842253480037,0.0,0.0,0.0,0.0,-3.936838590271468,0.6981478629477366,L11,-0.6410310656979651,0.7675149332815168,0.12717360295994684,-0.7024034472297802,0.7138233170540823,-0.028134584426879883,0.0251743928235042,3.774035155645393,False,0,0,0,0.49997468186713,-0.11856071338600778,0.11878840089199834,0.35691165852704115,0.0,0,0.0,0
5.5493415950000005,-3.3525894153731244,-6.12296413581481,K18,0.5291636178979982,0.8485198085444262,0.4999740549710343,0.0005608231278152465,0.49997436950983754,-0.11856071931316618,-0.05927917401264409,-0.004151545868913785,0.059424370461310175,-3.0194228964852634,-2.3646979067536105,K14,-0.6134064994979493,0.7897673495236887,0.485183408807468,-0.8873146772384644,1.0113012788604763,1.0666957671460087,-3.8538772884342127,0.35607132549207426,L11,-0.6004547056030707,0.7996587688002488,0.19619599327319825,-0.6755283458381284,0.7034425447804923,0.15869498252868652,0.0520876747749317,3.023004767795787,False,0,0,0,0.49997436950983754,-0.11856071931316618,1.3053766320477166e-05,0.8573719118204843,1.0113012788604763,0,0.0,0
6.049494819,-3.237244352927991,-5.903475087270464,K18,0.5039894108516757,0.8637098319161037,0.4999740129982164,0.0003119676050314102,0.49997411032705213,-0.11856071070084874,-0.05927324371247809,-0.00415247384981042,0.059418519497478076,-2.7423638887800537,-3.013406245081888,K15,-0.5417954744887287,0.8405103591411194,0.5868718079784152,-0.8873146772384644,1.0638354456600203,0.09720444679260254,-3.7504868515606615,0.028106602895163868,L12,-0.588312632837774,0.8086335672252831,0.20811962056405786,-0.6433799284300546,0.6762037479712677,0.01911640167236328,0.05880611513790557,2.1821331119825533,False,0,0,0,0.49997411032705213,-0.11856071070084874,1.1698342730465243e-05,0.870019596815644,1.0638354456600203,0,0.0,0
6.559350598,-3.1062178578038986,-5.6865227235427955,K18,0.4778067850205822,0.8784649544446607,0.4999740698521822,0.0007363009350786209,0.4999746120190722,-0.1185607144529095,-0.05927654643137875,-0.0041542238619860835,0.05942193646059421,-2.426289280239318,-3.6573605790228663,J16,-0.5190389811079208,0.8547505695174771,0.6662773555726931,-0.8873146772384644,1.109618335731589,0.1289522647857666,-3.6497816369478002,-0.28465107065124007,L12,-0.5902085789894952,0.807250787108443,0.1952649683794183,-0.6134580867324568,0.6437850821925448,-0.022202730178833008,0.060110283041753476,1.3900471675506858,False,0,0,0,0.4999746120190722,-0.1185607144529095,6.7018228622149245e-06,0.8767017089620669,1.109618335731589,0,0.0,0
7.059534938,-2.9653511978406537,-5.4818654030997465,K18,0.4518978205492684,0.8920697056743828,0.499991549095228,0.0001869788357933,0.49999158405690275,-0.03952023821877351,-0.05927808591121876,-0.004152232524625315,0.05942333299501458,-2.048128460502676,-4.2844941702986805,J16,-0.4633178041793092,0.8861921983015103,0.8469998506775989,-0.8873146772384644,1.2266768455834955,0.4318207502365101,-3.5589426156332227,-0.5785440330999007,L12,-0.5960462634140987,0.8029500930133148,0.1715372220863598,-0.5672464345462291,0.5926158418963456,-0.03000020980834961,0.05852947347137505,0.7583087943220768,False,0,0,0,0.49999158405690275,-0.03952023821877351,2.792039471627201e-06,0.9096463437399206,1.2266768455834955,0,0.0,0
7.569478815,-2.8128609721495077,-5.280013461530201,K17,0.43585582956556773,0.9000164975337224,0.4999913038530806,0.0001040309340785972,0.49999131467570396,-0.03952023703874153,-2.3452019706008436,-0.003120937419848432,2.3452040472335147,-1.6738815939495604,-4.61215196287806,I17,0.10089874189420124,0.9948967001071857,0.15091559886243555,0.21990511010412384,0.26670915887894514,7.671991586685181,-3.4799663439667903,-0.8470192559993815,L13,-0.600840518375163,0.7993689207610373,0.14964183339066128,-0.5170991055229335,0.5383160440049473,-0.019599199295043945,0.03580533679784814,0.5703457900666107,False,0,0,0,0.49999131467570396,-0.03952023703874153,4.482416237029351,0.4025126014419462,0.26670915887894514,0,0.0,0
8.079340723,-2.6521226049210473,-5.084048470647712,K17,0.4108841057921366,0.9116875844315044,0.4999740798026877,0.0007362827266094163,0.49997462194275205,-0.1185607108968954,-2.3847156529358675,-0.008696689209712975,2.384731510623481,-1.726502045432106,-4.25615960504122,I16,0.7804064482467767,0.6252725609962834,-0.1917653957906973,0.8582179238009591,0.87938158484016,1.569688320159912,-3.4190087723674165,-1.0930859820839995,L13,-0.6312972645303474,0.7755409491422749,0.09847768122507539,-0.47518807315675593,0.4852850281740598,-0.19246816635131836,0.05513073083603626,0.49184274122926874,False,0,0,0,0.49997462194275205,-0.1185607108968954,0.07752582173674862,0.6823333065071099,0.87938158484016,0,0.0,0
8.579636243,-2.4856147149413808,-4.903178403567773,J17,0.4198893610440527,0.9075752996204611,0.5000778033375397,-0.0016823105884358758,0.5000806330581249,0.3556820433873324,0.1778016497691319,-0.03751645263608368,0.18171656743131748,-1.8566214198056679,-3.832401215671229,I16,0.8218817800000939,0.5696580901767982,-0.3114291205140751,0.8308665592853215,0.8873146772384637,0.33141493797302246,-3.3836481680126664,-1.3152125525611924,L13,-0.6609444002960195,0.75043487373478,0.05385193597783111,-0.42294958633601665,0.42636414435358894,-0.16231775283813477,0.019799627163461953,0.4918519845155911,False,0,0,0,0.5000806330581249,0.3556820433873324,4.403427284721967,0.6568394107960263,0.8873146772384637,0,0.0,0
9.089281576,-2.3350595575569026,-4.6999826009197205,J17,0.4536596589310673,0.8911750186454405,0.49995673515346706,0.0005199941626048976,0.4999570055707222,-0.1976011817084041,-0.09878376313836951,-0.011566167318873423,0.09945857472448348,-2.05974182458831,-3.440134314608824,J15,0.8772889430606015,0.47996261352694203,-0.47267705858579756,0.7381369202526855,0.8765099627234371,0.5094003677368164,-3.373182679141398,-1.5090729117930877,K13,-0.7125211949628102,0.7016505873501204,-0.005581887203724989,-0.36305519393910357,0.36309810149726096,-0.39861202239990234,0.07508842257249837,0.5395803808245023,False,0,0,0,0.4999570055707222,-0.1976011817084041,0.16140242513872682,0.6198040321103491,0.8765099627234371,0,0.0,0
9.589308985999999,-2.1783273024682526,-4.507400454632824,J17,0.39475167723757937,0.9187878500052505,0.49993838749530606,0.0017179591963715768,0.49994133923412176,-0.27664158581333287,-0.1382695167389051,-0.022688751452492755,0.14011865936299617,-2.119932200114734,-3.2257559571633836,J15,0.7756895962218919,0.6311146094911115,-0.036269566054856206,0.8602650978171678,0.8610293374468658,-1.6268178820610046,-3.362257221507556,-1.6808835554241564,K13,-0.6378966209788237,0.770122003934311,0.06404833179368463,-0.33800602229597354,0.3440207259946704,0.8977818489074707,0.13014011722457797,0.5329741251765654,False,0,0,0,0.49994133923412176,-0.27664158581333287,0.0813157115497183,0.6025250317207681,0.8610293374468658,1,0.49440614720930226,1
10.099338855,-1.9910925083952695,-4.336889367638948,J16,0.3275344547186616,0.944839235516439,0.49993886969158097,0.0013085060055461062,0.49994058208597364,-0.27664162916014634,-0.1382735273067336,-0.0226893557416937,0.14012271485315694,-2.1357631285471492,-2.915556307018004,J15,0.7297100882570366,0.6837566724324581,-0.02885709879634657,0.4433341230754628,0.4442723003227094,0.03404378890991211,-3.3230683329677646,-1.8464845958418665,K14,-0.6077622247862168,0.7941190579018413,0.08566359146551683,-0.31651113663658137,0.3278986894114578,0.16128301620483398,0.1442093178339996,0.6786767505454931,False,0,0,0,0.49994058208597364,-0.27664162916014634,7.95147580028472e-06,0.3860854948670836,0.4442723003227094,1,0.49440614720930226,0
10.599453275999998,-1.7899908426482007,-4.191013748291998,I16,0.2979751287472642,0.9545736339576877,0.4999913345741094,0.00012659890787600214,0.4999913506016704,-0.0395202401728636,-0.019760143527700367,-0.00044701209289753693,0.019765199013582316,-2.1483559863626316,-2.5023677112099607,J14,0.7262418833302514,0.6874392532412806,-0.04867325347238882,0.8859786966057426,0.887314677238463,0.13443350791931152,-3.2759200958925794,-1.9967481526532704,K14,-0.5536874874048484,0.8327245440668276,0.12204833516376912,-0.29092008434261185,0.31548421765622464,0.45952439308166504,0.06224437140793704,0.9762534619175522,False,0,0,0,0.4999913506016704,-0.0395202401728636,0.24065995857290987,0.6013994474473439,0.887314677238463,0,0.0,0
11.099473202999999,-1.584885845746651,-4.051610146565494,I16,0.2914417937645148,0.9565885640370455,0.49999165127092204,0.00024545506777745585,0.49999171152011473,-0.039520240989325245,-0.01975881750019766,-0.00044633524218305905,0.01976385802809087,-2.187519747166519,-2.0604903297829185,J14,0.7443667395866432,0.6677710363568866,-0.09597523630490379,0.8821088880965977,0.8873146772384631,0.09167790412902832,-3.201099997474593,-2.129225407570689,K14,-0.4714793617923553,0.881877095407219,0.16559057011665157,-0.24792436508311422,0.2981387725765017,0.35537421703338623,0.013674003263020484,1.3303186640331832,False,0,0,0,0.49999171152011473,-0.039520240989325245,2.681864099883849e-06,0.5927267249074823,0.8873146772384631,1,0.49440614720930226,1
11.609403011999998,-1.3732868697155463,-3.9120192996059333,I16,0.2855387732061874,0.9583671577193349,0.5000002713936464,3.653679442328084e-08,0.5000002713936478,-6.151944221300083e-10,-7.797638032901508e-07,1.8209233625981413e-05,1.8225921673114195e-05,-2.37867785167032,-2.028534773515659,J14,0.9956579772136966,0.09308701526383809,-0.6145673393917361,0.11592869472676348,0.6254058497552517,1.4003419876098633,-3.160233584671365,-2.265498183607142,K14,-0.6703918384753677,0.7420072660733293,0.028979921470426717,-0.285036218531749,0.2865056399502653,-1.340416669845581,0.012330315095723243,1.3850234159412609,False,0,0,0,0.5000002713936478,-6.151944221300083e-10,0.03872225502003902,0.45595574485275847,0.6254058497552517,1,0.49440614720930226,0
12.109441158999998,-1.1646856485105548,-3.7779083555138273,H16,0.27698675744749723,0.9608737358247714,0.49999130102659073,0.0001039890926517184,0.49999131184051016,-0.039520237198982754,-0.019762767186355196,-0.00044753209851576455,0.019767833767038806,-2.751684857320409,-1.9817869844883067,K14,0.9995759026345369,0.029120694915315694,-0.8161124387086716,0.04759202120631301,0.8174989376736322,0.42449235916137695,-3.1181853417535685,-2.399518887249282,K14,-0.5120216235669944,0.8589725589329493,0.13381723671119783,-0.24746052377573324,0.2813250142955315,1.0486555099487305,0.017823628470977848,1.64084055882511,False,0,0,0,0.49999131184051016,-0.039520237198982754,0.03949620236746799,0.5494119759845819,0.2813250142955315,0,0.0,0
12.609563490999998,-0.9530829336109615,-3.647630118676814,H16,0.2675370225362976,0.9635475813739262,0.4999916649808172,0.0002454323149002069,0.49999172521883894,-0.03952024098505957,-0.019759192575172318,-0.0004437870544433268,0.01976417562592572,-2.9910780662894396,-1.9036861713337911,K14,0.9511194838414883,0.3088231329695057,-0.42609418201824845,0.4608066541732403,0.6276137542152311,-1.9660626252623992,-3.03022743204334,-2.5074755586425677,K14,-0.4249356121298069,0.9052235776557448,0.1776357519380145,-0.2139114503474815,0.2780513782673031,0.6236225366592407,0.0196415595195778,1.6194897526967242,False,0,0,0,0.49999172521883894,-0.03952024098505957,7.314492633147656e-06,0.4528325662412671,0.2780513782673031,0,0.0,0
13.109631572999998,-0.7389623222961156,-3.5215329735766505,H16,0.2580614845001794,0.9661284957068029,0.4999915295111105,0.0001869429505262643,0.4999915644593681,-0.03952024156224477,-0.019758904082939854,-0.0004434412021587142,0.019763879443535096,-3.1031314645483454,-1.8000147801644437,K14,0.934369160441782,0.35630642993821987,0.0,0.0,0.0,0.0,-2.91890414527029,-2.589219627522354,K14,-0.2822022445098669,0.9593549359822949,0.23350373976091632,-0.15038698940252893,0.27774132401191237,0.15141904354095237,0.019641559514985918,1.6209395873330315,False,0,0,0,0.4999915644593681,-0.03952024156224477,5.922841334707727e-07,0.13887066200595619,0.27774132401191237,1,0.49440614720930226,1
13.619341966999999,-0.5196159714580435,-3.3964651259492884,H15,0.2531900711101799,0.9674165534506586,0.4999876300181122,0.00012454126613387073,0.4999876455290227,-0.052631578947368474,-0.01975897900593493,-0.0004431007075735206,0.019763946710969177,-3.029077521431135,-1.9121693112209648,K14,-0.590489759734866,0.80704513110994,0.7112176330263775,-0.30191081144233634,0.7726452352751636,8.618853608773778,-2.798524645682755,-2.6594774526180274,K15,-0.2625644497631595,0.9649144572036266,0.24122666334668086,-0.14177916726602735,0.27980642483692375,-0.004514455795288086,0.010077661412833727,1.6451149400600498,False,0,0,0,0.4999876455290227,-0.052631578947368474,1.3197187044463686e-07,0.5262258300560436,0.27980642483692375,1,0.49440614720930226,0
14.119683718,-0.3022738010632986,-3.2759946643602063,G15,0.24859933688728633,0.9686064059763012,0.5000003343054682,4.103570735991546e-08,0.5000003343054699,-8.539482704324561e-10,-7.341279843506077e-07,1.8286697667020405e-05,1.8301427689183602e-05,-2.367379924883487,-1.9570601217758399,J14,-0.01783804976884337,0.9998408893321198,0.8873146772384644,-0.047922171692429405,0.8886078274371202,0.9834989160299279,-2.6900091766438727,-2.7484383775516643,K15,-0.2758417497785469,0.961203063394572,0.2385700516810818,-0.14921622078529317,0.28139145350305045,0.6250536441802979,0.009484857803965685,1.6953212180713848,False,0,0,0,0.5000003343054699,-8.539482704324561e-10,0.039464316627216604,0.5849996404700853,0.28139145350305045,1,0.49440614720930226,0
14.629311126,-0.08045623615587816,-3.15431602534479,G15,0.247642226676547,0.968851550840378,0.5000000292754241,1.541710403785146e-08,0.5000000292754243,-2.8797185281965937e-10,-7.330448768440364e-07,1.8288800312543926e-05,1.830348523269746e-05,-1.698989682921846,-1.9652127522467122,I14,0.0023825672265242103,0.9999971616826775,0.8873146772384644,0.006346626300119951,0.8873373744569726,0.09655942674726248,-2.559762522910771,-2.8004927834587345,J15,-0.13565612120860182,0.990755982459171,0.2738432497184018,-0.07642298171723017,0.2843072238809402,0.4922217130661011,0.0019760121854801582,1.2583866939393635,False,0,0,0,0.5000000292754243,-2.8797185281965937e-10,4.0373486228580405e-09,0.5858222991689563,0.8873373744569726,0,0.0,0
15.129324990999999,0.13756440318685684,-3.035071534632311,G15,0.2476422265908174,0.9688515508622929,0.4999999851921513,0.0,0.4999999851921513,0.0,-7.330429156964001e-07,1.8288800941732115e-05,1.830348578283804e-05,-1.03970865787321,-1.931855024141891,H14,0.04653272333830338,0.9989167661315536,0.8873146772384644,0.12175696924261237,0.8956294412322244,0.2570866048336029,-2.416314931311894,-2.8253318253700015,J15,-0.0622439391177967,0.9980609660953083,0.2932297832589148,-0.03671728073801894,0.2955196516221293,0.18853336572647095,1.7697043830366965e-10,0.8633996805864315,False,0,0,0,0.4999999851921513,0.0,1.1002506450273582e-12,0.5955745464271769,0.8956294412322244,0,0.0,0
15.639267614,0.35967072198571237,-2.9139207821370388,F15,0.24668487464320019,0.9690957499759212,0.5000003147698138,4.064767364364563e-08,0.5000003147698154,-7.479027589276365e-10,-7.31950186329804e-07,1.8290846504229976e-05,1.8305485978705132e-05,-0.39932142002925,-1.8136601206542924,G14,0.12237904649536009,0.9924834351156127,0.8873146772384644,0.31736432195523356,0.9423626951937908,0.3131207823753357,-2.2666826707779184,-2.837745848380182,J15,-0.029492731529044258,0.9995649947787065,0.30286096247016836,-0.017887741698245918,0.3033887504364984,0.11191457509994507,0.0019760121842855582,0.586653505904545,False,0,0,0,0.5000003147698154,-7.479027589276365e-10,3.922393965278213e-09,0.6228757228151446,0.9423626951937908,0,0.0,0
16.139372785,0.5777180851743254,-2.7957773171548825,F15,0.24223962590774933,0.970216451952448,0.4999913394330434,0.0001266060705957528,0.4999913554624179,-0.03952024017103045,-0.0197592270890706,-0.0004438222094992793,0.019764210920527697,0.2366364360259425,-1.6118502476128576,G13,0.16197370827715818,0.9867950738765097,0.8873146772384644,0.43348709236648686,0.9875415918791225,0.015574395656585693,-2.1128069755737022,-2.8420565907979536,J15,-0.0042453099112733745,0.9999909886312762,0.3109202460644589,-0.0026399771036889064,0.31093145368696884,0.09546189568936825,0.009168695882635802,0.4820795418235575,False,0,0,0,0.4999913554624179,-0.03952024017103045,0.03948350582951483,0.6492365227830457,0.9875415918791225,0,0.0,0
16.649367680999998,0.802224985629537,-2.6780616113125597,F15,0.23709826601174283,0.9714856726958716,0.5000003471427418,3.4112696667421005e-08,0.500000347142743,-9.896236630487525e-10,-7.212501500332434e-07,1.8311416720778996e-05,1.8325615517655814e-05,0.44319432569276024,-1.4810744598227559,F13,0.9106615044177362,0.41315326983048983,-0.49419114730637204,0.08122459492830414,0.5008216497888798,6.889256983995438,-1.955463541030115,-2.839881336963052,J15,0.006727197689118428,0.9999773721496159,0.3146588286481511,0.004233831759070661,0.314687311116274,-0.12772962450981362,0.01059142453444295,0.49967245932936843,False,0,0,0,0.500000347142743,-9.896236630487525e-10,0.03871780964845205,0.4077544804525769,0.5008216497888798,0,0.0,0
17.149597527999997,1.0227858399059957,-2.5635838399493514,F14,0.23709826592707664,0.9714856727165335,0.5000003289370908,4.05831568350834e-08,0.5000003289370925,-7.46921970295564e-10,-7.212453428980596e-07,1.8311414775704883e-05,1.832561338489261e-05,0.047893275041542144,-1.4935879407523358,G13,-0.9987195258790789,0.05058960988056717,-0.8827728431441986,-0.08966294580208922,0.8873146772384644,0.36293506622314453,-1.7993582217262956,-2.84991887607297,I15,-0.049345874505980804,0.9987817502684158,0.31543749041286206,-0.031245318818502454,0.3169811986633187,-0.11332057416439278,1.7430323850931018e-10,0.697517439385938,False,0,0,0,0.5000003289370925,-7.46921970295564e-10,4.263566472723023e-12,0.6021479379508915,0.8873146772384644,0,0.0,0
17.659401894,1.2457341966362543,-2.4469084981615103,F14,0.24093573899707074,0.9705410705750989,0.4736841666071118,2.742044441506053e-08,0.4736841666071126,-2.2167453293329103e-10,0.018719238461841887,-0.00044564486494123737,0.018724542395929175,-0.38344465724603805,-1.5912228872900016,G13,-0.9882866337895744,0.152609074018787,-0.8402047011208946,-0.2658237946257125,0.8812526479817606,0.38999080657958984,-1.636545544502913,-2.8699607462768775,I15,-0.06897057607779239,0.99761869450983,0.3332020770119115,-0.04629325597411249,0.3364025708488812,-0.08283868432045205,0.007904047848191542,1.090223248029914,False,0,0,0,0.4736841666071126,-2.2167453293329103e-10,0.03669293170106796,0.6088276094153209,0.8812526479817606,0,0.0,0
18.169344367999997,1.4346222827131068,-2.348712920961876,E14,0.23308394043819627,0.972456619448358,0.36841270270705906,0.00021832977714200674,0.3684127674006582,-0.039520241294801056,-7.155828064913382e-07,1.8313157867881926e-05,1.832713315952366e-05,-0.7875247779520873,-1.7502944384150743,H14,-0.9793436198609579,0.20220305199881572,-0.7964368711788594,-0.3435214085387872,0.8673630427321903,0.13887405395507812,-1.4666400565895856,-2.892749608657946,I15,-0.05507347144123806,0.9984823046721515,0.3427731665173783,-0.03792819523434687,0.3448651789875068,0.17968758940696716,0.016164210300204207,1.5513131554563753,False,0,0,0,0.3684127674006582,-0.039520241294801056,0.036682991153958455,0.6061141108598486,0.8673630427321903,0,0.0,0
