timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069973362000001,-3.651469421920888,3.0361451405199005,L8,-0.6199913135326378,0.7846086738897446,0.4999913861380718,0.0001475611282942546,0.49999140791273305,-0.03952024144000518,-0.019760202807931324,-0.0004374565532892882,0.01976504447874056,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.001067046319906062,5.6250961426956465,False,0,0,0,0.49999140791273305,-0.03952024144000518,0.039488838834724274,0.0,0.0,0,0.0,0
5.570192646000001,-3.5958676289377993,2.7949747187588487,L8,-0.6235044639337525,0.7818197896277864,0.5000003594746231,4.4744970312260435e-08,0.5000003594746251,-8.936810136909377e-10,-1.5190320829187598e-06,2.0006312590127964e-05,2.0063897974293262e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.00897109467176449,5.452351706228642,False,0,0,0,0.5000003594746251,-8.936810136909377e-10,0.03947264972048992,0.0,0.0,0,0.0,0
6.080074926000001,-3.5411336530081927,2.5474615851213396,L9,-0.6300481624058828,0.7765560591791935,0.4999915397476262,0.00018698434335161218,0.49999157471136124,-0.03952024153382264,-0.01976028463710007,-0.0004380539400256821,0.019765139518697687,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.01679610221885275,5.282526748490195,False,0,0,0,0.49999157471136124,-0.03952024153382264,0.03872477313924968,0.0,0.0,0,0.0,0
6.590048792000001,-3.4911250758576253,2.2994599632641233,L9,-0.6363950156724084,0.7713633281575331,0.49999995187197316,-3.4699014772598957e-09,0.49999995187197316,-3.128611226745454e-11,-1.557198309510979e-06,2.0013880141002143e-05,2.0074368355530985e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.01640089981679882,5.122736173005146,False,0,0,0,0.49999995187197316,-3.128611226745454e-11,0.03871779804171798,0.0,0.0,0,0.0,0
7.090062242000001,-3.4440044001810475,2.055977635116726,L9,-0.6363950157358386,0.7713633281052008,0.5000003709570886,4.6769586342643166e-08,0.5000003709570908,-8.212425619091459e-10,-1.5572174667108408e-06,2.0014007885445855e-05,2.0074497201108628e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,1.644622216190328e-10,4.974195147772475,False,0,0,0,0.5000003709570908,-8.212425619091459e-10,2.576842235806899e-10,0.0,0.0,0,0.0,0
7.5999912840000015,-3.3948113608630726,1.808314612679578,L9,-0.6317805575367884,0.7751472938206364,0.5000085868577533,-0.0001265826700068695,0.5000086028806502,0.03952023989788568,0.019758245514681475,-0.0004363995124772171,0.019763064295622804,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112347889465,4.829194019405665,False,0,0,0,0.5000086028806502,0.03952023989788568,0.03871713154635675,0.0,0.0,0,0.0,0
8.109892320000002,-3.342166525217997,1.5608517441047822,K10,-0.6255415895514796,0.780190822645563,0.5000090352681974,-0.0002453566803019974,0.5000090954670066,0.039520239151368625,0.019757600519705747,-0.0004377787347126024,0.019762449962412134,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217323194194,4.688889069331991,False,0,0,0,0.5000090954670066,0.039520239151368625,1.2048087124701123e-06,0.0,0.0,0,0.0,0
8.609911207000001,-3.286144621764975,1.3192613149287689,K10,-0.6188588801549818,0.7855021874267898,0.5000001660008278,3.0650697549483574e-08,0.5000001660008286,-4.4568311374727097e-10,1.1627624326002952,0.0004718140366965164,1.1627625283242669,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743565698545,4.5555806457776145,False,0,0,0,0.5000001660008286,-4.4568311374727097e-10,2.285913808615505,0.0,0.0,0,0.0,0
9.109914275000001,-3.22615837155884,1.0786251747253635,K10,-0.6116934690237305,0.7910948741792414,0.5000123924572764,-0.00012454266112403578,0.5000124079677661,0.05263157894736836,4.596495846633599e-05,-0.0004766852936014608,0.00047889627952482877,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310289804462,4.427173169664523,False,0,0,0,0.5000124079677661,0.05263157894736836,2.324553000632273,0.0,0.0,0,0.0,0
9.610157142000002,-3.1615646097474843,0.8386661444849437,K11,-0.6053114789208556,0.7959887018580099,0.5000090504350133,-0.00022579653197968286,0.5000091014181617,0.03952023941892387,0.01975800311195428,-0.00043636135003595656,0.019762821109340644,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737566263385,4.303354739058863,False,0,0,0,0.5000091014181617,0.03952023941892387,0.03854912503892991,0.0,0.0,0,0.0,0
10.119962590000002,-3.0916202015992265,0.5955265260662836,K11,-0.5973225654736036,0.80200109275174,0.5000087120340387,-0.00014751807899557323,0.5000087337952428,0.03952024088905663,0.019757340537783958,-0.00043751658507812537,0.019762184238797588,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241329504867,4.183082868554785,False,0,0,0,0.5000087337952428,0.03952024088905663,1.2492423248016843e-06,0.0,0.0,0,0.0,0
10.619966482000002,-3.018005127901078,0.3587056961715364,K11,-0.5878361684048856,0.8089799992051842,0.5000089782058906,-0.0002650259978189684,0.500009048443404,0.039520239006755796,0.019758733268581834,-0.00043517476606615125,0.019763524924870646,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.023554062726359515,4.070387605107806,False,0,0,0,0.500009048443404,0.039520239006755796,2.6813512744785884e-06,0.0,0.0,0,0.0,0
11.129932279000002,-2.937541193768313,0.11884188142927299,K11,-0.5797182355835817,0.814817014630164,0.5000089454915225,-0.00018685863646952794,0.5000089804070467,0.03952024035968331,0.019763153925756137,-0.00043739873393255457,0.019767993594332633,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241333103766,3.960929330085201,False,0,0,0,0.5000089804070467,0.03952024035968331,8.762684651155885e-06,0.0,0.0,0,0.0,0
11.629958710000002,-2.854164941618309,-0.11472289157274541,K12,-0.5738263864435096,0.8189769705065835,0.4999999265348738,-3.6492535659959913e-09,0.4999999265348738,-3.0325432169906194e-11,-1.3790682503721957e-06,1.9966442016680763e-05,2.0014010993418078e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887477376913,3.8601724617824242,False,0,0,0,0.4999999265348738,-3.0325432169906194e-11,0.03949387144164627,0.0,0.0,0,0.0,0
12.139937639000003,-2.767309824168825,-0.35234756410370194,K12,-0.5722069589500224,0.820109258652848,0.5000003589020051,4.549049770208313e-08,0.5000003589020071,-8.144519188909402e-10,-1.3746979783990256e-06,1.9964888823945217e-05,2.0012160809975193e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847773489,3.7673104341620576,False,0,0,0,0.5000003589020071,-8.144519188909402e-10,3.6279605640038e-09,0.0,0.0,0,0.0,0
12.640134186000003,-2.6804662145988023,-0.5846461134501583,K12,-0.5681486291155352,0.8229259597516009,0.5000000468422837,1.7326958423602434e-08,0.500000046842284,-2.712149604950975e-10,-1.363799336443904e-06,1.9960803003791745e-05,2.0007338783213183e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059869121105,3.686675520844262,False,0,0,0,0.500000046842284,-2.712149604950975e-10,9.640263994085315e-09,0.0,0.0,0,0.0,0
13.149936809000003,-2.5891820477293166,-0.8206056917891309,J13,-0.5624600346117604,0.8268244731885344,0.5000089914373105,-0.0002650130995890676,0.5000090616679855,0.03952023900949453,0.019758481453745612,-0.0004355298442923928,0.019763280992873593,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563638695299,3.6146271960478726,False,0,0,0,0.5000090616679855,0.03952023900949453,0.03872728927503058,0.0,0.0,0,0.0,0
13.650074964000003,-2.497046651346836,-1.0508568785890486,J13,-0.5593354493092836,0.8289414063400007,0.5000002442162748,3.932426534403177e-08,0.5000002442162763,-5.839760830453924e-10,-1.3403982901530504e-06,1.9952012740690235e-05,1.9996986772534275e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.007548365700984938,3.5544866851904606,False,0,0,0,0.5000002442162763,-5.839760830453924e-10,0.03947566049245144,0.0,0.0,0,0.0,0
14.159889801000004,-2.4019373038544174,-1.285299859301056,J13,-0.5575159274170908,0.8301662427943103,0.5000085827774112,-0.00010397105535261963,0.500008593587206,0.03952023713620948,-1.143005957726537,-0.0008433743164338379,1.1430062688710836,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746486718884,3.5059804043188993,False,0,0,0,0.500008593587206,0.03952023713620948,2.2419635305441497,0.0,0.0,0,0.0,0
14.659940653000003,-2.307046344228651,-1.5144289576435779,J13,-0.5552336457044633,0.8316944142392018,0.5000003733639409,4.5174681606585665e-08,0.5000003733639429,-8.130551880365464e-10,-1.3296295144294504e-06,1.9947715725829932e-05,1.999198032522453e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0054933132164833864,3.470843498237997,False,0,0,0,0.5000003733639429,-8.130551880365464e-10,2.285740084871928,0.0,0.0,0,0.0,0
15.169942071000003,-2.2100382441627837,-1.7480920292299236,J14,-0.5552336457732507,0.8316944141932787,0.5000000577945822,1.722406589577119e-08,0.5000000577945825,-2.7090875252643625e-10,-1.329630036265763e-06,1.9947715990156866e-05,1.9991980623672585e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,1.6541479297416117e-10,3.44959095834679,False,0,0,0,0.5000000577945825,-2.7090875252643625e-10,5.851906360646201e-13,0.0,0.0,1,0.5049982535217392,1
15.670007646000004,-2.114947299815593,-1.9771372542635686,J14,-0.555233645841151,0.8316944141479513,0.5000003578762574,3.9559678532974374e-08,0.500000357876259,-9.388057716970032e-10,-1.3296294904510192e-06,1.9947715871200782e-05,1.9991980468678752e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,1.6328272067767102e-10,3.443494160549676,False,0,0,0,0.500000357876259,-9.388057716970032e-10,3.0994701559734145e-13,0.0,0.0,0,0.0,0
16.170095911000004,-2.0197279610198393,-2.206129501569778,J14,-0.5544116559705716,0.8322425822576767,0.5000002460468801,3.9259535095093057e-08,0.5000002460468816,-5.8368485138011e-10,-1.3274819228944294e-06,1.994684366776727e-05,1.9990967474385995e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011845374437,3.451912139335194,False,0,0,0,0.5000002460468816,-5.8368485138011e-10,2.025631000874304e-09,0.0,0.0,0,0.0,0
16.679958528000004,-1.9212260173184936,-2.4391677591011125,I14,-0.5502936045366191,0.8349712263336119,0.4999999686500365,-3.7121254403693627e-09,0.4999999686500365,-3.00588688401342e-11,-1.316711783856605e-06,1.9940908270987784e-05,1.99843326782181e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.00988005986519136,3.4740410031039914,False,0,0,0,0.4999999686500365,-3.00588688401342e-11,1.3012909647961707e-08,0.0,0.0,0,0.0,0
17.179986388000003,-1.8229602035411336,-2.6668696942477967,I15,-0.5479816234007651,0.8364903707838015,0.5000003555538828,4.504263312332668e-08,0.5000003555538848,-8.123732584702767e-10,-1.310781567313709e-06,1.993989506841747e-05,1.998293180833855e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833456329378,3.508395213717555,False,0,0,0,0.5000003555538848,-8.123732584702767e-10,2.8015836548585186e-09,0.0,0.0,0,0.0,0
17.689937504000003,-1.7214805769908588,-2.8986265864434815,I15,-0.5463276396988711,0.8375715552118628,0.5000000388611827,1.7154452414125387e-08,0.5000000388611829,-2.7054103651328013e-10,-1.3065151685524727e-06,1.9937945768922046e-05,1.9980707279026293e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848168729,3.5565850593656387,False,0,0,0,0.5000000388611829,-2.7054103651328013e-10,4.362240305907967e-09,0.0,0.0,0,0.0,0
18.189940609000004,-1.6213385556323996,-3.125509235651099,I15,-0.5454998475265938,0.8381109212672418,0.5000003308776215,3.933231865205222e-08,0.5000003308776231,-9.379153432894991e-10,-1.304387663581609e-06,1.993715538131549e-05,1.99797795752511e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118436713547,3.616849570786484,False,0,0,0,0.5000003308776231,-9.379153432894991e-10,1.8553960283753638e-09,0.0,0.0,0,0.0,0
18.690061003000004,-1.520730900187934,-3.352732360886865,I15,-0.5454998475942812,0.8381109212231844,0.5000003078982658,4.405735454238169e-08,0.5000003078982678,-7.123430447012166e-10,-1.304388009984387e-06,1.9937154714658943e-05,1.997977893263182e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,1.6152323922824507e-10,3.690054307388748,False,0,0,0,0.5000003078982678,-7.123430447012166e-10,1.2849291623093841e-12,0.0,0.0,0,0.0,0
19.199996406000004,-1.4185038052654089,-3.583613001891627,I16,-0.545499847663766,0.8381109211779602,0.49999992774680146,-3.7246121187273218e-09,0.49999992774680146,-2.997704406211561e-11,-1.3043892792028501e-06,1.993715404979042e-05,1.9979778352043194e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,1.6581358508460653e-10,3.6200380893655675,False,0,0,0,0.49999992774680146,-2.997704406211561e-11,1.1385532824014054e-12,0.0,0.0,0,0.0,0
19.709982931000003,-1.31555224297364,-3.8147201783465565,I16,-0.5427311668198038,0.8399064713177143,0.500009039106562,-0.00022573402884792926,0.50000909006149,0.03952023942468982,0.019758604653912548,-0.0004364967081797145,0.01976342549372113,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879938923081,3.3687370066697637,False,0,0,0,0.50000909006149,0.03952023942468982,0.03871366153325157,0.0,0.0,0,0.0,0
20.219909021000003,-1.2101583277054606,-4.044057254656307,H16,-0.5363591667758723,0.8439898365587417,0.47368426287834237,1.7076875497012978e-08,0.4736842628783427,-2.710543643529216e-10,-9.557948051666947e-07,1.997067184239287e-05,1.9993530892419354e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251799490186,3.118651334036105,False,0,0,0,0.4736842628783427,-2.710543643529216e-10,0.03871822279740324,0.0,0.0,0,0.0,0
20.720079328000004,-1.1194370920781485,-4.235550017833487,H16,-0.5327018184917831,0.8463030028154876,0.36843005643188076,-0.00021828203324178452,0.36843012109414297,0.039520239073422336,-1.1430058944083996,-0.000843402013982937,1.1430062055734005,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.008654932426628292,2.909318332948769,False,0,0,0,0.36843012109414297,0.039520239073422336,2.2851940549971617,0.0,0.0,0,0.0,0
21.229969489000005,-1.049784250486864,-4.378542219702007,H16,-0.5275748586525882,0.8495085452876044,0.2631668536661031,-0.00014006454849366246,0.2631668909391792,0.039520240363673076,0.010398676972350274,-0.0004335832851617728,0.010407712392281963,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193313165163,2.75268720938721,False,0,0,0,0.2631668909391792,0.039520240363673076,2.221259753198328,0.0,0.0,0,0.0,0
21.730008268000006,-0.9981139525752448,-4.48210656331271,H17,-0.5239610344223317,0.8517422347201318,0.21052625628037197,-3.790373445666795e-09,0.210526256280372,-2.9742312865466366e-11,-1.2500472608113913e-06,1.9910523320868726e-05,1.994972573909525e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0084968514629149,2.6390612542936127,False,0,0,0,0.210526256280372,-2.9742312865466366e-11,0.02077391414985208,0.0,0.0,0,0.0,0
22.239966754000005,-0.9591510492672577,-4.55912897734794,H17,-0.5219398999717456,0.852982262896743,0.15789510487863434,4.255949347109489e-08,0.15789510487864006,-8.831328743227057e-10,-1.2451168005362656e-06,1.9909555161314037e-05,1.9948451132064966e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428483660355,2.5545118260732003,False,0,0,0,0.15789510487864006,-8.831328743227057e-10,2.4994329249838795e-09,0.0,0.0,0,0.0,0
22.749900914000005,-0.9495241328512334,-4.578216778999253,H17,-0.5064501153389137,0.8622692622795761,2.6203315558217326e-05,-0.0002651534308058042,0.0002664450330074327,0.11856072005990265,5.5666546817264966e-08,-0.004045572514083087,0.004045572514466069,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.036121497870770014,2.5335803710764435,False,0,0,0,0.0002664450330074327,0.11856072005990265,0.007894399667859084,0.0,0.0,0,0.0,0
23.229919662000004,-0.9496247234547495,-4.578291029207978,H17,-0.4819726348958612,0.8761862696998354,2.6381824475213962e-05,-0.00026176027332096394,0.00026308637621835676,0.11856071144143689,1.1339407178647373e-07,-0.0040456060774349935,0.004045606079024151,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.05631633977984851,2.5335346756366293,False,0,0,0,0.00026308637621835676,0.11856071144143689,6.992343157928546e-08,0.0,0.0,0,0.0,0
