timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.5887570900000005,-2.84004165167381,-5.243528115448918,K17,0.4297636491065704,0.9029414188671151,0.49997399412564003,0.00031199453341196337,0.4999740914712825,-0.11856071069945139,-0.05927873166179828,-0.004151909302019841,0.05942395458301042,-3.831844037045504,-3.6869533296223023,L16,0.7115409965040572,0.7026445831955251,-0.007876413704126506,0.6259974659178935,0.6260470151901235,-0.12073159217834473,5.329860223128895,-5.808369102495059,A18,-0.9673080631495956,0.2536042408276684,-0.005909362117764161,-0.34405443511930756,0.3441051799754033,10.408133170142264,0.0786847912554891,1.0956968969741911,False,0,0,0,0.4999740914712825,-0.11856071069945139,5.031812386074498e-07,0.4850760975827634,0.6260470151901235,0,0.0,0
8.088845443,-2.6779645336275575,-5.05522246129642,K17,0.4029782221395876,0.9152095675201234,0.4999740656559309,0.0007362880152091689,0.4999746078037988,-0.11856071445392724,-0.059276800342487716,-0.004152738158822882,0.05942208590296116,-3.8231208323258916,-3.375691537705596,L15,0.683820898987543,0.7296499010538332,0.03992951710827253,0.6151114607950481,0.6164060962854908,-0.18182992935180664,5.328680470423909,-5.773897721124409,A18,0.9652600774923604,0.26129099257234695,-1.1923507203803752e-05,0.34513979371713965,0.3451397939230997,-10.42043007220137,0.05892467588164685,1.2827830852666784,False,0,0,0,0.4999746078037988,-0.11856071445392724,3.7366998012490228e-06,0.48077294510429525,0.6164060962854908,0,0.0,0
8.598824108,-2.5014938300877594,-4.873303923712401,J17,0.3752936163419587,0.9269059831137796,0.49997407274982353,0.0005607802768587689,0.4999743872405513,-0.11856071931458512,-0.0592761182674034,-0.004153663067969584,0.05942147014113173,-3.7405126478033113,-3.3539384916716397,L15,0.04526850354489365,0.9989748558331215,0.09828398966925,-0.02092067932816022,0.10048590671759375,-3.002972789108751,5.327247620135844,-5.808463704255879,A18,-0.9671646294691087,0.2541507023478029,-0.004783153964584841,-0.34601537164270724,0.34604843010031083,10.430347413780172,0.06011028303063126,1.2105200704745802,False,0,0,0,0.4999743872405513,-0.11856071931458512,1.2074266468154144e-06,0.22326716840895228,0.10048590671759375,0,0.0,0
9.108772008,-2.3165577260192047,-4.7006797111012935,J17,0.360668438571153,0.9326940963776883,0.499991311193383,0.00010398211834877769,0.4999913220058517,-0.039520237200551235,-0.019757385891334557,-0.00044438002860876246,0.01976238272245865,-3.705663403225933,-3.3811314737757265,L15,-0.37401560278897955,0.9274224112400974,0.060303153566301226,-0.05808571786354744,0.08372825657903395,-1.103893518447876,5.326561345875075,-5.773818814370316,A18,0.9651516361575236,0.26169126699692336,0.0008897062995494309,0.3467310373852417,0.34673217886943425,-10.438139295449833,0.031458110600342426,1.1659389690376292,False,0,0,0,0.4999913220058517,-0.039520237200551235,0.07777086133440898,0.2152302177242341,0.08372825657903395,0,0.0,0
9.608810585,-2.131605599667196,-4.535473025858913,J17,0.35243469285864826,0.9358364105273824,0.49999166306004017,0.0002258598327357364,0.4999917140735522,-0.039520241103230366,-0.01975947339667866,-0.0004461323744651391,0.019764509177047567,-3.6755140841274585,-3.4083236737847082,L15,-0.3400478568916944,0.9404081321550584,0.0637101822372621,-0.05300522354423354,0.08287666163449947,0.23224949836730846,5.325524427389363,-5.808526500457462,A18,-0.967072906205464,0.2544994972162377,-0.004058847921735165,-0.347311792162337,0.3473355081494925,10.444500850605536,0.017626027275715828,1.1615750234478595,False,0,0,0,0.4999917140735522,-0.039520241103230366,4.252581074193245e-06,0.21510608489199598,0.08287666163449947,1,0.501399795,1
10.118774109,-1.9397005096999678,-4.369849838895484,I16,0.34396948401422006,0.938980827315517,0.49999146384079624,0.00016744634782478451,0.49999149187955355,-0.03952024173204802,-0.019758524749088017,-0.0004439134599742508,0.019763510807047163,-3.639469694363112,-3.4339544015504875,L15,-0.2806633717065366,0.9598062678386292,0.07803043202833759,-0.04990177628191095,0.09262254368467163,0.2509891986846924,5.325157377430707,-5.7737666083522186,A18,0.9650816347005713,0.2619493049497806,0.0014752329481471094,0.3477874762561939,0.3477906050382959,-10.449551954612932,0.018060749916250174,1.190390566554474,False,0,0,0,0.49999149187955355,-0.03952024173204802,1.9577282558818816e-06,0.22020657436148378,0.09262254368467163,1,0.501399795,0
10.618945368,-1.7485013398507174,-4.211133096034066,I16,0.3347315209413307,0.9423135406474034,0.4999913051200742,0.00010397992940208711,0.49999131593208784,-0.03952023720014765,-0.019762979360827927,-0.00044324570171088535,0.01976794931116012,-3.595851570507024,-3.4574726498925497,L15,-0.22201902288560488,0.975042334197301,0.09335892492509323,-0.04484093438366532,0.10356929206849573,0.2352580428123452,5.32437885291429,-5.808568643872766,A18,-0.9670130874445454,0.25472669414682075,-0.0035845545496293596,-0.3481756398008695,0.3481940912509345,10.45371291116151,0.019641559517126428,1.2451709056579936,False,0,0,0,0.49999131593208784,-0.03952023720014765,8.87396873188831e-06,0.2258816916597151,0.10356929206849573,0,0.0,0
11.129012247,-1.5506755679406001,-4.05343206558194,I16,0.3252931102995408,0.9456132361546083,0.4999916415135481,0.000225827421066499,0.49999169251242215,-0.03952024110173226,-0.01976210693476214,-0.000445549401956247,0.019767128895480938,-3.544730730290234,-3.4778525298033487,L15,-0.16755835421531579,0.9858621597021842,0.10800932117267514,-0.037806919353453594,0.11443503227237993,0.2128562331199646,5.324221914611296,-5.773732173285523,A18,0.9650355278648337,0.2621191140658038,0.001862084682890952,0.34849264563750815,0.3484976203976091,-10.457045538601788,0.019997241685214107,1.3254632717782129,False,0,0,0,0.49999169251242215,-0.03952024110173226,1.608447270265998e-06,0.23146632633499453,0.11443503227237993,1,0.501399795,1
11.638727292,-1.3497420338721604,-3.8997095806725075,I16,0.31662826240289543,0.9485497053116724,0.5000000305793737,1.56861151012766e-08,0.5000000305793739,-2.905724052821233e-10,-8.230282859641131e-07,1.8145642493136845e-05,1.816429786829732e-05,-3.4866879152129333,-3.4942680836908404,L15,-0.1185539750267524,0.9929476093960629,0.12126197739347866,-0.029375145062169317,0.1247692522571167,0.1880912482738495,5.3236146884677105,-5.8085973820855985,A18,-0.966973513464685,0.2548768805870056,-0.0032694672662003654,-0.3487536170254657,0.3487689418577147,10.459811320387313,0.018297871354933104,1.4250679316412227,False,0,0,0,0.5000000305793739,-2.905724052821233e-10,0.03874510825477525,0.2367690970574157,0.1247692522571167,1,0.501399795,0
12.138777764,-1.150089739632647,-3.7517605574073487,H16,0.31024838932838394,0.9506555301045082,0.4999876415842267,0.00012454117070531678,0.49998765709511306,-0.052631578947368474,-0.019759461771657848,-0.00044439667764616163,0.019764458452300453,-3.4224864477555874,-3.50622798322177,L16,-0.07540435144212121,0.9971530392991805,0.13296131079500118,-0.020224623960460875,0.1344906895761448,0.16396790742873923,5.3235979556503485,-5.773709764947091,A18,0.9650046616636381,0.26223272672846826,0.0021210292936491015,0.3489644492443489,0.3489708950638667,-10.462039449821852,0.013436881823867708,1.535623119430273,False,0,0,0,0.49998765709511306,-0.052631578947368474,0.039488602171406734,0.24173079232000574,0.1344906895761448,0,0.0,0
12.64875859,-0.94430092185264,-3.6037365056402932,H16,0.3044757002593821,0.9525201036989694,0.49999165916588284,0.00022583772735931817,0.4999917101694102,-0.03952024110027288,-0.019761935569920737,-0.00044567801343310307,0.01976696047351125,-3.35220121840446,-3.5135889292326357,K16,-0.037834154474543275,0.9992840320725617,0.14519600475993766,-0.01101039077453514,0.14561287203834627,0.14097601175308228,5.3231055423426,-5.808617362191092,A18,-0.9669471248883673,0.2549769747842347,-0.0030582079283902885,-0.3491405721903895,0.3491539657302576,10.46389385871037,0.012132713898206582,1.6595871894717806,False,0,0,0,0.4999917101694102,-0.03952024110027288,4.906108393178016e-06,0.24738341888430193,0.14561287203834627,0,0.0,0
13.148858303,-0.7405960911578134,-3.4614231906793798,H15,0.2960505378859693,0.9551722771398683,0.4999914755090496,0.0001674574310983612,0.49999150355151817,-0.03952024173008919,-0.01975970685592101,-0.00044574513713577956,0.01976473383982724,-3.2769587568515344,-3.516285486569495,K16,-0.005496281931150796,0.9999848953283911,0.15384679335011864,-0.0016912472712649063,0.15385608906197593,0.1216675993055083,5.323183285672187,-5.773695703001976,A18,0.9649836903910222,0.2623098878794392,0.002296357960425155,0.3492794497355156,0.3492869984231119,-10.46540533598245,0.017665547510367308,1.7869559403811675,False,0,0,0,0.49999150355151817,-0.03952024173008919,4.4523794478012724e-06,0.2515715437425439,0.15385608906197593,1,0.501399795,1
13.658759434,-0.5306082320260345,-3.319422828339155,H15,0.2883591986493765,0.9575223091674798,0.4999912683458626,0.00010399887373691019,0.4999912791618171,-0.03952023719923122,-0.01976198049314563,-0.0004443589750356624,0.019766975689522237,-3.197601050056509,-3.5144432829061416,K16,0.02223931547626607,0.9997526758389532,0.16193215314384446,0.007207869026006897,0.16209249087387598,0.10412730276584625,5.322768669513837,-5.808631880884205,A18,-0.9669293812441047,0.25504425436949724,-0.0029150417027068443,-0.3493999207913845,0.3494120806685915,10.46666590272987,0.01608473790949816,1.9241136230769338,False,0,0,0,0.4999912791618171,-0.03952023719923122,4.396636050996404e-06,0.2557522857712337,0.16209249087387598,0,0.0,0
14.158829025000001,-0.322542196888326,-3.1844870456971437,G15,0.2770626916347353,0.9608518433677729,0.4999916582648492,0.00022587775301141644,0.49999170928645714,-0.03952024039970251,-2.345204038873224,-0.0031196917803245224,2.3452061138467313,-3.114248255503059,-3.508295161398138,K16,0.04582916767542229,0.9989492917011243,0.16987548010262365,0.01561975700561824,0.17059207352339512,0.08819289505481942,5.322911180765248,-5.773687938733075,A18,0.9649689443657179,0.26236412942647497,0.002417794894311598,0.3494891257045474,0.3494974888577597,-10.467716865236465,0.02355406307377006,2.0604224617484177,False,0,0,0,0.49999170928645714,-0.03952024039970251,4.650231047856708,0.2600447811905774,0.17059207352339512,0,0.0,0
14.658831442,-0.11096009688894808,-3.054175337279984,G15,0.26761316806319274,0.9635264356925082,0.4999914836631836,0.00016745974655507645,0.49999151170642714,-0.03952024172851776,-0.01976328301434582,-0.0004448033644318127,0.01976828787574027,-3.02694599700723,-3.498102191634378,K15,0.0656412008522845,0.9978432906777848,0.17775081037989526,0.023487631745782167,0.17929589910462246,0.0737965852022171,5.322550538055015,-5.808643907265914,A18,-0.9669174368016583,0.2550895341030499,-0.002816149959805614,-0.3495743122427175,0.3495856554273431,10.468599065714148,0.019641559511432316,2.199583838731426,False,0,0,0,0.49999151170642714,-0.03952024172851776,4.650853169717767,0.2644407772659828,0.17929589910462246,0,0.0,0
15.158913112,0.10314046445906157,-2.9280441467665304,G15,0.25813783401879026,0.9661080988415401,0.4999913090856223,0.00010399539969319083,0.4999913199008533,-0.03952023719850423,-0.01976297365810338,-0.000444538139163351,0.019767972631710592,-2.9357256688775064,-3.48413670633091,K15,0.0822186782494385,0.9966143130353463,0.18555620424798747,0.03082582708854087,0.18809927312622304,0.06189689040184021,5.322738874576962,-5.773685543478578,A18,0.9649578475986186,0.2624049396597578,0.002505553023333107,0.34962741364465977,0.3496363913665263,-10.469351870760946,0.0196415595150361,2.339327808948543,False,0,0,0,0.4999913199008533,-0.03952023719850423,6.303850922573112e-07,0.26886783224637467,0.18809927312622304,0,0.0,0
15.668802298000001,0.3236202336273303,-2.803974316793605,G15,0.24846534317286625,0.9686407864843992,0.4999916406779824,0.0002258504321924204,0.49999169168725033,-0.03952024109494724,-0.019758377323313252,-0.00044421760130720244,0.01976337025225532,-2.840628074465163,-3.4666516442722366,K15,0.09609084300743354,0.9953725683833771,0.19327613757436524,0.03766785975395148,0.19691250090867343,0.05180045962333679,5.322416112346673,-5.808654855762414,A18,-0.9669098343693046,0.2551183493987135,-0.002748684877547092,-0.3496899957892641,0.3497007984315329,10.46995803142238,0.019997241682957245,2.4828947702671096,False,0,0,0,0.49999169168725033,-0.03952024109494724,9.026234683220244e-06,0.27330664967010315,0.19691250090867343,0,0.0,0
16.168881619,0.5425510772839138,-2.6864268283199557,F15,0.23894070639829076,0.9710341594532128,0.49999144402141404,0.00016745821876862355,0.4999914720641482,-0.03952024172682068,-0.019758870067002384,-0.00044525594208472927,0.01976388623673605,-2.741697239477027,-3.4458907334315017,K15,0.10765824312323595,0.9941879614477427,0.20090658807029094,0.044027668260797626,0.20567423927786488,0.043164193630220726,5.322636975210104,-5.773687626233375,A18,0.9649489793344274,0.2624375492978221,0.002570255306890701,0.3497171185601289,0.3497265635126131,-10.470509356340605,0.01964155951375046,2.6209156663011246,False,0,0,0,0.4999914720641482,-0.03952024172682068,1.0318052738059946e-06,0.277700401395239,0.20567423927786488,0,0.0,0
16.678826863,0.7682215994095128,-2.570968218409399,F14,0.22920068810160762,0.9733791884835383,0.4999913188142126,0.00010400093434312363,0.49999132963059467,-0.03952023719773062,-0.019760374114725882,-0.0004442783878243194,0.01976536790550119,-2.638978582707509,-3.422091340402798,K15,0.11725440141874194,0.9931019108570542,0.20844538198752982,0.04991767949436454,0.2143391051535611,0.035755932331085205,5.322340534853343,-5.80866641820357,A18,-0.9669058454500621,0.2551334671000662,-0.0027051447585968447,-0.3497676781064385,0.34977813890541265,10.47090969522646,0.020036761918747814,2.76189744295161,False,0,0,0,0.49999132963059467,-0.03952023719773062,2.9055448257922734e-06,0.2820586220294869,0.2143391051535611,0,0.0,0
17.188746285,0.9961601786301362,-2.46005437872973,F14,0.21943766559063765,0.9756265222508315,0.4999916386545108,0.00024546408374154227,0.49999169890813117,-0.039520240979228155,-0.019759103165664704,-0.0004441550477963273,0.01976409450538688,-2.5325188497179663,-3.3954848677656315,J15,0.12515754899789922,0.99213687963347,0.21588941373449355,0.055349484739553034,0.22287172190198862,0.02936631441116333,5.3225844646899345,-5.77369388156589,A18,0.964941101100412,0.2624665148302245,0.0026197242711845092,0.3497758072316248,0.34978561759996907,-10.471309984054251,0.020036761922594515,2.9005624066603293,False,0,0,0,0.49999169890813117,-0.039520240979228155,2.497257526129871e-06,0.2863286697509788,0.22287172190198862,0,0.0,0
17.698779236,1.2245238839997892,-2.354519122542869,F14,0.20967193968546988,0.9777717922437978,0.47367566966630176,0.0001632852524416084,0.4736756978101084,-0.0395202417247764,-0.018720504872775424,-0.000443823477234627,0.01872576519052167,-2.422365981784262,-3.36629685440889,J15,0.13160040188888047,0.9913028468751036,0.223236874307986,0.060334956930718775,0.23124664122670244,0.023837685585021973,5.322305084324891,-5.808679612338338,A18,-0.966905475067373,0.2551348707737492,-0.0026830283856504877,-0.3498217207840071,0.34983200964691896,10.47152523927723,0.019997241676637856,3.0346399923715817,False,0,0,0,0.4736756978101084,-0.0395202417247764,0.002035808299893966,0.2905393254368107,0.23124664122670244,0,0.0,0
18.198894439,1.4183611219259085,-2.270009911651577,E14,0.1946163207079688,0.9808794460652172,0.3684123868000234,0.00011619852814365172,0.3684124051247298,-0.03952023991503331,-2.3296052303269357,-0.003103923206485427,2.3296072981311435,-2.308703086454565,-3.3348068004251763,J15,0.13654113366731072,0.990634402197322,0.2297639670486662,0.06456423166971259,0.23866298532667543,0.016922354698181152,5.322556251180699,-5.773692473708808,A18,0.9649384935302401,0.2624761012046446,0.0026220904991980376,0.3498326922194117,0.3498425187195914,-10.471167739217009,0.030746305762213932,3.1261836937550704,False,0,0,0,0.3684124051247298,-0.03952023991503331,4.620698429238956,0.2942527520231334,0.23866298532667543,0,0.0,0
