timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.068553868,-3.4570762268840043,-6.345622432767952,L19,0.5432074157923086,0.8395985370564973,0.49999137077622857,0.00014750319607217954,0.49999139253379643,-0.039520241455022746,-0.01976003756057164,-0.00044444955281190137,0.01976503528456746,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.035765816562321806,4.432130181617911,False,0,0,0,0.49999139253379643,-0.039520241455022746,1.7117649957300018e-06,0.0,0.0,0,0.0,0
5.568583796,-3.3498707152927927,-6.122042254760132,K18,0.5198770203767482,0.8542411156596037,0.49997403986204747,0.0007953653251970283,0.49997467250049454,-0.11856071338972915,-0.05927143673609418,-0.004153083433253148,0.05941675954446167,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05509121286124774,4.233930903089233,False,0,0,0,0.49997467250049454,-0.11856071338972915,0.0792987020166805,0.0,0.0,0,0.0,0
6.068593000000001,-3.229764462122129,-5.905121960653599,K18,0.4945386276652984,0.8691556510465128,0.4999740569334,0.0005607579956928288,0.49997437139914724,-0.11856071931463437,-0.05927284609435947,-0.004153581865291591,0.05941820029618285,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115157083116,4.049959550107867,False,0,0,0,0.49997437139914724,-0.11856071931463437,2.8814504006283955e-06,0.0,0.0,0,0.0,0
6.578497099000001,-3.094317521619891,-5.6914930263920605,K18,0.46824900054419555,0.8835965558378558,0.49997402305170346,0.0003119987243370981,0.4999741203999556,-0.11856071070047204,-0.05927606539714734,-0.004152146510729475,0.059421311409404716,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722298800454,3.8794348508039436,False,0,0,0,0.4999741203999556,-0.11856071070047204,6.101369312315584e-06,0.0,0.0,0,0.0,0
7.088460980000001,-2.9466097946404433,-5.486766256592417,K18,0.4415912852513006,0.8972163266399374,0.49997406659196403,0.0006190491938080078,0.499974449833599,-0.11856071743122307,-0.05927818590298608,-0.004152528020173965,0.05942345339095758,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316161264111,3.7291217221722404,False,0,0,0,0.499974449833599,-0.11856071743122307,4.200261298238759e-06,0.0,0.0,0,0.0,0
7.588463151000001,-2.789864604653989,-5.294644237810378,K17,0.4150233101381302,0.9098107781517762,0.4999741002618585,0.0003798004723314097,0.4999742445177089,-0.11856071858074203,-0.059275813553765364,-0.004151594432273866,0.059421021606758335,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115139765414,3.6033530757105785,False,0,0,0,0.4999742445177089,-0.11856071858074203,4.863547280966486e-06,0.0,0.0,0,0.0,0
8.088550556000001,-2.6220987582638986,-5.112066723223879,J17,0.38809655669613624,0.9216187187116776,0.4999740837321749,0.0007362722296231361,0.49997462585677677,-0.11856071445306035,-0.05927585261232425,-0.004154432017556312,0.05942125889196967,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115163363426,3.5016458225021516,False,0,0,0,0.49997462585677677,-0.11856071445306035,4.7448747751179744e-07,0.0,0.0,0,0.0,0
8.588667224000002,-2.445702610854815,-4.9377640310471,J17,0.37457918759245246,0.9271949267666024,0.4999914621516668,0.00016746050654775635,0.49999149019516614,-0.039520241732840154,-0.019761584536382784,-0.0004441785494871649,0.01976657577762086,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.029244977247052883,3.4235933958526,False,0,0,0,0.49999149019516614,-0.039520241732840154,0.07929086481546496,0.0,0.0,0,0.0,0
9.098790394000002,-2.2620223934206924,-4.763792109554762,J17,0.3652899479024548,0.9308937930615777,0.499987630176287,0.00012454108215562143,0.49998764568715165,-0.052631578947368474,-0.019757378973050636,-0.0004438627759451249,0.019762364181661392,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685513423,3.363111138226621,False,0,0,0,0.49998764568715165,-0.052631578947368474,8.256037379109375e-06,0.0,0.0,1,0.503685568488372,1
9.608515757000001,-2.0752729990569194,-4.593860973903941,J17,0.3559826553539086,0.9344925623493877,0.49999152958200044,0.00018694624136714189,0.49999156453148846,-0.03952024156769224,-0.019760736737121025,-0.00044415057423260573,0.019765727563800822,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721440843734,3.3225620734019046,False,0,0,0,0.49999156453148846,-0.03952024156769224,6.598420215221853e-06,0.0,0.0,1,0.503685568488372,0
10.118549114,-1.8847901294021276,-4.427364943419889,I17,0.34662138015302946,0.9380051272887334,0.4999912808961784,0.00010397656462796112,0.4999912917074928,-0.0395202372003299,-0.019761768729765698,-0.00044542692676157966,0.019766788016160584,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680852262,3.3023978922147608,False,0,0,0,0.4999912917074928,-0.0395202372003299,2.0791823617164046e-06,0.0,0.0,1,0.503685568488372,0
10.618583025,-1.6948768439347774,-4.2678881568200335,I16,0.33741147257425663,0.9413572638347325,0.4999916332392199,0.00022590054343740729,0.4999916842711268,-0.03952024110281545,-0.01975887132218002,-0.00044495368602010953,0.019763880684449876,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0196020392806604,3.3028187988799713,False,0,0,0,0.4999916842711268,-0.03952024110281545,5.8142690860569006e-06,0.0,0.0,0,0.0,0
11.128471772,-1.497951804021325,-4.109063790260372,I16,0.32798248926552703,0.9446838025150677,0.4999913794825522,0.0001475737169917002,0.49999140126092917,-0.03952024145612764,-0.01976300867293378,-0.00044524027137665364,0.01976802343952757,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679689193,3.3238347399668884,False,0,0,0,0.49999140126092917,-0.03952024145612764,8.124821546009648e-06,0.0,0.0,1,0.503685568488372,1
11.628478701999999,-1.3022722880564344,-3.9575325955744884,I16,0.3187267497522835,0.9478466431820525,0.49999163762691207,0.0002454411253003108,0.49999169786926195,-0.039520240990099605,-0.019760349433898313,-0.0004452209306139833,0.019765364439514446,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039916904,3.3642009835983284,False,0,0,0,0.49999169786926195,-0.039520240990099605,5.317926319788261e-06,0.0,0.0,1,0.503685568488372,0
12.128491185999998,-1.1029356724921215,-3.81000972563245,H16,0.3075420847883299,0.9515344797132592,0.4999914561657637,0.00016744757563127988,0.4999914842049326,-0.03952024173057868,-0.019761614006693413,-0.0004452622136896309,0.019766629621371497,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02355406306647323,3.4242404069552244,False,0,0,0,0.4999914842049326,-0.03952024173057868,2.5303005375572743e-06,0.0,0.0,0,0.0,0
12.628529275999998,-0.9000703393429256,-3.6673769918747494,H16,0.2963147646982829,0.9550903413923411,0.49998764605170887,0.00012454119492502636,0.4999876615626011,-0.052631578947368474,-0.019763237616994906,-0.0004457848660357118,0.019768264598911785,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063070573505,3.503612482395706,False,0,0,0,0.4999876615626011,-0.052631578947368474,3.26970599437466e-06,0.0,0.0,0,0.0,0
13.138454414999998,-0.6901365414362785,-3.526194656081162,H16,0.2867505260932086,0.9580052900607597,0.4999916182026987,0.00020635222540946185,0.4999916607846516,-0.039520241302651624,-0.019759690229341615,-0.0004469380947456599,0.019764744157718648,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680313138,3.6024876787371634,False,0,0,0,0.4999916607846516,-0.039520241302651624,6.903839257741501e-06,0.0,0.0,1,0.503685568488372,1
13.638678044999999,-0.48165206365471436,-3.3919034651623026,G15,0.27734747524185016,0.9607696799837625,0.4999913396689419,0.0001265981407689576,0.4999913556963085,-0.03952024017227457,-0.0197581131364948,-0.00044465570819143775,0.019763115984412872,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273218352,3.715557188564003,False,0,0,0,0.4999913556963085,-0.03952024017227457,3.2548908290798333e-06,0.0,0.0,1,0.503685568488372,0
14.138692311999998,-0.2705753876747409,-3.2617245935391437,G15,0.2679177826060766,0.9634417791244957,0.49999166619688196,0.0002454683023375148,0.4999917264525701,-0.03952024098502317,-0.019762320284665073,-0.00044284272138879087,0.0197672813687055,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279689176,3.843384750826764,False,0,0,0,0.4999917264525701,-0.03952024098502317,8.330530881890604e-06,0.0,0.0,1,0.503685568488372,0
14.648822013999999,-0.05268031654885895,-3.1331679448766927,G15,0.25922582108240444,0.9658167391815485,0.4999914287831101,0.00016744396669279848,0.49999145682107193,-0.03952024172897298,-0.01976234903406168,-0.0004452780724356226,0.019767364819466213,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0180212296732547,3.9876692517241894,False,0,0,0,0.49999145682107193,-0.03952024172897298,1.6358733942416697e-07,0.0,0.0,0,0.0,0
15.158499777999998,0.1663402410477698,-3.007528895918733,G15,0.25531135063703037,0.9668588905497142,0.49999163221094545,0.00026513190493235306,0.499991702507044,-0.03952024094586897,-0.019759543860704786,-0.0004459290926788163,0.019764575035624052,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649407443734,4.142889843129675,False,0,0,0,0.499991702507044,-0.03952024094586897,5.473622824481099e-06,0.0,0.0,0,0.0,0
15.658505179999997,0.3828267443101878,-2.8865528846089346,F15,0.2486950191385152,0.9685818434468083,0.4999915309923454,0.0001869833305948032,0.4999915659557023,-0.03952024156164346,-0.019761650658157118,-0.0004438112500926002,0.01976663363248154,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01367400325751289,4.305070425840833,False,0,0,0,0.4999915659557023,-0.03952024156164346,4.117149233299172e-06,0.0,0.0,0,0.0,0
16.158525475999998,0.6010381056738519,-2.7687153826905755,F15,0.24285305323907747,0.9700630879131436,0.49999994803713044,-4.329172881289978e-09,0.49999994803713044,-3.562757541983587e-11,-7.266763411350627e-07,1.8293778335717342e-05,1.8308205381771494e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673412586896,4.476555132017923,False,0,0,0,0.49999994803713044,-3.562757541983587e-11,0.039495047671224415,0.0,0.0,0,0.0,0
16.658552941999996,0.8201787182925088,-2.653693635991266,F15,0.234486650170047,0.9721193398401001,0.49999157718016835,0.00020636985642258354,0.4999916197694016,-0.039520241298274326,-0.02195736349025382,-0.0004949661037881938,0.02196294158092287,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017230824868946115,4.655610203726902,False,0,0,0,0.4999916197694016,-0.039520241298274326,0.043886855958310794,0.0,0.0,0,0.0,0
17.168510877999996,1.0457259674550992,-2.539077594583971,F14,0.23248840007682323,0.9725991691487511,0.4999999569087077,2.9437055848458016e-09,0.4999999569087077,-1.3833693735612025e-10,-7.162588435916854e-07,1.83213657688029e-05,1.8335361200840467e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.004110105150392229,4.8462176831743395,False,0,0,0,0.4999999569087077,-1.3833693735612025e-10,0.04303218887395069,0.0,0.0,0,0.0,0
17.668529875999997,1.2656193692200357,-2.427156429819084,F14,0.2353701759731036,0.9719057980388399,0.4736845769795427,3.8375652711142294e-08,0.47368457697954425,-9.310777070502197e-10,-7.192693198808506e-07,1.8309913668806517e-05,1.8324035770366462e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035844823487,5.0366173276920305,False,0,0,0,0.47368457697954425,-9.310777070502197e-10,2.2650000338597193e-08,0.0,0.0,0,0.0,0
18.178501122999997,1.4537098026651338,-2.3295815324164417,E14,0.2358703643310092,0.9717845292190441,0.3684125153653797,0.00014665338194327915,0.36841254455441735,-0.03952024177680817,-0.014560728469399884,-0.0004409795843486363,0.014567404592219047,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0010293581026750154,5.202429314066024,False,0,0,0,0.36841254455441735,-0.03952024177680817,0.028529217366736564,0.0,0.0,0,0.0,0
18.678619654999995,1.5850821500358814,-2.2631692522376974,E14,0.22731620786137582,0.9738210008223526,0.26314953129628077,0.00018089925230185822,0.26314959347487454,-0.039520241071412505,-0.010400388473913894,-0.0004404198340588124,0.010409709411820936,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01758650706787357,5.320232308269431,False,0,0,0,0.26314959347487454,-0.039520241071412505,0.00831341954830445,0.0,0.0,0,0.0,0
19.178736267999994,1.6852211107971486,-2.214557223205609,E14,0.226469437721405,0.9740182717882,0.21055263590891382,-0.000389133070594308,0.21055299549694909,0.11856071801097208,0.02495965635865618,-0.004091098977161924,0.025292717062094006,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388910851843242,5.411191979165184,False,0,0,0,0.21055299549694909,0.11856071801097208,0.02975907471058772,0.0,0.0,0,0.0,0
19.688552893999994,1.760616443013715,-2.176685465802079,E14,0.24026833759268904,0.9707065086572636,0.157920603172948,-0.00027144484115219913,0.15792083646184726,0.11856071066463113,0.018720252458894752,-0.004080701492932139,0.019159853256201457,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02838174005863614,5.479923026046131,False,0,0,0,0.15792083646184726,0.11856071066463113,0.012029548455511843,0.0,0.0,0,0.0,0
20.198540909999995,1.7831670850099246,-2.1645227368544404,E14,0.2143018499790162,0.9767674833280918,-3.0894360024086775e-05,0.00046476751247070714,0.00046579319674025597,-0.19764758918649677,0.018284380279266096,-0.014249600508098951,0.02318123544674073,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05333051771622532,5.500432548022086,False,0,0,0,0.00046579319674025597,-0.19764758918649677,0.00788524840658072,0.0,0.0,0,0.0,0
20.698541831999997,1.7830648178787611,-2.164325390651221,E14,0.16618721174019035,0.9860942199674071,-4.320058851490344e-05,0.00044117895736487945,0.00044328902904267335,-0.1976011935400175,1.9059828858212586e-05,-0.011274067306733538,0.011274083417902944,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09803034988012493,5.500302509645404,False,0,0,0,0.00044328902904267335,-0.1976011935400175,0.023814260144179786,0.0,0.0,0,0.0,0
21.198811801999998,1.783006142304125,-2.164186173328889,E14,0.13254373367691621,0.9911771580611046,-2.567626576541513e-05,0.00026183345528341833,0.000263089393418492,-0.11856071308827387,4.87232339601324e-06,-0.004046785226894361,0.0040467881600283594,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06805384885645971,5.500224101204393,False,0,0,0,0.000263089393418492,-0.11856071308827387,0.01444679011589395,0.0,0.0,0,0.0,0
21.658479444999998,1.7829662833280835,-2.164072689153327,E14,0.10564627940228287,0.9944037729451511,-2.5785740557138573e-05,0.00026335320627952983,0.0002646125765601262,-0.11856071724358654,4.887757077827959e-06,-0.00404672366325605,0.004046726615046502,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05418224715208719,5.500168073086346,False,0,0,0,0.0002646125765601262,-0.11856071724358654,1.338901765103574e-07,0.0,0.0,0,0.0,0
