timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0500266719999996,-3.6949503313926333,3.053163216783258,L8,-0.6231645292534859,0.7820907680565173,0.5000085976960682,-0.00012658420289701766,0.5000086137193528,0.03952023989830438,0.019758056232172142,-0.0004446541107878527,0.019763059058554598,-3.726986755556318,-0.9201256158656057,L13,0.6635315848818643,0.7481482713100134,0.055147851394572456,0.45836952496533634,0.46167510971503106,-0.012277364730834961,-1.8390062479256715,-3.4484721598060415,I15,-0.5337335024458075,0.8456527350910249,0.17229297709337565,-0.36148149947465846,0.4004419363879687,-0.0001895427703857422,0.01153990995118681,3.2234179845726483,False,0,0,0,0.5000086137193528,0.03952023989830438,2.051008924265958e-06,0.4310585230514999,0.46167510971503106,0,0.0,0
5.550031401,-3.6397668187055494,2.8129190550064025,L8,-0.6222677762109932,0.7828044549492389,0.5000002567591414,4.0200687403957325e-08,0.5000002567591431,-5.884594280677042e-10,-1.5130555145495714e-06,1.9987762939139132e-05,2.0044949595879072e-05,-3.7008066239128237,-0.706680905361839,L12,0.6622360095142165,0.7492953140802942,0.05031388622864341,0.4063292887695036,0.4094325073310124,-0.004705190658569336,-1.7687593843586527,-3.5958676863038126,I16,-0.533754873923652,0.8456392461107434,0.0,0.0,0.0,0.0,0.0022921737663992303,2.7701292218956772,False,0,0,0,0.5000002567591431,-5.884594280677042e-10,0.039485654762594656,0.2047162536655062,0.4094325073310124,0,0.0,0
6.059980618,-3.5845132472506065,2.5675685058549513,L8,-0.6268973083873536,0.7791018962469821,0.5000003763151813,4.482488588641864e-08,0.5000003763151833,-8.940211553602012e-10,-1.5266612711756002e-06,1.9991259758344295e-05,2.0049467857339842e-05,-3.6772179518574832,-0.5183461933604641,L12,0.6612983599637279,0.750122975990793,0.04514588607340553,0.3572630332550564,0.36010418764568186,-0.0058901309967041016,-1.72456218117929,-3.453660438771848,I15,0.5926021469877787,0.8054953105918589,0.11299216523223743,0.36241438328989517,0.3796200924862438,1.48781418800354,0.011856072203997758,2.3373068673343784,False,0,0,0,0.5000003763151833,-8.940211553602012e-10,8.860218449497976e-09,0.36986214006596285,0.36010418764568186,0,0.0,0
6.570067149,-3.5320552555879163,2.3205824508120747,L9,-0.6313515836881994,0.7754967296986826,0.5000000528084606,1.7863904869241942e-08,0.5000000528084609,-2.7398974070691163e-10,-1.539860569514152e-06,1.9993943229061178e-05,2.005315278006094e-05,-3.6559805966561445,-0.35375209599951785,L12,0.6594085774709056,0.7517847617222609,0.04086516695078313,0.3108028371700744,0.313477854820533,-0.013415813446044922,-1.7060765826416529,-3.341442004921794,I15,0.6740783306059437,0.7386598704461371,0.029427804419595027,0.3211976911684422,0.3225429467294176,-0.010685920715332031,0.011460869802447426,1.9272042802948084,False,0,0,0,0.5000000528084609,-2.7398974070691163e-10,7.224112963489373e-09,0.3180104007749753,0.313477854820533,0,0.0,0
7.079913117,-3.4805819312918707,2.0738950452569367,L9,-0.6305850803046484,0.7761201301964348,0.5000003670662798,4.664824476696694e-08,0.5000003670662819,-8.20596309694963e-10,-1.5375716463414042e-06,1.9993494869408506e-05,2.0052530106215957e-05,-3.63660047334394,-0.2116351500760602,L12,0.655994969165474,0.7547652618063373,0.03754900740364331,0.26684641162704553,0.2694752963728391,-0.023682117462158203,-1.687770713561663,-3.149266247710245,I15,0.6719487441672571,0.7405976540686894,0.03910759993940971,0.40139617942131167,0.403296785540186,-0.010126829147338867,0.0019760118390319548,1.5408492004588474,False,0,0,0,0.5000003670662819,-8.20596309694963e-10,1.2212979685346793e-09,0.3363860409565126,0.2694752963728391,0,0.0,0
7.580566566,-3.4284911844576746,1.8324531713155803,L9,-0.6195881284878342,0.7849270991855862,0.5000258630453294,-0.0003119693631884468,0.5000259603651694,0.11856071060068184,0.05927575855130818,-0.004151462559830284,0.059420957525259194,-3.618450546469168,-0.09077928536190327,L12,0.6495133044014227,0.7603502268070581,0.03563968832823061,0.22527040665475145,0.22807223307217936,-0.0421750545501709,-1.6674830473145328,-2.9464586386455065,I15,0.670396393851924,0.7420031503372045,0.04132160048882394,0.40647405891959476,0.40856900915454686,-0.008050203323364258,0.02817793005180791,1.1825909141961528,False,0,0,0,0.5000259603651694,0.11856071060068184,0.11864675078899341,0.3183206211133631,0.22807223307217936,0,0.0,0
8.090075603999999,-3.3630973643952,1.5896285696163608,K10,-0.5959112028151207,0.8030503336394227,0.500026141311706,-0.0005022573099110195,0.5000263935608594,0.11856072005556526,0.05928029730567484,-0.0041517445815711755,0.0594255048924265,-3.600774262907693,0.010046201590496632,L12,0.6376220355130834,0.7703493621910465,0.03543247026191132,0.18626377635342894,0.1896039407035134,-0.07796287536621094,-1.6463287003121851,-2.7434856930606437,I15,0.6688171314248752,0.7434269599043347,0.04295249994459516,0.40537606763348055,0.4076452789638004,-0.008542537689208984,0.0596360398232374,0.8473636922957508,False,0,0,0,0.5000263935608594,0.11856072005556526,8.92499804351673e-06,0.2986246098336569,0.1896039407035134,0,0.0,0
8.599967365,-3.283775975770192,1.35045444665716,K10,-0.5783488441060936,0.8157895650963565,0.5000003560638148,4.3722301890092297e-08,0.5000003560638167,-8.882751028057758e-10,-1.3889005498565484e-06,1.994828010352493e-05,1.999657280200986e-05,-3.594218266056958,0.04444650883437523,L12,0.6302622613538083,0.7763823039670493,0.0,0.0,0.0,-0.17712116241455078,-1.6241821543042465,-2.5415412655463077,I14,0.6659279456003048,0.7460160663608777,0.04580189937790635,0.4024418760136017,0.4050398468743181,-0.018996000289916992,0.04339322195106199,0.5923975377117672,False,0,0,0,0.5000003560638167,-8.882751028057758e-10,0.11650611534322171,0.20251992343715905,0.0,0,0.0,0
9.10001209,-3.20056360326826,1.117361182493305,K10,-0.5737778367559754,0.8190109853027543,0.5000086944195762,-0.0001475195384108008,0.5000087161812115,0.03952024089015368,0.01975802697313413,-0.00044392419874846907,0.01976301339789381,-3.594218266056958,0.04444650883437523,L12,0.5870022171726549,0.8095853241224098,0.0,0.0,0.0,-0.24879932403564453,-1.7205538672906662,-2.4888152506812586,I14,0.9706354424877754,0.24055526971272193,-0.3131379262564882,0.1653688392505126,0.35412175004548324,1.6613340377807617,0.011184227793535229,0.39285164850383403,False,0,0,0,0.5000087161812115,0.03952024089015368,0.039482501940385,0.17706087502274162,0.0,0,0.0,0
9.609957117,-3.1141151227811825,0.8806537942685257,K11,-0.5744250077414609,0.8185572127103756,0.4999916595562732,0.00022587766005732757,0.49999171057783903,-0.03952024105123146,-0.019760100306790148,-0.00044300497303550454,0.019765065584018242,-3.594218266056958,0.04444650883437523,L12,0.5231668952585687,0.8522302504050826,0.0,0.0,0.0,-0.3506958484649658,-1.8944688681079263,-2.401427267890477,I14,0.973913706763624,0.22691868979424734,-0.357066949764826,0.17594233580079166,0.39806094023578265,0.02516031265258789,0.0015808097704335111,0.2142311198029394,False,0,0,0,0.49999171057783903,-0.03952024105123146,4.024328144748733e-06,0.19903047011789132,0.0,0,0.0,0
10.109963268000001,-3.0302228610363997,0.6478061005301273,K11,-0.5753142817745178,0.8179324404773446,0.4999913245710005,0.0001266179986526561,0.499991340603396,-0.0395202402447353,-1.3806596159286839e-06,1.99506354520507e-05,1.9998351829980355e-05,-3.594218266056958,0.04444650883437523,L12,0.429144408130225,0.9032358922067695,0.0,0.0,0.0,-0.4843282699584961,-1.9874478928303985,-2.3419534193313467,J14,0.7023707400099327,0.7118113117799544,0.14467365418127986,0.06652771855426565,0.15923694153744644,-11.26432940363884,0.002173613365153315,0.07591380529421365,False,0,0,0,0.499991340603396,-0.0395202402447353,0.0394896486627186,0.07961847076872322,0.0,0,0.0,0
10.609967802000002,-2.945902782255954,0.4156437132584054,K11,-0.5704879272224348,0.8213059873715799,0.5000090363825126,-0.00020628012014989316,0.5000090789332297,0.03952023983336211,0.019757637193429923,-0.0004412191225755219,0.01976256313794675,-3.594218266056958,0.04444650883437523,L12,0.2960930917547906,0.9551590867573261,0.0,0.0,0.0,-0.626366138458252,-1.9178264337211095,-2.2782361755146336,I14,0.5103528023970108,0.8599651255053996,0.09822268885284924,0.24121329341526998,0.2604449068915051,1.1290620267391205,0.011777031392331772,0.0,False,1,0,0,0.5000090789332297,0.03952023983336211,0.03948477152432533,0.13022245344575256,0.0,0,0.0,0
11.110022074000002,-2.8576923441464057,0.18546690838422977,K11,-0.56246003525545,0.8268244727506546,0.5000089914371777,-0.000265013099614575,0.5000090616678527,0.03952023900956356,0.01976440564687783,-0.00044357671435025505,0.019769382662993048,-3.594218266056958,0.04444650883437523,L12,0.13334900160146035,0.991069141771599,0.0,0.0,0.0,-0.6745558977127075,-1.8403910825783925,-2.1141323369313207,I14,0.5263586388770288,0.8502626554656635,0.17432912989077343,0.3499483584423624,0.3909661099187221,-0.08261919021606445,0.019483478214580963,0.0,False,1,0,0,0.5000090616678527,0.03952023900956356,1.363756981621446e-05,0.19548305495936105,0.0,0,0.0,0
11.620090155000002,-2.7640641283729446,-0.04849088773052793,K12,-0.5658210246241321,0.8245280881160121,0.49993931502827266,0.0010326166643044588,0.49994038145374275,-0.2766416589870686,1.9037639737407765,-0.01343256545058671,1.9038113618549124,-3.594218266056958,0.04444650883437523,L12,-0.022465101050063937,0.9997476277715344,0.0,0.0,0.0,-0.5768142268061638,-1.7488295984513176,-1.9367661569667094,I14,0.5171660945062573,0.8558850569399754,0.1865947824274139,0.3551802194055309,0.4012114169438539,-0.02948284149169922,0.008141168173185331,0.08534020135161091,False,0,0,0,0.49994038145374275,-0.2766416589870686,3.6937068783018385,0.20060570847192696,0.0,0,0.0,0
12.129914097000002,-2.6887716988256973,-0.2892900413037247,K12,-0.616776806832061,0.7871380886178735,0.4999563526841727,0.0012271293698497276,0.49995785865985864,-0.19760116790599683,-0.09878192737367815,-0.011564200979696323,0.09945652276224738,-3.594218266056958,0.04444650883437523,L12,-0.1480155648498359,0.9889850315157374,0.0,0.0,0.0,-0.4631444811820984,-1.657217747246251,-1.7590099723778698,I14,0.5253728713914072,0.8508721090774735,0.17810863719834424,0.3554685327022078,0.39759346622663705,0.06414413452148438,0.12642522190216132,0.21499407822481176,False,0,0,0,0.49995785865985864,-0.19760116790599683,3.539172428847335,0.19879673311331852,0.0,0,0.0,0
12.639923769000003,-2.6385799620662227,-0.5361692864417933,K12,-0.6427444765464789,0.7660806340509727,0.49999133891745,0.0001265902688046272,0.49999135494282354,-0.039520240157262826,-0.019760760283302124,-0.0004450078050222804,0.019765770385205363,-3.594218266056958,0.04444650883437523,L12,-0.24756257092980127,0.9688719076713016,0.0,0.0,0.0,-0.36997467279434204,-1.5888494248579494,-1.6203314023133455,I13,0.5293970539499554,0.8483741858809166,0.0,0.0,0.0,0.0,0.06686824029236949,0.3681946475361375,False,0,0,0,0.49999135494282354,-0.039520240157262826,0.15625341390984818,0.0,0.0,0,0.0,0
13.139940374000004,-2.597948620214183,-0.7797961458103154,J12,-0.6501918311185813,0.7597700854506015,0.499991600081818,0.00020636528038542323,0.4999916426691606,-0.039520241268753156,-0.017963648773520833,-0.0004026608392807533,0.017968161091494777,-3.594218266056958,0.04444650883437523,L12,-0.3231264345164092,0.9463558037634221,0.0,0.0,0.0,-0.28163433074951283,-1.5607887156587594,-1.795234377071785,I14,-0.6280360384177436,0.7781842548192212,0.04669642727754386,-0.40929582770663053,0.4119510054588321,-0.9914401546120644,0.01952299878504693,0.5430309976808039,False,0,0,0,0.4999916426691606,-0.039520241268753156,0.003595099194176927,0.20597550272941606,0.0,0,0.0,0
13.649965229000003,-2.5611676863192834,-1.0295966598586348,J13,-0.655639751305646,0.7550738483796273,0.49999992110535957,-3.411174218093116e-09,0.49999992110535957,-3.167595121041953e-11,-1.5756848788827098e-06,1.9415678297796392e-05,1.947951094358022e-05,-3.594218266056958,0.04444650883437523,L12,-0.37944489383987534,0.9252143387014955,0.0,0.0,0.0,-0.21631121635437234,-1.5385712012289345,-2.000007869876537,I14,-0.6668621429034789,0.7451811070888607,0.04555757717276787,-0.4094241542223531,0.41195100545883107,0.021660327911376953,0.014385367570001861,0.6597522788942549,False,0,0,0,0.49999992110535957,-3.167595121041953e-11,0.03519177821353671,0.20597550272941553,0.41195100545883107,0,0.0,0
14.159960670000004,-2.5248715270165727,-1.2779590314695526,J13,-0.6505070513672653,0.7595002146941199,0.5000086885777849,-0.00014752138396888215,0.5000087103399651,0.039520240886404524,0.019758040943884243,-0.00044127985310203475,0.01976296814370149,-3.5681411843638053,0.015288864161638722,L12,-0.4152438370220573,0.9097101493416456,0.0863572015880365,-0.09958576748712838,0.1318138511390862,-0.13477861881256215,-1.5132464149487281,-2.204415506931044,I14,-0.6582007296347239,0.7528424798776415,0.05501343002436654,-0.4082611338536868,0.41195100545883345,0.06129026412963867,0.013555442192981992,0.6217532461382433,False,0,0,0,0.5000087103399651,0.039520240886404524,0.0387130688738017,0.2718824282989598,0.41195100545883345,0,0.0,0
14.660066731000004,-2.4835807289241445,-1.521984197878602,J13,-0.638496064107108,0.7696250880257757,0.500009032580975,-0.0002453587079259689,0.5000090927807793,0.039520239149563326,0.019757699740726737,-0.0004413121025210631,0.019762627745736266,-3.5159943811458536,-0.04846099226926886,L12,-0.4285932522025811,0.9034975507251886,0.11826111643099768,-0.14477859183169772,0.18693991631611298,-0.0041818618774425165,-1.4815202893751405,-2.407921106391695,I14,-0.6441521199979079,0.7648974090047638,0.07008771738850283,-0.40594499968568787,0.4119510054588334,0.09879946708679199,0.03141859003933911,0.5875385341644852,False,0,0,0,0.5000090927807793,0.039520239149563326,6.806515492815144e-07,0.2994454608874732,0.4119510054588334,0,0.0,0
15.169935301000004,-2.4325581141961443,-1.7687502294470425,J14,-0.6218655086546501,0.7831240573144496,0.5000085781866509,-0.0001265892284121467,0.5000085942112085,0.03952023960033347,2.3452055961069975,0.00033295919043070237,2.3452056197428406,-3.4541245217560403,-0.12908054452715784,L12,-0.4530051049362065,0.8915079219511942,0.12441324342845395,-0.1704462833509346,0.2110227254314919,-0.12663304805755615,-1.440928035801284,-2.609837328386347,I15,-0.6255034724032839,0.7802213826930369,0.08959557989203226,-0.4020898692610331,0.4119510054588339,0.11920332908630371,0.042839938788610255,0.5502913982563802,False,0,0,0,0.5000085942112085,0.03952023960033347,4.56086750355509,0.3114868654451629,0.4119510054588339,0,0.0,0
15.669946282000005,-2.3704266348849883,-2.008302046265893,J14,-0.6016244641957373,0.7987790708826474,0.5000090379687246,-0.00022571870116322446,0.5000090889167332,0.03952023941916968,0.019762383864306312,-0.00044477560595779074,0.01976738832875627,-3.3924367844937677,-0.22018957788625637,L12,-0.47800482788437765,0.8783572078142392,0.1226802323638454,-0.18970989032427887,0.22592096383402985,-0.10074079036712535,-1.3891300575171996,-2.809160476220158,I15,-0.6015503986845178,0.7988348501677288,0.11381143644156655,-0.39591740026633016,0.4119510054588315,0.13483285903930664,0.05117870892180143,0.5166164366462906,False,0,0,0,0.5000090889167332,0.03952023941916968,4.65077432252249,0.3189359846464307,0.4119510054588315,0,0.0,0
16.170175068000006,-2.3000063532352018,-2.24505143213637,J14,-0.5934488036395976,0.8048717397558998,0.5000258662528183,-0.0003120266232829738,0.500025963608386,0.11856071089604751,0.0197581335392521,-0.0004438118534132991,0.01976311741391395,-3.3313698748308145,-0.32027641711662425,K12,-0.49617503477288155,0.8682225146056337,0.12192360375077094,-0.20694001948712348,0.24018646260125914,-0.07344245910644531,-1.325923807511103,-3.00517990237225,I15,-0.5813879783456825,0.8136264613660991,0.13346226579701082,-0.3897325422733777,0.4119510054588314,0.08634567260742188,0.020392443719797093,0.48556954363058,False,0,0,0,0.500025963608386,0.11856071089604751,8.537922970151919e-06,0.32606873403004527,0.4119510054588314,0,0.0,0
16.680082319000007,-2.2209610682622327,-2.4843280394019427,J14,-0.5779618859273215,0.8160637587923436,0.5000002627649868,3.953736618655945e-08,0.5000002627649883,-9.219970380717402e-10,3.488161996730989,0.0025756052656628076,3.4881629476245526,-3.270367648087527,-0.4285416325488137,K12,-0.5094168449211414,0.8605198882713809,0.12220041632676981,-0.22274181815474248,0.25406073940165613,-0.05348920822143555,-1.254361640541531,-3.198311440342487,I15,-0.5651971243589092,0.8249558840425467,0.1487573145365917,-0.3841547764513731,0.41195100545883234,0.06902217864990234,0.03821607093394608,0.4517016062603121,False,0,0,0,0.5000002627649883,-9.219970380717402e-10,6.80202100167944,0.33300587243024427,0.41195100545883234,0,0.0,0
17.189908321000008,-2.135265947825776,-2.721309892580192,J15,-0.5702119892253122,0.8214975881538978,0.5000089790172741,-0.00026501849167717695,0.5000090492508088,0.03952023900885112,0.01975796089423405,-0.00044273357347788584,0.019762920627153426,-3.2089125794770563,-0.5443063875005913,K12,-0.5187662858019406,0.8549161015650947,0.12349574475293501,-0.2372236461975774,0.2674439329791488,-0.03803133964538574,-1.1760038914144457,-3.38878944156847,H15,-0.5507246045485561,0.834687013164118,0.16206352886801056,-0.37873347291913717,0.4119510054588328,0.07202267646789551,0.01893019484902103,0.4186370870326206,False,0,0,0,0.5000090492508088,0.03952023900885112,6.8031053994719475,0.3396974692189908,0.4119510054588328,0,0.0,0
17.690020220000008,-2.0456976200843355,-2.9520280128827636,J15,-0.5559236880792161,0.8312333324833402,0.5000088242865613,-0.00016740280785662587,0.5000088523097661,0.0395202408282391,0.019756368258311566,-0.0004442181031988894,0.01976136170614845,-3.146593935084775,-0.6669612730541761,K12,-0.525454115915745,0.850821939107827,0.12548091383680848,-0.2505538243892791,0.2802189833923003,-0.02711772918701172,-1.0905391067451047,-3.5761816111558944,H16,-0.5335739112488486,0.8457534399779914,0.17738516338671628,-0.37180389281018744,0.4119510054588305,0.0948953628540039,0.03458020906204684,0.3910063539883142,False,0,0,0,0.5000088523097661,0.0395202408282391,3.1171443992694746e-06,0.3460849944255654,0.4119510054588305,0,0.0,0
18.19996234000001,-1.9479654815866323,-3.1843053156040453,I15,-0.549270235038318,0.8356447863176742,0.5000090291554977,-0.00024536853137901993,0.5000090893601231,0.03952023916019348,0.01975885738380471,-0.0004438412874906728,0.01976384173691986,-3.0830508646581234,-0.7959378877915436,K12,-0.5297910657828093,0.8481281899670091,0.12824636680349055,-0.26274235092587084,0.29237078097571395,-0.01696467399597168,-0.9962719462145044,-3.7592958897932656,H16,-0.5118385763975449,0.8590816443804015,0.19610621880652213,-0.3622788730300863,0.41195100545882996,0.10809659957885742,0.015966176844241176,0.3619059068444366,False,0,0,0,0.5000090893601231,0.03952023916019348,4.863357377517408e-06,0.35216089321727195,0.41195100545882996,0,0.0,0
18.70006005900001,-1.8453277332645603,-3.408402578710694,I15,-0.5280447862378297,0.8492165234650175,0.5000258716778162,-0.00031203464643755896,0.5000259690383895,0.11856071060344942,0.059281181115541884,-0.004151016664960893,0.05942633569223718,-3.0179466568502136,-0.9306998291729552,K13,-0.5323885822541045,0.8465000871148595,0.13161929677511175,-0.273900100725174,0.3038830440495741,-0.008521080017089844,-0.8915334809673326,-3.9366093861975484,H16,-0.4834057710166264,0.8753964019504655,0.21942064572125997,-0.3486519914324404,0.41195100545883023,0.15074610710144043,0.050388304214425084,0.3402870755863716,False,0,0,0,0.5000259690383895,0.11856071060344942,0.0793094878229536,0.3579170247542022,0.41195100545883023,0,0.0,0
