timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.050075245,-3.688711916014214,3.0921868819198,L8,-0.6224162607653098,0.7826863984597421,0.4999999619946106,-3.511504170772284e-09,0.4999999619946106,-3.1041227291849917e-11,-1.5134992960913578e-06,1.9988420440618517e-05,2.0045638723428225e-05,-0.0795441925394033,-3.5221874335756014,G16,0.7211229121378022,0.6928071489165621,-0.041550656854109635,1.0369859902612744,1.03781809633633,-3.5762786865234375e-06,-3.784173706745516,5.505192036545316,L5,-0.9188741820141763,0.3945506781489273,-0.06879154594696235,-0.07243012692411455,0.0998919420174439,1.2003827095031738,0.00450530720424247,1.664892715989457,False,0,0,0,0.4999999619946106,-3.1041227291849917e-11,0.0387078717029481,0.568855019176887,0.0998919420174439,0,0.0,0
5.550145808,-3.6328763435535874,2.8505545428325822,L8,-0.6231428932276445,0.7821080070034008,0.49999164890666,0.00022582779410931786,0.49999169990570175,-0.03952024105624687,-0.019760356494963324,-0.0004425961071225297,0.019765312548049405,0.09291727405493037,-3.3445031205476545,G15,0.26994113765682826,0.9628768260792953,0.7592764515771329,0.31621138444087205,0.8224903461862486,-1.5204527229070663,-3.812304302279029,5.452700467824872,L5,-0.8244820955273126,0.5658880403002802,-0.048090189938854166,-0.12480995981216658,0.13375422399561707,0.5611538887023926,0.00185745145194538,1.8583247127852696,False,0,0,0,0.49999169990570175,-0.03952024105624687,0.03948496146398042,0.47812228509093285,0.13375422399561707,0,0.0,0
6.050179143,-3.579862523424797,2.6088073179532802,L8,-0.6307322966444203,0.7760004961136332,0.49999997191626433,-1.98443552978933e-08,0.4999999719162647,-4.629861182580089e-11,-0.01975987958712449,-0.0004425410685341839,0.01976483452738723,0.45298716309216785,-3.194541062498987,F15,0.19604328342063804,0.9805952432199818,0.0,0.0,0.0,0.0,-3.8304704725182974,5.378122142502521,L5,-0.7654530655790578,0.6434917283039641,-0.028578988397738314,-0.16384086171706613,0.16631472137495482,0.31153202056884766,0.019483478540873733,2.0306310329882034,False,0,0,0,0.4999999719162647,-4.629861182580089e-11,9.559775893241844e-07,0.08315736068747741,0.16631472137495482,0,0.0,0
6.559999526,-3.5288392556086614,2.361517446847831,L9,-0.6322644506228735,0.7747526472865429,0.500000352465023,4.668325022383346e-08,0.5000003524650252,-8.205660683474167e-10,-1.5425616087658367e-06,1.999447969683881e-05,2.00538952491564e-05,0.8300684879746164,-3.1525217036474467,F15,0.05546158157662478,0.9984608219499749,0.9615451184087531,0.10715266234949006,0.9674971358015935,1.9073486328125e-05,-3.839016629427269,5.28706667048099,L6,-0.7242630925491161,0.6895237289399041,-0.009502316145066914,-0.19324117607737,0.19347466537995595,0.21358609199523926,0.003952024179820324,2.1919463392675245,False,0,0,0,0.5000003524650252,-8.205660683474167e-10,0.03872889607895114,0.5804859005907748,0.19347466537995595,0,0.0,0
7.060150153,-3.4789464873607394,2.118587670274841,L9,-0.6314986819502874,0.7753769500662234,0.5000000652822876,1.7865237109115917e-08,0.5000000652822879,-2.741021187735666e-10,-1.540282438291071e-06,1.9994033670654052e-05,2.005327535374099e-05,1.3373925114024088,-3.095755749887085,E15,0.05599904941680658,0.998430822072523,1.02274999737054,0.11508812015962988,1.0292049516609008,0.004404783248901367,-3.839110014093669,5.2049929771271275,L6,-0.6982751695523326,0.7158294402905354,0.0,0.0,0.0,0.0,0.001976011842110381,2.3573486261046823,False,0,0,0,0.5000000652822879,-2.741021187735666e-10,1.2394174513514093e-09,0.5146024758304504,0.0,0,0.0,0
7.570115407,-3.427641445280348,1.8713545712293376,L9,-0.6289211880664153,0.7774690599632121,0.500009045536301,-0.00024541941445059556,0.5000091057658967,0.039520239208743764,-1.5705738138613267e-06,2.071270687718154e-05,2.077216715426752e-05,1.2386046362245895,-3.074225082824089,F15,0.9777856587586226,0.20960726496466311,-0.855653991513925,0.04279968240885168,0.856723739608055,3.7236850894987583,-3.8355983115117627,4.820579370359532,L6,-0.7127626726828645,0.7014052840048894,-0.009636718533307942,-0.5999226302333849,0.6000000238418602,-0.2757418155670166,0.006639400172682386,2.227306789786684,False,0,0,0,0.5000091057658967,0.039520239208743764,1.4096878069393496e-06,0.7283618817249576,0.6000000238418602,0,0.0,0
8.079952155,-3.373485270404681,1.6242177357745393,K10,-0.6234364860408891,0.7818739974394453,0.500008840517116,-0.00016739834943550747,0.5000088685388272,0.039520240834648376,0.019757119253273808,-0.0004457791394863068,0.019762147662369185,1.0275137545573694,-3.2226908553677225,F15,-0.925921610656302,0.3777157276572416,-0.501796972506563,-0.6586960232960948,0.828058363113882,1.4512761632667281,-3.847928954339747,4.618181595988515,L6,-0.7048492791036935,0.709357098890963,0.004119068913119861,-0.6461135506581961,0.6461266803598598,1.380678415298462,0.014069205314735989,2.2813225505533468,False,0,0,0,0.5000088685388272,0.039520240834648376,0.038720974062102904,0.7370925217368709,0.6461266803598598,0,0.0,0
8.580162635,-3.316273126891162,1.3829065469889388,K10,-0.617765558913188,0.7863623301122907,0.5000000145607086,0.0,0.5000000145607086,0.0,-1.499940175889934e-06,1.9985327323294316e-05,2.004153508966973e-05,0.7292156046324536,-3.617857501504997,F16,-0.8944923505752465,0.4470832526078006,-0.6202845313780758,-0.8265438689298898,1.0334058578953915,0.016412734985351562,-3.8473468392254104,4.37003406537227,L7,-0.7086057996210107,0.7056045781763806,-0.0016972880649168687,-0.3998936345309012,0.39989723645595415,-0.19229412078857422,0.01446440771713231,2.283969363559138,False,0,0,0,0.5000000145607086,0.0,0.0394675979745157,0.7166515471756728,0.39989723645595415,0,0.0,0
9.090004679,-3.256154915906597,1.1376666447084418,K10,-0.6148867940071177,0.7886153882309161,0.5000089461412247,-0.000186913905429284,0.5000089810774064,0.03952024035703013,0.01975827463842585,-0.00044352336976898174,0.019763252001302654,0.41644505175399615,-4.036248663797411,F16,-0.8939560257396004,0.4481546876290138,-0.626956868410018,-0.839618726832656,1.0478714240280564,0.0014853477478027344,-3.8339391392266795,4.205122978462135,L7,-0.020443892665193173,0.9997910017862204,0.03431577655261808,0.24723369469628054,0.24960383072697997,14.737691283226013,0.00731124425865648,2.3713975985451197,False,0,0,0,0.5000089810774064,0.03952024035703013,0.03872417094384044,0.6487376273775182,0.24960383072697997,0,0.0,0
9.590201226,-3.1934204774338375,0.8977321491358776,K11,-0.6071281502102501,0.7946039322966096,0.5000085867333622,-0.00010403179936935292,0.5000085975557915,0.03952023712333595,0.019758610335583543,-0.00044291838016376905,0.019763574046333717,0.10277519569223094,-4.456464282123853,G17,-0.8939066563539915,0.44825315361526114,-0.6274426771729866,-0.8406552205580731,1.0489926181768616,0.00013113021850585938,-3.8170326061038646,4.561012842913097,L6,0.6552327715270514,0.7554270415579382,0.0,0.0,0.0,0.0,0.019602038929762866,2.9659813681482947,False,0,0,0,0.5000085975557915,0.03952023712333595,6.438369736741283e-07,0.5244963090884308,0.0,0,0.0,0
10.100056815,-3.124728278380512,0.6547553304422891,K11,-0.5991688120254358,0.8006227168242107,0.5000090002203544,-0.00020627134043216255,0.5000090427674527,0.03952023983104389,0.019756426755798088,-0.00044568729483239516,0.01976145326948374,-0.20985152236333832,-4.875758860061768,G17,-0.8935906816369033,0.44888271707840854,-0.6211799827703934,-0.8347154846333371,1.0404876314888578,0.006694793701171875,-3.816991962482446,4.996002453523702,L6,0.7069260057073786,0.7072875104613479,0.0005673151234653062,1.109717226167879,1.1097173711806898,-0.004413127899169922,0.01995772109599958,3.646095493956998,False,0,0,0,0.5000090427674527,0.03952023983104389,4.159563797540312e-06,1.075102501334774,1.1097173711806898,0,0.0,0
10.600222615,-3.0525535707012907,0.4174896931005254,K11,-0.591293240979665,0.8064566344018248,0.5000085921712297,-0.00012659847112056477,0.5000086081981269,0.03952023989927958,0.019757057951402698,-0.0004438926242839867,0.019762043911422177,-0.5013117953982675,-5.275888439190258,H17,-0.8873125182956813,0.46116861870228804,-0.5276980726905045,-0.7515376083071512,0.9182995331705804,0.13481855392456055,-3.813218865523421,5.585757006566398,L5,0.7022527136286032,0.711927753498389,0.016416897030966382,1.1997508912741406,1.199863207045378,-0.05080699920654297,0.019602038930372156,4.473944746471443,False,0,0,0,0.5000086081981269,0.03952023989927958,1.1808922929919162e-06,1.0590813701079793,1.199863207045378,0,0.0,0
11.11001834,-2.9743056122865386,0.17741968359958477,K11,-0.5832164166913856,0.812316817073619,0.500009046603339,-0.0002257945751035495,0.5000090975856042,0.0395202394211683,0.01976310954091144,-0.00044463000973535006,0.019768110546322378,-0.6054900227823867,-5.5149097252105,H18,-0.7293663901082138,0.6841232849278798,0.04183049945455819,-0.2552341846282058,0.25863928488812915,2.2644078731536865,-3.8118224360754382,6.188890779205405,L5,0.7061849087880302,0.7080274532813269,0.003145029304674196,1.2069440635067252,1.20694816112518,-0.017453432083129883,0.01995772109605598,5.319532038257455,False,0,0,0,0.5000090975856042,0.0395202394211683,1.1900129017756815e-05,0.7327937230066546,1.20694816112518,0,0.0,0
11.620007345,-2.8920688114622273,-0.06131455446965405,K12,-0.5775038394605775,0.8163879686810971,0.5000085880523144,-0.00012658512127547428,0.5000086040758318,0.03952023989964972,0.019757798082531336,-0.0004434618181122055,0.019762774184162564,-0.562474273081479,-5.572890441570071,H18,-0.465848077072773,0.8848647179584006,0.04180670445465995,-0.07511327071953566,0.08596396905416558,-0.9372806549072266,-3.8067945965811183,6.79234138148064,L4,0.705101186985305,0.7091067029100162,0.006836914301726615,1.2069287966762143,1.2069481611251842,0.026726722717285156,0.01402968507336233,5.23368443958404,False,0,0,0,0.5000086040758318,0.03952023989964972,1.0463680799969752e-05,0.6464560650896749,0.08596396905416558,0,0.0,0
12.120038057999999,-2.80763974035175,-0.29343718824786424,K12,-0.569507281444939,0.8219862872214785,0.5000090446754908,-0.00020627632155972853,0.5000090872246401,0.039520239833459474,0.01976419257312954,-0.00044168081271444697,0.019769127193886658,-0.5636747798228848,-5.592605812978849,H18,-0.7818275853050212,0.6234946887152446,0.0,0.0,0.0,0.0,-3.804777010842941,7.395279781261115,L3,0.7061075910181001,0.7081045614219806,0.0034040570773630208,1.205332267858923,1.205337074658587,-0.0007796287536621094,0.019522998458939345,5.00469954536417,False,0,0,0,0.5000090872246401,0.039520239833459474,1.2705239016175546e-05,0.6026685373292935,0.0,0,0.0,0
12.62995301,-2.717223294959524,-0.5291942777923999,K12,-0.5648854544131386,0.8251693301325614,0.4999999488544046,-3.6734371655633424e-09,0.4999999488544046,-3.019204179841635e-11,-1.352754269487181e-06,1.99404902121603e-05,1.9986322673640504e-05,-0.24252402604492412,-5.59127826703888,G18,-0.05765656093827929,0.9983364768357262,0.8641204712767503,-0.012509426555666892,0.8642110127927697,1.0090164025314152,-4.004461050968466,7.610557733246854,L3,0.9576917970023106,0.287795799056354,-0.859148579402822,0.4074965873437453,0.9508889263140494,1.4096945524215698,0.011223748025864122,4.884610082849745,False,0,0,0,0.4999999488544046,-3.019204179841635e-11,0.03873026431908391,0.9075499695534095,0.8642110127927697,0,0.0,0
13.140013796,-2.626013246870079,-0.7651798555394749,K12,-0.5665148950918804,0.8240514993845912,0.5000003536675797,4.538343731375072e-08,0.5000003536675817,-8.137699785732759e-10,-1.340234816184177e-06,1.9898553240863682e-05,1.9943636840907396e-05,0.2728859455452922,-5.657516349625677,G18,-0.09708288436589056,0.9952763001112802,1.0292883012407068,-0.2027299993553111,1.049063324928283,-0.2904693782329537,-4.172937471406087,7.448103892625512,M3,-0.8721563169378549,0.48922730793098207,-0.314660990459128,-0.893004425380326,0.946820174407773,2.0961136321292617,0.003952024178646596,4.936701407595986,False,0,0,0,0.5000003536675817,-8.137699785732759e-10,8.368773664774087e-08,0.9979417496680281,1.049063324928283,0,0.0,0
13.640165693,-2.5366633809571635,-0.996525922225561,J13,-0.5635313434767576,0.8260946827805135,0.50000870851947,-0.00014752616739233115,0.5000087302830606,0.0395202408905894,0.019757302959545347,-0.0004440460612064114,0.019762292304784185,0.370363019457296,-5.722635630692266,F18,-0.9114959973484149,0.41130894327478257,-0.6574443157091592,-0.10812513765490195,0.6662762742670462,-6.847756244242191,-4.287189269051111,7.087217528688542,M4,-0.7785996570239476,0.627520975013737,-0.043838437283989506,-0.4807847851160041,0.4827792644496494,1.2313646078109741,0.007232203779865554,4.798595810578555,False,0,0,0,0.5000087302830606,0.0395202408905894,0.039472705764711444,0.5745277693583478,0.6662762742670462,0,0.0,0
14.149989835,-2.442280814465067,-1.230723026453852,J13,-0.555259939315817,0.8316768601986922,0.500009036301553,-0.00024536461637392204,0.5000090965042563,0.03952023915942667,0.01975746234226959,-0.0004426649888384945,0.019762420663940548,0.2172104788818722,-5.56012946852297,G18,0.8850037911039708,0.4655838160112519,-0.3094552470118661,0.7543877599148363,0.8153915882644974,-2.12933383385999,-4.332903820041985,6.586008518503921,M4,-0.7385447384197739,0.6742044714717248,-0.10458516245553717,-1.145831192326936,1.1505942714594137,-0.0006759166717529297,0.019957721095161585,4.33100915960774,False,0,0,0,0.5000090965042563,0.03952023915942667,2.517714360472897e-07,0.9829929298619555,0.8153915882644974,0,0.0,0
14.660006489999999,-2.343846964852212,-1.4632467461011744,J13,-0.5502870035369218,0.8349755767310283,0.5000000323981437,1.718527264937819e-08,0.5000000323981441,-2.705881926688856e-10,-1.3144077927606648e-06,1.9925222252328832e-05,1.996852898063275e-05,0.0745985686100207,-5.204633037788591,G17,0.8281306665187746,0.5605351007485349,0.0,0.0,0.0,0.0,-4.338874577729821,6.021130047661649,M5,-0.652928971012964,0.7574191434152903,0.3733734445007819,-0.9157957799640659,0.9889841453018194,2.392236590385437,0.011935112350462518,3.704980379524689,False,0,0,0,0.5000000323981441,-2.705881926688856e-10,0.03870942633228309,0.4944920726509097,0.0,0,0.0,0
15.160023233999999,-2.246065401363402,-1.6911557310191956,J13,-0.5512600832514468,0.8343334588835385,0.4999916287545472,0.0002651060943851813,0.4999916990369603,-0.039520240887144356,-0.019765468399743063,-0.0004434880236911631,0.019770443158624418,0.03458085011575183,-4.826202690323465,G17,0.7423640193474548,0.6699967632595637,-0.09896010117837785,0.963145199059614,0.9682157693906965,0.0015532970428466797,-4.068205850903415,5.8161080620653545,L5,-0.4521984972299218,0.8919173275046295,0.13379929715175543,-0.4629141790476332,0.4818628322268153,-3.509700894355774,0.0023316943323181683,3.1268372111076395,False,0,0,0,0.4999916990369603,-0.039520240887144356,0.03949962649579549,0.7250393008087559,0.9682157693906965,1,0.5032604693695653,1
15.660096804999998,-2.150248757308489,-1.9188120554828543,J14,-0.5535825412892192,0.8327943143290106,0.5000000690944857,1.721108114360881e-08,0.5000000690944859,-2.707169512512489e-10,-1.3229782527960862e-06,1.992877006088672e-05,1.9972634968803348e-05,-0.025487777381018213,-4.317808552399362,G16,0.7521643407322788,0.65897557202887,-0.1364900585383256,1.028914355636159,1.0379278815572728,0.08250713348388672,-3.9296576821262663,5.333900439498308,L6,-0.6020938714487633,0.7984253064400202,0.3150713934130245,-1.1016878907234684,1.1458560954648491,-0.006649494171142578,0.005572354015555447,2.454651839754207,False,0,0,0,0.5000000690944859,-2.707169512512489e-10,0.03949512965494356,1.091891988511061,1.0379278815572728,1,0.5032604693695653,0
16.169941338999998,-2.052314127682593,-2.1520884926982795,J14,-0.5532698361522594,0.8330020938767281,0.5000089998806236,-0.00026508566438351866,0.5000090701497634,0.03952023907152928,-1.1429633359734988,-0.0008432374377280182,1.1429636470286557,-0.02245050444741517,-4.068074132606276,G16,0.6844868017079085,0.7290252521604984,0.09129074109720671,0.5930143583423231,0.6000000238418615,-0.8974719047546387,-3.883354683359193,5.002100257519519,L6,-0.6838169413398761,0.7296536101031614,0.06126921434999044,-0.9436901129643083,0.9456769775846581,0.001024007797241211,0.0007508843979868729,2.041298497342608,False,0,0,0,0.5000090701497634,0.03952023907152928,2.2417493925583383,0.7728385007132598,0.6000000238418615,0,0.0,0
16.67014024,-1.9556395782838043,-2.380470856148355,J14,-0.5511116959729084,0.8344314822445411,0.500000236836849,3.9212370323005175e-08,0.5000002368368506,-5.958461323631997e-10,0.019758269652055335,-0.0004437451695633738,0.019763251995024544,0.09151371056566172,-3.882322211959338,G16,0.4184613401279657,0.9082346100090587,0.2641950034531261,0.30905907698556945,0.40659133404042125,-1.3788259029388428,-3.844537495514702,4.43570476451209,L6,-0.6811024540992016,0.7321881226980161,0.0857939971733046,-1.1852001896201259,1.1883013504269677,0.025238990783691406,0.0051771512944553955,1.7889750063753036,False,0,0,0,0.5000002368368506,-5.958461323631997e-10,2.2455075226837193,0.7974463422336945,0.40659133404042125,0,0.0,0
17.179917114,-1.8550507223442,-2.6120707041758453,I15,-0.5453275986182148,0.8382230074295588,0.4999999934824366,0.0,0.4999999934824366,0.0,-1.3087870579471343e-06,1.9865351938668418e-05,1.9908418601441124e-05,0.18423442500421794,-3.692663441597137,G16,0.6137081161243731,0.7895329937393832,0.11487728771609002,0.451215135448102,0.46560915980085094,1.369410753250122,-3.81016846407149,4.274848795953376,L7,0.374682802542866,0.9271530604375006,0.03565680480990263,0.6834516095670295,0.6843811148395423,7.505626082420349,0.013832083876599288,1.557891803435226,False,0,0,0,0.4999999934824366,0.0,0.038729382565955914,0.5749951373201967,0.46560915980085094,0,0.0,0
17.680113557,-1.7535521605853532,-2.838350456284266,I15,-0.5411801146656342,0.8409067032016396,0.5000003385702931,4.399042238811823e-08,0.5000003385702951,-7.135659677916611e-10,1.1627181498448067,0.0008788932388762205,1.162718482020414,0.25718359756269277,-3.508805725818034,G16,0.6180041575480589,0.7861748286820902,-0.09829269364823257,0.5168184138354848,0.5260824331832908,4.263368546962738,-3.805603349723881,4.6225054169759385,L6,0.71074660659276,0.7034481226194839,-0.004963274193121592,0.4808440502759037,0.4808696650615964,1.2272000312805176,0.009880059870902791,1.3695680120111255,False,0,0,0,0.5000003385702951,-7.135659677916611e-10,2.324483890026008,0.5034760491224436,0.5260824331832908,0,0.0,0
18.189975893,-1.6485236434508694,-3.0679712534544596,I15,-0.5380025321404479,0.84294322193694,0.5000086117235962,-0.0001039775037028623,0.5000086225347312,0.03952023712465809,0.019763920713386143,-0.0004422771620837317,0.019768868734783857,0.28959907620800707,-3.3298420279978234,G15,0.6994869534300439,0.7146453679841182,-0.20130566164625385,0.4314352765615226,0.47608861283646925,4.580060988664627,-3.8103977237406963,5.124163344601527,L6,0.7100379436132389,0.7041634175597898,-0.009535828427655879,1.147788016428093,1.1478276275990824,-0.010645389556884766,0.007548365696570691,1.2057341278961875,False,0,0,0,0.5000086225347312,0.03952023712465809,2.241682769220332,0.8119581202177758,0.47608861283646925,0,0.0,0
18.689986964,-1.5430959171832632,-3.2918952092744704,I15,-0.5336814304610566,0.845685598068219,0.5000003159247657,4.387676935668772e-08,0.5000003159247677,-7.117518470630687e-10,-1.279170743798439e-06,1.9852054899577294e-05,1.9893224010391597e-05,0.27560541573931524,-3.172936224445159,G15,0.7795738358066573,0.6263103340403181,-0.0649640119378253,0.2944160320614264,0.30149813064404357,0.20882725715637207,-3.8109650061281806,5.719670315499065,L5,0.7070258700632707,0.7071876830525792,0.00027561148634447363,1.2041447146511253,1.2041447461928865,0.052530765533447266,0.010235742032711048,1.0725876600169288,False,0,0,0,0.5000003159247677,-7.117518470630687e-10,0.03949707647727962,0.752821438418465,0.30149813064404357,0,0.0,0
