timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0494538339999995,-3.4753727769147305,-6.3411679617456995,L19,0.5548506787686535,0.8319499529834337,0.49999162949298204,0.0002454418257676616,0.49999168973567676,-0.03952024097054203,-0.0197591287159163,-0.00043966017974491413,0.01976401954779952,0.406707659840178,2.500094762964175,F9,-0.6972382021904732,0.716839514400676,-0.2030373467296137,-1.2292127223127203,1.2458684043118078,-1.9141999119892716,0.46339820685493394,-8.42076876671623,F21,-0.9915157857406154,0.12998633246295602,0.0,0.0,0.0,0.0,0.043709384378224136,3.7040606608599225,False,0,0,0,0.49999168973567676,-0.03952024097054203,2.7831436238795375e-06,0.6229342021559039,0.0,0,0.0,0
5.5494543279999995,-3.3736879778266946,-6.115026063301625,K18,0.5302195199124665,0.8478604016599435,0.4999740574487017,0.0005023195090947397,0.49997430978661983,-0.11856072095700268,-0.05927358589316859,-0.004097432368025148,0.059415039650288666,0.21601709728004756,1.878342875402431,G9,-0.80867290030531,0.5882585658635139,-0.3974792802523927,-1.2282045027055188,1.2909206322218538,0.04904747009277344,0.8916523216901637,-8.440236520197153,F21,-0.11633152565683143,0.9932104389998899,1.368452813510208,-0.10237432192335305,1.372276795910093,1.5851986169582233,0.058648034259712656,4.107955489662176,False,0,0,0,0.49997430978661983,-0.11856072095700268,0.07930196185463999,1.3315987140659735,1.372276795910093,0,0.0,0
6.0596104959999995,-3.2571691375192935,-5.890506399247699,K18,0.5062575805491397,0.8623823178473111,0.49996290447843755,0.00037362269631388556,0.49996304408269465,-0.1578947368421053,-0.06572941669057249,-0.004554372453960217,0.06588701334050816,0.048719640276452245,1.2892763766166524,G10,-0.7905066581047892,0.6124534459793642,-0.2935605411385959,-1.1379182693813816,1.1751747866192093,0.09952425956726074,1.2630906543958376,-8.605708356927057,F21,-0.3862466619402967,0.9223955312879493,0.5040990408739487,-0.8088391944010098,0.9530669889411287,-2.20347322523594,0.056039698542800664,4.52305132322742,False,0,0,0,0.49996304408269465,-0.1578947368421053,0.01268625980862294,1.064120887780169,0.9530669889411287,0,0.0,0
6.569494966,-3.1275533310552253,-5.673290051528862,K18,0.48016582323522433,0.8771777369473092,0.49997408615525013,0.0006190195907201934,0.4999744693602176,-0.11856071743020195,-0.05927473420891758,-0.004096060058185804,0.05941609061136629,-0.0836995300856634,0.7531842406750997,G11,-0.787439081024429,0.6163924834676383,-0.25415034790371993,-1.0274614826021422,1.058427842401443,-0.01747727394104004,1.4269274246785073,-8.966048440393674,E21,-0.7598743335709931,0.650069994062208,-0.43289661926114054,-0.35313559080009327,0.5586628933958795,-7.310818433761597,0.0599917223225952,4.870102557942204,False,0,0,0,0.4999744693602176,-0.11856071743020195,0.012690958658030643,0.8085453678986613,0.5586628933958795,0,0.0,0
7.079384887,-2.9852078801264037,-5.464191082760416,K18,0.4554021716386537,0.8902858316664118,0.49997407448085457,0.0003797817892761679,0.4999742187225203,-0.11856071867804327,-0.05927637052586902,-0.004096928288648833,0.05941778289470623,-0.22080087503773552,0.2764622559939008,G11,-0.8163866431555575,0.5775057132853322,-0.31629195754309863,-0.8956938406176224,0.9498989728001562,-0.34903407096862793,1.2003390911993914,-8.971382370170081,F21,0.9655741215896352,0.2601280756020086,-0.473719580864258,0.7305105272109458,0.8706640406380766,-4.691825350138803,0.0560396985341165,4.7106953930481055,False,0,0,0,0.4999742187225203,-0.11856071867804327,3.318918986710802e-06,0.9102815067191163,0.8706640406380766,0,0.0,0
7.579442533,-2.8352027823806787,-5.266118555026489,K17,0.432544989238744,0.9016123514480124,0.4999740374019887,0.0007953409997729644,0.49997467000174234,-0.11856071339455346,-0.05927904855790777,-0.004097970495443802,0.059420526420693336,-0.3946735611273967,-0.13213937746742596,G12,-0.8417504074716391,0.5398668831492904,-0.3537975423611034,-0.7709525677305953,0.8482573681797022,-0.10383367538452148,1.1452980140400775,-8.562586182038595,F21,0.7775174947167883,0.6288613085643996,-0.27564637135466974,1.289323813496992,1.3184600176309567,0.6915295124053955,0.05102062835066601,4.4182768314250636,False,0,0,0,0.49997467000174234,-0.11856071339455346,5.486419433945683e-06,1.0833586929053294,1.3184600176309567,0,0.0,0
8.089349077,-2.6720258001433814,-5.07281253717434,K17,0.41378244508584067,0.9103757950088175,0.4999915286140552,0.00018695096008100598,0.4999915635653076,-0.03952024156884261,-0.019763726763627913,-0.00044151892961069827,0.019768657884453027,-0.5642673852222637,-0.48952189057549045,H12,-0.8441700163077192,0.5360755390493257,-0.32068128035329546,-0.6825260038548309,0.7541075715752186,0.04181861877441406,1.119472398201887,-8.317309311395052,F21,0.36257873383638356,0.931953143548325,0.5528766831353793,-0.2358563156319704,0.6010830461577388,-11.452906131744385,0.041417210513440494,4.240212210516104,False,0,0,0,0.4999915635653076,-0.03952024156884261,0.07776301167894079,0.6775953088664787,0.6010830461577388,0,0.0,0
8.589430526,-2.5057905884156155,-4.888138994352582,J17,0.3957681414227492,0.9183504659082684,0.4999913351655443,0.00012658347679531112,0.4999913511891983,-0.039520240168526274,-0.019759187478625068,-0.0004419664539753509,0.01976412973449358,-0.7105756287590766,-0.8082036329159583,H13,-0.8401593374519444,0.5423396423757992,-0.27465122907759043,-0.6078918149695312,0.66705753600479,0.03170967102050781,1.3890486585445863,-8.151342362574152,E20,0.41127395563482233,0.9115117845735655,0.7712786656977944,0.8739141075387202,1.1655885412596367,1.7409443855285645,0.039401678418614416,3.707428552974868,False,0,0,0,0.4999913511891983,-0.039520240168526274,9.054824906028081e-06,0.9163230386322134,0.66705753600479,0,0.0,0
9.099432267,-2.330290268025531,-4.7059185525060325,J17,0.386566273522686,0.9222616310862853,0.49999164133633545,0.00024545152171501217,0.49999170158378853,-0.03952024099376233,-0.019760003218352192,-0.00043609572807839966,0.019764814865647927,-0.8348195051516014,-1.0913229288431279,H13,-0.8349508275485038,0.5503245547638854,-0.23135681570983113,-0.5392385404402256,0.5867743856641133,0.042182207107543945,0.9999769382276281,-8.266260205492356,F21,-0.9980029665510206,0.06316707018187875,-1.2457248325043124,-0.36963375664816667,1.2994073542856888,1.6202817856771468,0.019997241686876777,3.161743131292462,False,0,0,0,0.49999170158378853,-0.03952024099376233,1.343389834326208e-06,0.943090869974901,0.5867743856641133,0,0.0,0
9.599450993,-2.1543981518282407,-4.530390521711852,J17,0.3774904491890621,0.926013477639601,0.499991523119453,0.00018698035573883054,0.49999155808169793,-0.03952024156844356,-0.019760234583512306,-0.0004387701477237225,0.01976510536369511,-0.9381638994992657,-1.3417620096569125,H13,-0.828159765944395,0.5604921070549744,-0.19058003385837852,-0.4759943213224216,0.5127293079556243,0.05380392074584961,0.46499283964703203,-8.418741045933185,F21,-0.9913387998846787,0.1313292954492832,0.0,0.0,0.0,0.0,0.019641559517723728,2.662708241914025,False,0,0,0,0.49999155808169793,-0.03952024156844356,5.809743357159152e-07,0.25636465397781216,0.5127293079556243,1,0.5026706104634145,1
10.109413754,-1.9714503474416902,-4.354925494698307,J16,0.3681945047687268,0.9297487868544161,0.49999134339203744,0.00012658589973654766,0.4999913594163046,-0.0395202401743839,-0.019759903103931796,-0.00044073264724722635,0.0197648176298979,-1.0218674587471772,-1.5620902601408198,H13,-0.8192823396442838,0.5733903103009228,-0.15226261439938993,-0.4177473635330853,0.4446310419691601,0.06922245025634766,0.8927828359165617,-8.439301483154718,F21,-0.11739366670049182,0.9930854580642161,1.3672323137541698,-0.10538185637745556,1.3712875465879282,1.5840530605055392,0.02003676192109305,2.1998536082129894,False,0,0,0,0.4999913594163046,-0.0395202401743839,5.642251144855978e-07,0.9079592942785442,0.4446310419691601,1,0.5026706104634145,0
10.609527319,-1.7889011470628848,-4.186330958081547,I16,0.3590460379600638,0.9333198501180229,0.4999916270260391,0.000265137837181989,0.4999916973252841,-0.03952024095611827,-0.021913198851592673,-0.0004908307330673414,0.021918695187395754,-1.0871047334811748,-1.7547113622143984,H14,-0.8075001611366246,0.5898673492950134,-0.11625346087895227,-0.36416463364459917,0.3822705162104962,0.08960604667663574,1.2638785217819877,-8.605360592346335,F21,-0.38681047384903433,0.9221592364232359,0.5032075395317603,-0.8093108651699943,0.9529962771825569,-2.2018035128712654,0.019641559302606915,1.7808678482135858,False,0,0,0,0.4999916973252841,-0.03952024095611827,0.004306776916754606,0.6676333966965265,0.3822705162104962,0,0.0,0
11.119409384999999,-1.5995144338248015,-4.018589119391956,I16,0.3496963349428773,0.9368631027672409,0.4999915477790643,0.0001869483855994336,0.4999915827293528,-0.03952024156753569,-0.019763411698123057,-0.0004389700704531033,0.0197682861339131,-1.1350054193880483,-1.9218684798043895,H14,-0.7915930066672124,0.6110486983830034,-0.08245417136991451,-0.31498498824366505,0.32559826964399097,0.11776089668273926,1.427342916066516,-8.965886296854833,E21,-0.760097065921455,0.6498095493124084,-0.4330835705390501,-0.3530525173335697,0.5587552765445915,-7.307230830192566,0.01999724168146244,1.3975581633486667,False,0,0,0,0.4999915827293528,-0.03952024156753569,0.004217463599676121,0.4421767730942912,0.32559826964399097,1,0.5026706104634145,1
11.619558215,-1.4085926910033055,-3.8603538385016747,I16,0.3311913240851494,0.943563620986877,0.4999913173231397,0.00010397464016187463,0.4999913281340531,-0.039520237200093594,-0.019759719462925072,-0.0004387475332694446,0.0197645898680304,-1.166654080598513,-2.065719928083295,H14,-0.7695058371784134,0.6386397783949487,-0.0506539100445802,-0.2701694956904266,0.27487701796335,0.16824841499328613,1.200540555185352,-8.971235808339173,F21,0.9656606084271078,0.25980683080355677,-0.4747135661145374,0.7303859209393693,0.871100776810371,-4.6881256898375945,0.039362158177569384,1.0608686213053022,False,0,0,0,0.4999913281340531,-0.039520237200093594,7.390331959186523e-06,0.5729888973868605,0.27487701796335,1,0.5026706104634145,0
12.119575151,-1.212417897595717,-3.70785769899363,H16,0.31291464216588055,0.9497812520350872,0.49999164563249043,0.000245442511410926,0.4999917058755198,-0.0395202402476168,-2.3452065369305495,-0.005269995614298909,2.3452124581187856,-1.183508734386851,-2.1827980525156803,H14,-0.7490179051775363,0.6625497549040791,-0.0250199326743461,-0.20345536245702345,0.20498800341373055,0.055658817291259766,1.144843602669225,-8.563152313581957,F21,0.7787103021808144,0.6273836667283145,-0.27962485540371507,1.284059632419563,1.3141534154614567,0.7133984565734863,0.03861127366972461,0.775333624173048,False,0,0,0,0.4999917058755198,-0.0395202402476168,4.650738206696976,0.7595707094375936,0.20498800341373055,0,0.0,0
12.629366776,-1.0075318906393502,-3.5594448461433803,H16,0.30340265649122866,0.95286243919739,0.49999144312643184,0.00016749910144259195,0.4999914711828602,-0.03952024173045125,-0.019759125484939157,-0.00044086652617551623,0.019764043190184395,-1.1857495972284817,-2.201151024072204,H14,-0.6762312661225803,0.7366894017957988,0.0,0.0,0.0,0.2998542785644531,1.1174134338298782,-8.319995181897099,F21,0.36610011738181825,0.9305754692946827,0.554167762727269,-0.23308156229354893,0.6011895906678261,-11.477652192115784,0.019997241677274236,0.6199356401008822,False,0,0,0,0.4999914711828602,-0.03952024173045125,4.56156653206808,0.30059479533391303,0.0,0,0.0,0
13.129387156,-0.8038541662971275,-3.4179694531011067,H15,0.29404921021701974,0.9557902813744675,0.4999876177651472,0.00012454119481813963,0.4999876332760403,-0.052631578947368474,-0.019759820118348145,-0.0004382024497173038,0.019764678406096425,-1.1857495972284817,-2.201151024072204,H14,-0.612306509323712,0.7906204769924764,0.0,0.0,0.0,0.3568911552429199,1.3871966598918661,-8.15354734219309,E20,0.4112904448245419,0.9115043444745782,0.7713081501771746,0.874011286896863,1.1656809135234416,1.7243695259094238,0.019602039279210892,0.5253396447184613,False,0,0,0,0.4999876332760403,-0.052631578947368474,1.2703800433697117e-06,0.5828404567617208,0.0,1,0.5026706104634145,1
13.6393977,-0.5928342314917425,-3.2775114045347165,H15,0.2844591428016007,0.9586881641470867,0.49999164428197906,0.000225862768584717,0.4999916952968192,-0.039520241098394464,-0.01976237881634981,-0.00043722450567628665,0.019767214820233924,-1.1857495972284817,-2.201151024072204,H14,-0.5338066378591879,0.8456065712714571,0.0,0.0,0.0,0.3978884220123291,0.9980479267468484,-8.268033339341692,F21,-0.9980350002430948,0.06265890431347976,-1.2459665145589705,-0.36820679908492693,1.299233929011476,1.6194085403782843,0.02003676192108017,0.4788613833773667,False,0,0,0,0.4999916952968192,-0.039520241098394464,4.973258234244464e-06,0.649616964505738,0.0,0,0.0,0
14.139464271,-0.38407885933577396,-3.1436371240360286,G15,0.27694876837871246,0.9608846859496948,0.49999138155191103,0.0001475182220509741,0.4999914033139115,-0.039520241454304536,-0.019758889798680526,-0.000440323341868912,0.019763795453348425,-1.1857495972284817,-2.201151024072204,H14,-0.4453689528009943,0.8953471370820066,0.0,0.0,0.0,0.40651917457580566,0.4630581615061625,-8.41979640108903,F21,-0.991431234592441,0.1306296561830742,0.0,0.0,0.0,0.0,0.015650015263164452,0.48731807576647745,False,0,0,0,0.4999914033139115,-0.039520241454304536,6.837823369518359e-06,0.0,0.0,0,0.0,0
14.649412287999999,-0.16802401316111082,-3.0110608594543047,G15,0.26540389486716115,0.9641373204001971,0.4999876544683713,0.00012454124815641787,0.4999876699792765,-0.052631578947368474,-0.01975839796462972,-0.000440604729502358,0.01976331001265587,-1.1857495972284817,-2.201151024072204,H14,-0.3554856730710944,0.934681729917297,0.0,0.0,0.0,0.3789222240447998,0.8911284755601966,-8.439622056010673,F21,-0.11667477053717762,0.9931701757101332,1.368004781309753,-0.10340899286120475,1.3719076140509292,1.5843463572673522,0.02398878571587071,0.5506611034062381,False,0,0,0,0.4999876699792765,-0.052631578947368474,9.519415241824969e-07,0.6859538070254646,0.0,0,0.0,0
15.149413056999999,0.04672547959280715,-2.8860442399886366,G15,0.25221499846253426,0.9676712223424185,0.4999741105346641,0.0006775075013001064,0.4999745695746363,-0.11856071576504677,-0.05927501205361998,-0.0040947064576107965,0.05941627449555209,-1.1857495972284817,-2.201151024072204,H14,-0.27283580526579293,0.9620606131450171,0.0,0.0,0.0,0.32626330852508545,1.2625215325784251,-8.605250423673425,F21,-0.38623881194768644,0.9223988183780591,0.5042642999330949,-0.8086668439686484,0.9530081577411752,-2.2012150660157204,0.027308485706528884,0.6599906142219512,False,0,0,0,0.4999745695746363,-0.11856071576504677,0.07930580699346133,0.4765040788705876,0.0,0,0.0,0
15.649458368999998,0.26466178507531174,-2.7677138770750727,G15,0.24068640302839236,0.9706029339520753,0.4999913946762326,0.00014753309460149855,0.49999141644262074,-0.03952024145265761,-0.01975789255106801,-0.00043672508307015384,0.019762718609992184,-1.181160526891638,-2.203134918702826,H14,-0.20260992554745053,0.9792595253913319,0.04589070336843637,-0.01983894630622096,0.04999540425070024,0.2648678421974182,1.4264624912327903,-8.965566183096971,E21,-0.7597036938329489,0.6502694038447242,-0.4325548045534533,-0.35346250012086244,0.5586048674456452,-7.307663261890411,0.023791184441285917,0.8021441808086474,False,0,0,0,0.49999141644262074,-0.03952024145265761,0.07929992529469003,0.3043001358481727,0.04999540425070024,0,0.0,0
16.159405752999998,0.48991559283403086,-2.651444371054773,F15,0.23095061723329105,0.9729654733846861,0.49998764983475374,0.0001245413071145618,0.4999876653456738,-0.052631578947368474,-0.019762056196465774,-0.0004392138501702864,0.019766936381707022,-1.1190963086062817,-2.2255587378122876,H14,-0.1548835463884061,0.9879327340756305,0.15950289532542072,-0.051272459539921655,0.1675411553155374,0.2285650372505188,1.1999953557643823,-8.97095477876199,F21,0.9655871521972569,0.2600797022291273,-0.47397815760163775,0.7310367934551643,0.8712462839339123,-4.693622430178781,0.02003676192333348,0.9144211821467916,False,0,0,0,0.4999876653456738,-0.052631578947368474,8.27099392442156e-06,0.5193937196247249,0.1675411553155374,0,0.0,0
16.659428580999997,0.7124935597270748,-2.5420873851493426,F14,0.22140362372657948,0.9751822575292572,0.4999915885004923,0.00020636802021703482,0.4999916310889667,-0.03952024129683312,-0.01976056126308823,-0.0004384675627734821,0.01976542524804027,-1.0243781254689315,-2.2492484152929264,H14,-0.09566693724405738,0.9954134001098949,0.20734992234399785,-0.04022743548461438,0.21121609044230213,0.3865838050842285,1.144555413667965,-8.562288604078258,F21,0.7783282055621645,0.6278576306985374,-0.27878805576914134,1.2877563474248177,1.3175883994527449,0.7068955898284912,0.019602039273339145,1.0113852256398037,False,0,0,0,0.4999916310889667,-0.03952024129683312,3.0221293551700233e-06,0.7644022449475235,0.21121609044230213,0,0.0,0
17.159440198999995,0.9376271813729615,-2.436906687605241,F14,0.2118160506490722,0.9773095521310258,0.4999913802040329,0.00014751813983746032,0.49999140196600916,-0.039520241451116496,-0.019761385792590524,-0.0004402875587395821,0.019766290030705798,-0.9093494500661858,-2.2634459172072408,H14,-0.05692447513087836,0.9983784874140037,0.23993607815773976,-0.027450074153803072,0.2415011970420981,0.003271102905271217,1.1156047789478811,-8.31794295797283,F21,0.3668198119876254,0.9302920108940865,0.5537234587250617,-0.23399927969256495,0.6011366996275342,-11.510060131549835,0.019641559512101114,1.1051041253658427,False,0,0,0,0.49999140196600916,-0.039520241451116496,1.7295251438124325e-06,0.4213189483348162,0.2415011970420981,0,0.0,0
17.669588601999994,1.167489666615363,-2.3350012017460133,F14,0.20203387801673875,0.9793785336286659,0.4736758457752208,0.00025577978864613216,0.47367591483436333,-0.03952024093814199,-0.018721935688906226,-0.00043887382728210073,0.018727078954706575,-0.7829594610388898,-2.2744306000739387,H14,-0.032125149024693836,0.9994838541968255,0.26106075992046285,-0.01679924856974324,0.2616007169767651,0.11949427425861359,1.3860030392836262,-8.152253918931045,E20,0.40969362993914193,0.912223179702911,0.7743605896677286,0.8713001957194955,1.1656750635967914,1.714104413986206,0.01999724168151218,1.2013894017735551,False,0,0,0,0.47367591483436333,-0.03952024093814199,0.0020370760153084807,0.7136378902867783,0.2616007169767651,0,0.0,0
18.179351477999994,1.362609608768948,-2.2530775282136046,E14,0.18926254903452108,0.9819265183974151,0.36839517628242785,0.0005254438264929162,0.36839555100377624,-0.11856071755106251,-0.04367736502850599,-0.004084396834943105,0.043867921233387064,-0.6470520736058183,-2.2786657709289186,H14,-0.005825667751193396,0.999983030653647,0.27777684662007807,-0.0032366360664948246,0.2777957025067546,0.0918277632445097,0.9970019045462851,-8.267131558234409,F21,-0.9980116538887985,0.06302966525490282,-1.2455413867678267,-0.3694660465836819,1.2991837844314775,1.6221988200647353,0.026046225630211417,1.2598245783576818,False,0,0,0,0.36839555100377624,-0.11856071755106251,0.04931869985502925,0.788489743469116,0.2777957025067546,0,0.0,0
18.679386373999993,1.5144236636755817,-2.196622168898051,E14,0.16507048762328716,0.9862817721700624,0.2631492373171841,0.00010787148187635376,0.26314925942679807,-0.03952024022449356,-0.010401007899920675,-0.0004356377094979199,0.01041012706685893,-0.5057897139537874,-2.2770889685980955,H14,0.012141170630597595,0.9999262932715185,0.28468373981715867,0.006914316765076478,0.2847676939061233,0.05971858277916908,0.46217266666875445,-8.419443698016265,F21,-0.991363518261948,0.13114257378628902,0.0,0.0,0.0,0.0,0.04916317715908525,1.271815272720688,False,0,0,0,0.26314925942679807,-0.03952024022449356,0.06691091848623343,0.14238384695306164,0.2847676939061233,0,0.0,0
