timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059874745999999,-3.282881788895277,-5.954511000228279,K18,0.5002983581705617,0.8658530780744521,0.49997407756915896,0.0004425817237402596,0.4999742734578586,-0.11856072129702773,-0.0592793177390583,-0.004152756526476512,0.05942459842839853,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514459222,2.436629901835596,False,0,0,0,0.4999742734578586,-0.11856072129702773,0.013190859061141504,0.0,0.0,0,0.0,0
5.569819955999999,-3.150690967634907,-5.7388428246930365,K18,0.4758440776512863,0.8795296548515926,0.4999740545497271,0.0007953622158721751,0.4999746871832092,-0.11856071339329702,-0.059277093533798286,-0.004153988299514813,0.05942246575670835,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0560396985517837,2.3013039147388663,False,0,0,0,0.4999746871832092,-0.11856071339329702,4.182158491453647e-06,0.0,0.0,0,0.0,0
6.079843883999999,-3.0063949765541915,-5.531082004135942,K18,0.4510162306995914,0.8925157475611799,0.4999740629494457,0.0005608354955922712,0.499974377502117,-0.11856071931577018,-0.06586360877837948,-0.004612023155110176,0.06602488711762178,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05603969855401392,2.1688094573368404,False,0,0,0,0.499974377502117,-0.11856071931577018,0.012945316873277032,0.0,0.0,0,0.0,0
6.579864137999999,-2.854126458136787,-5.335383294824832,K18,0.42637060320299597,0.9045485662602464,0.49997402383542117,0.0003120324405037622,0.4999741212047142,-0.11856071069975446,-0.059274571912113445,-0.004154346467956988,0.05941997534449282,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0548540913747253,2.0430415732919034,False,0,0,0,0.4999741212047142,-0.11856071069975446,0.013209288464400799,0.0,0.0,0,0.0,0
7.090046414999999,-2.6876881272477444,-5.1448992042711446,K17,0.40256223227877336,0.9153926202137987,0.49999162173935086,0.00022584679490336712,0.4999916727469777,-0.03952024110478408,-0.019761752074316134,-0.0004472459102353332,0.019766812437794826,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05232479615030794,1.919323303098281,False,0,0,0,0.4999916727469777,-0.03952024110478408,0.07772352097346177,0.0,0.0,0,0.0,0
7.599830021999999,-2.514817652039363,-4.960877318717784,J17,0.38977135397393203,0.9209116633100471,0.49999131728866153,0.0001265928616649703,0.4999913333146922,-0.039520240174725406,-0.01975947053100523,-0.0004430230954540147,0.01976443637265606,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0278617690084082,1.8064567602138624,False,0,0,0,0.4999913333146922,-0.039520240174725406,4.660928884611539e-06,0.0,0.0,0,0.0,0
8.099859375,-2.3408614733424886,-4.784833659283392,J17,0.3804893568782621,0.9247852990297349,0.49997411790642243,0.0006775082822965406,0.4999745769474462,-0.11856072088709378,-0.019759003727097345,-0.0004484074886838823,0.019764091114021776,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.020115802402287386,1.7100859420017454,False,0,0,0,0.4999745769474462,-0.11856072088709378,6.904767334387796e-07,0.0,0.0,0,0.0,0
8.599897177999999,-2.1624879058805546,-4.612548632614392,J17,0.36982903855787486,0.9290998236134285,0.4999913818641237,0.00014750820242531715,0.499991403623168,-0.03952024145713216,-0.019759670971506185,-0.00044270761324811253,0.019764629693799274,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.023000779706061625,1.6298943488754927,False,0,0,0,0.499991403623168,-0.03952024145713216,1.077078121427873e-06,0.0,0.0,1,0.503496272675,1
9.100241398,-1.981104502730457,-4.444167407549151,J17,0.3607237257783904,0.932672715189902,0.499991644145393,0.0002454942336476973,0.4999917044138153,-0.03952024099277362,-0.019760813677649064,-0.0004458016109043787,0.019765841653697606,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519040707826,1.5688005884389429,False,0,0,0,0.4999917044138153,-0.03952024099277362,2.4222522213445775e-06,0.0,0.0,1,0.503496272675,0
9.609806124,-1.792322322252545,-4.275745498147943,I16,0.35138040924989566,0.9362327744714553,0.49999146721645027,0.00016745813572602297,0.49999149525915526,-0.03952024173217434,-0.019764181919097932,-0.0004453649821895599,0.019769199197199626,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680865585,1.5275659438994316,False,0,0,0,0.49999149525915526,-0.03952024173217434,6.589042236844577e-06,0.0,0.0,0,0.0,0
10.109807131,-1.6040387919678618,-4.114347807130355,I16,0.3421876436836318,0.9396316387337058,0.49998761173294404,0.0001245411163099397,0.49998762724381773,-0.052631578947368474,-0.01976226965959583,-0.0004447218529962967,0.019767272943557852,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280345096,1.5091051332486471,False,0,0,0,0.49998762724381773,-0.052631578947368474,3.852499524613094e-06,0.0,0.0,0,0.0,0
10.609820645000001,-1.4117400410616714,-3.9577665425070783,I16,0.3292328950970443,0.9442487494220784,0.4999915999844447,0.00020638707548101265,0.49999164258078344,-0.03952024130569502,-0.019758601100672367,-0.00044734084006475475,0.019763664419400598,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086845549227,1.5115229486412027,False,0,0,0,0.49999164258078344,-0.03952024130569502,7.216853257399125e-06,0.0,0.0,1,0.503496272675,1
11.119892188000001,-1.2119129594203955,-3.8026146211971925,H16,0.3179025289612773,0.9481234002381556,0.4999913284196385,0.0001265873687130714,0.49999134444427806,-0.039520240173396136,-0.019757150864220658,-0.00044553416683561556,0.019762173740896852,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926547045184,1.5360224803755225,False,0,0,0,0.49999134444427806,-0.039520240173396136,2.9224890590417953e-06,0.0,0.0,0,0.0,0
11.619943488,-1.0130501941230923,-3.655285817138277,H16,0.3086136285727863,0.9511874832325515,0.49999165839327675,0.00022587264036122434,0.499991709412575,-0.03952024110053485,-0.019758490104949834,-0.0004448558742861711,0.019763497361962215,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519040132287,1.5809782459637933,False,0,0,0,0.499991709412575,-0.03952024110053485,2.646970551548062e-06,0.0,0.0,0,0.0,0
12.129864737,-0.8059257156539725,-3.5100232923464243,H16,0.29531434965794723,0.9554001438587063,0.49999137263640275,0.00014755843281216707,0.4999913944102691,-0.03952024145509315,-0.01976433710275127,-0.00044431572501288716,0.019769330731582296,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289261471174,1.6463147617993514,False,0,0,0,0.4999913944102691,-0.03952024145509315,1.1439746101032361e-05,0.0,0.0,1,0.503496272675,1
12.629981397,-0.5996022936466698,-3.3724416518053846,H15,0.2840423525458282,0.958811734366745,0.4999915999205995,0.0002651413975305883,0.4999916702217363,-0.03952024094962543,-0.019759009818055367,-0.0004433754617757718,0.01976398367713638,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063071000275,1.728435390666132,False,0,0,0,0.4999916702217363,-0.03952024094962543,1.0691614324377485e-05,0.0,0.0,0,0.0,0
13.139998909,-0.3862272668198995,-3.2365132740754023,G15,0.2753914554250495,0.9613321727051489,0.49999154662866546,0.00018696258164530022,0.49999158158426216,-0.03952024156347413,-0.019758544730692724,-0.00044502229675695863,0.01976355572055282,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229674409334,1.8294166476672205,False,0,0,0,0.49999158158426216,-0.03952024156347413,8.391017435488623e-07,0.0,0.0,0,0.0,0
13.649873747,-0.17075967345793033,-3.1048863630718166,G15,0.26578490346961975,0.9640323568671212,0.4999876559557343,0.00012454124772037778,0.49998767146663936,-0.052631578947368474,-0.01976069490216589,-0.00044711097439679146,0.01976575248352339,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721441822063,1.9460423674979834,False,0,0,0,0.49998767146663936,-0.052631578947368474,4.308435731374759e-06,0.0,0.0,0,0.0,0
14.159815247,0.047292058401913244,-2.9775860501281404,G15,0.25615188549642093,0.9666365457377214,0.49999155309737786,0.00018696104111065592,0.4999915880523981,-0.03952024156209364,-0.01975895869243901,-0.000444960524874532,0.019763968186530954,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143829777,2.0762546691513033,False,0,0,0,0.4999915880523981,-0.03952024156209364,3.4990229123052723e-06,0.0,0.0,0,0.0,0
14.66983127,0.26827977339276804,-2.8544232246149184,G15,0.24647421026995187,0.9691493505497122,0.49999130796345126,0.0001039995278584449,0.49999131877954095,-0.039520237198213556,-0.019762166192725496,-0.000445475942020524,0.019767186482750183,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678096245,2.2185101534571516,False,0,0,0,0.49999131877954095,-0.039520237198213556,6.3101864923741335e-06,0.0,0.0,0,0.0,0
15.170143672,0.48724818120712043,-2.7380069969591165,F15,0.23696387246501413,0.971518462586022,0.49999164678174934,0.0002258698141990867,0.49999169779977204,-0.039520241093651036,-0.02195744998754873,-0.0004976840002614398,0.021963089475750444,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039277807126,2.3677975522798778,False,0,0,0,0.49999169779977204,-0.039520241093651036,0.00438906368145609,0.0,0.0,0,0.0,0
15.679847283,0.7124903169392728,-2.623910956196503,F15,0.22725758788022823,0.9738346824538446,0.4999913390015146,0.00012657985508732206,0.4999913550242516,-0.039520240170450284,-0.019760533772567625,-0.0004445863759688859,0.0197655344481874,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721435411635,2.528365771125713,False,0,0,0,0.4999913550242516,-0.039520240170450284,0.004311437039364116,0.0,0.0,0,0.0,0
16.179947485,0.9358915515535463,-2.5162457819302078,F14,0.2177022527472779,0.9760152299774225,0.49999163725067686,0.00024546351062698646,0.49999169750401606,-0.039520240978866875,-0.019760488784132554,-0.0004433317543490368,0.019765461290651494,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039277903494,2.6932706938710416,False,0,0,0,0.49999169750401606,-0.039520240978866875,1.4628575556478159e-07,0.0,0.0,0,0.0,0
16.689986361,1.1657859233177295,-2.410629621849366,F14,0.210908306521197,0.9775058497213593,0.500000138043406,2.740743426654646e-08,0.5000001380434068,-4.521261886638886e-10,-6.942138617480428e-07,1.8368394864484142e-05,1.8381508718912345e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124698508193,2.86801679984412,False,0,0,0,0.5000001380434068,-4.521261886638886e-10,0.03871681299433458,0.0,0.0,0,0.0,0
17.199839677,1.3699047664395534,-2.3182457197297683,E14,0.21071579532717208,0.9775473664220872,0.36840869122335956,0.0001245413386623817,0.36840871227409067,-0.052631578947368474,-6.921623572820538e-07,1.8363903614636384e-05,1.8376943290343295e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0003938740732221113,3.029316458115382,False,0,0,0,0.36840871227409067,-0.052631578947368474,8.954396148420318e-09,0.0,0.0,0,0.0,0
17.709803659,1.5236189292460887,-2.250074683274748,E14,0.20288596745178708,0.9792023714280252,0.2631494300401807,0.00014015492549757091,0.2631494673638446,-0.039520241657215675,-0.01454134568988919,5.2627164004354885,5.262736489902106,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697478941983,3.153601949704029,False,0,0,0,0.2631494673638446,-0.039520241657215675,10.319783943013508,0.0,0.0,0,0.0,0
18.209881204,1.6377548302374347,-2.201760443074814,E14,0.19232911608262712,0.9813304800657084,0.21051394691949388,0.00012454135907745412,0.2105139837592116,-0.052631578947368474,-0.00832046043615234,-0.0004382955786687908,0.008331996452463058,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.02153853087748603,3.2458878561634705,False,0,0,0,0.2105139837592116,-0.052631578947368474,10.50717942844173,0.0,0.0,0,0.0,0
18.709999673,1.729475320220209,-2.1659620844282723,E14,0.17490903745045805,0.9845845969835538,0.15788639132090546,0.00013122248429927458,0.15788644585168948,-0.039520240837026835,-0.006240570068826691,-0.0004372904850813975,0.006255872261505848,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.03544328628540239,3.318563815292534,False,0,0,0,0.15788644585168948,-0.039520240837026835,0.004151264789537714,0.0,0.0,0,0.0,0
19.21980627,1.7789507339257387,-2.1480173038240493,E14,0.1598081730061732,0.9871480881000259,-2.590027864318389e-05,0.00026471309497439854,0.0002659771551932976,-0.11856072125465866,-0.0008103071717565512,-0.005011163611713905,0.0050762543726615645,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.030634110435208584,3.3569981097741737,False,0,0,0,0.0002659771551932976,-0.11856072125465866,0.0023138537158715546,0.0,0.0,0,0.0,0
19.730418716,1.7789001023625348,-2.1478941220566843,E14,0.13013036774319847,0.9914968922745672,-2.567621394701584e-05,0.0002618334401320881,0.00026308937328226826,-0.1185607130935233,4.873657479499369e-06,-0.00404678114462522,0.004046784079368633,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722219294275,3.3570844815228797,False,0,0,0,0.00026308937328226826,-0.1185607130935233,0.0020161480617198516,0.0,0.0,0,0.0,0
20.139850907,1.7788652807762473,-2.1477944872808297,E14,0.1065265295512696,0.9943098604061303,2.468661316210501e-07,2.476816482988245e-08,2.481055197503309e-07,2.674691409807253e-09,4.887633970548651e-06,-0.0040467250371868735,0.004046727988827633,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284704431466,3.3571571494700203,False,0,0,1,2.481055197503309e-07,2.674691409807253e-09,1.369959232151799e-07,0.0,0.0,0,0.0,0
