timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059374215,-3.4445871902163425,-6.332150080860596,L19,0.5467694751705975,0.837283190456396,0.4999916207901947,0.0002455111291465861,0.49999168106691577,-0.039520240986496716,-0.019759791853964346,-0.00044658993298156196,0.01976483788651544,-3.298011665848788,-2.181039214114096,K14,0.6474631161876435,0.7620967872761215,0.15904955000488386,0.4454729707925509,0.4730147218253328,-1.8063398798339714,-1.1258219078820138,-2.692258168800929,H15,-0.8498354693685227,0.5270480765577109,-0.042070888865317624,-0.08479747413325356,0.09466029425951365,0.14968395233154297,0.031497630880491734,3.403697847986117,False,0,0,0,0.49999168106691577,-0.039520240986496716,1.2635249990714817e-05,0.2838375080424232,0.4730147218253328,0,0.0,0
5.569404209,-3.336388591091133,-6.102956332037466,K18,0.5221033973918574,0.8528821972764162,0.4999740731757659,0.0005608226051954102,0.49997438771397146,-0.11856071931338673,-0.05927837739915907,-0.00415326095829781,0.0594236956412579,-3.263681743925403,-2.0849891511661354,K14,0.5758028890252832,0.8175885474920361,0.0,0.0,0.0,0.0,-1.146339040840715,-2.7327812948728143,H15,-0.8608428365844488,0.5088709175235306,-0.04258611738171103,-0.07739121674056992,0.08833446565319078,-0.18705368041992188,0.05837139262810087,3.268624957890931,False,0,0,0,0.49997438771397146,-0.11856071931338673,0.0777578931068561,0.04416723282659539,0.0,0,0.0,0
6.069414324,-3.2174163953173474,-5.885411984702795,K18,0.4968039929606424,0.8678627728953031,0.49997402192750395,0.00031202658309525955,0.4999741192931418,-0.11856071070074645,-0.05927741782400794,-0.004152775714085204,0.059422704499320037,-3.208309671732105,-2.0875450356588217,K14,0.13604744444711234,0.9907023230311969,0.0,0.0,0.0,0.0,-1.1644552892593503,-2.7708590781966396,H15,-0.8362081996822809,0.5484121140019781,-0.03269533342902253,-0.07525261827141527,0.08204840878858226,-0.8469521999359131,0.0588061151380459,2.9802934348939383,False,0,0,0,0.4999741192931418,-0.11856071070074645,1.9822437749345086e-06,0.04102420439429113,0.08204840878858226,0,0.0,0
6.569572577000001,-3.0858635961282355,-5.675236369340675,K18,0.47107511263743707,0.8820931006717992,0.4999741017454772,0.000677491947278841,0.4999745607643807,-0.1185607157761435,-0.059274493704680804,-0.004151197670215667,0.05941967726303677,-3.2866994794216198,-2.209249891099738,K14,-0.839876521169815,0.5427775135243622,-0.2554692660177782,-0.39186093787555887,0.4677815093741681,-1.5442176349461079,-1.1834249615882215,-2.8050806276030538,H15,-0.8696984542641802,0.49358342623156987,-0.03887048108465185,-0.06508378144412408,0.07580773645755945,-0.0742030143737793,0.05880611516746059,2.693409174062808,False,0,0,0,0.4999745607643807,-0.1185607157761435,6.052556895959992e-06,0.27179462291586376,0.07580773645755945,0,0.0,0
7.079338346000001,-2.9388658072613576,-5.468771088620798,K18,0.44435492306076646,0.8958508259474998,0.49997405496228225,0.0005023426502315798,0.4999743073234519,-0.11856072095895068,-0.05927397567570223,-0.0041527024992660064,0.059419265650554366,-3.3420240639589,-2.2936163629699613,K14,-0.8799648775901109,0.47503875021709663,0.0,0.0,0.0,0.0,-1.2020271571922057,-2.835955904582543,H15,-0.8688495270712904,0.49507625605354477,-0.03549535803700765,-0.05989894688054331,0.06962617524734152,0.05095481872558594,0.06011028302615262,2.404096429990121,False,0,0,0,0.4999743073234519,-0.11856072095895068,8.074541435202654e-07,0.03481308762367076,0.06962617524734152,0,0.0,0
7.579409563000001,-2.7834662962143044,-5.27490893763842,K17,0.41956653148545947,0.9077245868964957,0.4999740178082721,0.00031201943471997895,0.49997411516944956,-0.1185607106996254,-0.059273374798052794,-0.004151655703506117,0.059418593091985064,-3.2748616011838036,-2.1084732322293425,K14,0.6104684476452265,0.7920405762520172,0.17147088906177554,0.4714745095812356,0.5016876308825068,-0.9132650295909794,-1.2173877682772507,-2.8651213294981024,H15,-0.8455916719360101,0.533830239263816,-0.027320591909973935,-0.05735411440078941,0.0635288059151923,0.12828350067138672,0.05497265209359359,2.123965600352955,False,0,0,0,0.49997411516944956,-0.1185607106996254,1.3449255754747723e-06,0.28260821839884953,0.0635288059151923,0,0.0,0
8.089335261000002,-2.6144627952327646,-5.086686889759871,J17,0.3976001704118089,0.9175587744050259,0.49997410084786653,0.0006774967851700675,0.49997455987332645,-0.11856072088785992,-0.021960002697160908,-0.000495664898513086,0.021965595875161965,-3.2570876631200165,-2.0597498894545447,K14,0.5732789038316356,0.8193602982947114,0.0,0.0,0.0,0.0,-1.2308367318394335,-2.891885491043849,H15,-0.8595183495303902,0.5111048882769113,-0.02747702579811495,-0.05055356463244731,0.05753824679078519,-0.09224176406860352,0.048135650991676826,1.8445277533892628,False,0,0,0,0.49997455987332645,-0.11856072088785992,0.07344795009100137,0.028769123395392594,0.05753824679078519,0,0.0,0
8.599373612000003,-2.4380339576083365,-4.904687512505493,J17,0.3798862385183014,0.9250332133407771,0.49999145111153176,0.00016744966387108318,0.4999914791514003,-0.03952024165798871,-0.019761133776516573,-0.0004471823588395113,0.019766192860423106,-3.181624207146773,-2.0513700797106305,K14,0.19711147997970113,0.9803810812435192,0.20359310516216755,0.12183543334249869,0.23726361981418023,1.4244002103805542,-1.2407278818433731,-2.9169038408326435,H15,-0.8337987403267763,0.5520685289250612,-0.02017417476695149,-0.047569107976768166,0.05167027541278381,-0.5855953693389893,0.0384531927356746,1.5705227351682836,False,0,0,0,0.4999914791514003,-0.03952024165798871,0.004312230659570258,0.14446694761348203,0.05167027541278381,0,0.0,0
9.099405472000003,-2.258974271526471,-4.732397864460783,J17,0.36633820697163433,0.9304817666735619,0.49997400715946916,0.0003120314322295481,0.4999741045281361,-0.118560710698157,-0.05927410095436438,-0.004152947450869643,0.05941940774257065,-3.2179269410943885,-2.08137395269748,K14,-0.8881394482128728,0.45957406424659536,-0.32089116642940674,-0.1539096628167469,0.35589229410144574,-5.0781042873859406,-1.2483968712467073,-2.9387519202703176,H15,-0.8387135939022574,0.5445727751215252,-0.016634720222767907,-0.03734630517815862,0.04088349822789045,-0.47574400901794434,0.029205457123365086,1.3087453594524776,False,0,0,0,0.4999741045281361,-0.118560710698157,0.079301376680573,0.1983878961646681,0.04088349822789045,1,0.4944040402325583,1
9.609355810000002,-2.0695147963588303,-4.564786367397508,J17,0.34298591242711635,0.9393405473392926,0.4999916418635063,0.00022585809560493608,0.4999916928762358,-0.039520241102810556,-0.019761682028232298,-0.0004451584885246523,0.019766695289422178,-3.4202190224342766,-2.161098733759247,L14,-0.9812244023383044,0.19286957317274622,-0.4250675788898661,-0.17381833720284678,0.45923334043953634,0.1674962043762207,-1.255108936876018,-2.9519657201675535,I15,-0.8550571227719613,0.5185338145164065,-0.009223458813778507,-0.017693890529186795,0.019953595028172608,0.008287429809570312,0.049953581896552635,1.0567781668182694,False,0,0,0,0.4999916928762358,-0.039520241102810556,0.07775798837326883,0.23959346773385448,0.019953595028172608,1,0.4944040402325583,0
10.109530900000003,-1.8774806403143898,-4.407877511729504,I17,0.33040812448518114,0.9438381594708514,0.49999139375950036,0.00014752149033089856,0.49999141552246457,-0.03952024145632063,-0.01976273573651086,-0.00044693599437410907,0.01976778883877078,-3.6270911873191714,-2.2673593150587856,L14,-0.9630813239412497,0.26921063031680187,-0.39823711505139414,-0.24150974946519632,0.46574645343920684,0.38805723190307617,-1.245713982471608,-2.9435975558662264,H15,0.6103737378903551,0.79211356514944,0.09415420327981927,0.08236934588049749,0.1250988534561311,-5.943284402297566,0.026715682102079086,0.8447554355150515,False,0,0,0,0.49999141552246457,-0.03952024145632063,2.1863330870834658e-06,0.29542265344766894,0.1250988534561311,1,0.4944040402325583,0
10.619415595000003,-1.6782174356450714,-4.251996702551353,I16,0.3209546861201297,0.9470945514871629,0.4999916411886184,0.00026514135990027277,0.49999171148972943,-0.039520240953527255,-0.019761693197122652,-0.0004445480248570161,0.019766692716881293,-3.609405671410521,-2.19519522779346,L14,0.5856627843974462,0.8105548118244875,0.25381624280495174,0.3411271845801078,0.4251945921236219,-3.2028195212350585,-1.1620845352195233,-2.879463493504333,H15,0.32937466315276404,0.9441993069649031,0.16892348668366752,0.13418328888775477,0.2157320082187663,0.20834922790527344,0.01999724168545214,0.7163698649517456,False,0,0,0,0.49999171148972943,-0.039520240953527255,2.1497446388092268e-06,0.32046330017119407,0.2157320082187663,0,0.0,0
11.119438050000003,-1.4795022857660278,-4.102797451785201,I16,0.31163815108351844,0.9502008539189928,0.4999915921037137,0.00020638331596475878,0.4999916346985013,-0.03952024130449881,-0.01796310952359799,-0.0004037225412526139,0.017967645801470273,-3.459515549603265,-1.9887225067568708,L14,0.4575850875963758,0.8891658380805108,0.3102817807793512,0.43440174075208393,0.5338348582211976,0.03803849220275879,-1.0835213807589315,-2.805690381036535,H15,0.3960732240442412,0.9182189287937819,0.1480465266574238,0.15691566306387017,0.21573200821876506,0.3136807680130005,0.019641559516904383,0.6062033881820323,False,0,0,0,0.4999916346985013,-0.03952024130449881,0.003597932247684797,0.3747834332199813,0.21573200821876506,1,0.4944040402325583,1
11.619495224000003,-1.2762386194996451,-3.960779842017448,I16,0.287886144517761,0.9576646426562009,0.49997407142774275,0.0003797666195449467,0.49997421565788663,-0.11856071857858953,-0.06586375689587523,-0.004613555006367819,0.06602514189485498,-3.454594382085371,-1.9752999792423667,L14,0.4451833099844382,0.8954394566419885,0.15440843093618373,0.029759525344339455,0.15725009663874487,-7.323600575327873,-1.0177945200896947,-2.7203084033736222,H15,0.4698723044822917,0.8827343980385609,0.12047338675110986,0.17895938772475528,0.21573200821876615,0.30456602573394775,0.049795501015400756,0.5171080232604095,False,0,0,0,0.49997421565788663,-0.11856071857858953,0.09610400288624735,0.18649105242875552,0.21573200821876615,1,0.4944040402325583,0
12.129383210000004,-1.0628370131961453,-3.823983360227448,H16,0.27417549106489725,0.9616796764507687,0.49999163747320974,0.00026515574346236415,0.499991707781949,-0.0395202409483526,-0.019760164048978734,-0.00044597969912807563,0.019765196207844383,-3.3200405589785933,-1.9195781108191414,K14,0.1936216686450509,0.9810762709550701,0.29381278998700466,0.12067177615258995,0.3176281365366873,-0.141157805919645,-0.9657370992312763,-2.6259496303300836,H15,0.5344734424585084,0.84518526922004,0.09247918721200454,0.19490484679121955,0.21573200821876606,0.30671119689941406,0.02857313325883215,0.4519622337094358,False,0,0,0,0.499991707781949,-0.0395202409483526,0.09072570242321915,0.2666800723777267,0.21573200821876606,0,0.0,0
12.629433586000005,-0.8505691927511491,-3.694786887208552,H16,0.2674989298714663,0.9635581573090172,0.5000002949511622,4.079670587464612e-08,0.5000002949511638,-7.496619919825725e-10,-7.566715471844811e-07,1.824675949959728e-05,1.8262441897688877e-05,-3.1768352769345944,-1.8727882501172977,K14,0.1263673775004794,0.9919835109031053,0.2770820952739905,0.0717586822636096,0.2862233323851053,-0.33146798610687256,-0.9292972450171694,-2.5245506046931694,H14,0.6020522295052467,0.798456706996542,0.05934059839009742,0.2074102040710768,0.2157320082187633,0.33302783966064453,0.013871604456277886,0.42288152135201784,False,0,0,0,0.5000002949511638,-7.496619919825725e-10,0.039489888846612246,0.2509776703019343,0.2157320082187633,0,0.0,0
13.139341933000004,-0.6337240888155814,-3.564454054332413,H16,0.26536579364098795,0.9641478079446204,0.49999133769168036,0.0001266042909531251,0.49999135372060427,-0.03952024017190031,-0.019762789543018393,-0.0004449890515902241,0.019767798708446836,-3.047724579967964,-1.8543383466897245,K14,0.02857064910630911,0.9995917756812749,0.24495385609151654,0.014014146107885761,0.2453544128505468,-0.429396852850914,-0.9105933353909573,-2.4184511939008195,H14,0.6690142506593051,0.7432495761282132,0.022617319036409844,0.2145431337743231,0.21573200821876629,0.3454709053039551,0.00442626707238114,0.42897376383726615,False,0,0,0,0.49999135372060427,-0.03952024017190031,0.03873154142846216,0.23054321053465654,0.21573200821876629,1,0.4944040402325583,1
13.639346221000004,-0.4197155651573251,-3.438151585281409,G15,0.2648132513996835,0.9642997157949694,0.5000089702630205,-0.0002650628187695625,0.500009040520053,0.039520238960747356,0.019758085215365928,-0.0004438427512464696,0.019763069796099382,-3.078792238011354,-1.8770982357481514,K14,-0.9897026046541206,0.14313893370026712,-0.18552127202970947,-0.2956999009758965,0.3490796095630285,7.232104718645633,-0.913344721810463,-2.3108361053122035,H14,0.7441763749670001,0.6679831756421526,-0.023212112775331528,0.21447959621047286,0.2157320082187671,0.369488000869751,0.001146087138760965,0.48065427138424566,False,0,0,0,0.500009040520053,0.039520238960747356,9.457743585298046e-06,0.28240580889089784,0.2157320082187671,1,0.4944040402325583,0
14.149372509000004,-0.20210911434444412,-3.3081131146900784,G15,0.2665467979652523,0.9638219775942024,0.5000003172181947,4.0789633143356596e-08,0.5000003172181964,-7.493724052402554e-10,-7.554999346730526e-07,1.8248758044128898e-05,1.826439022536614e-05,-3.2084702178402797,-2.0851396401273226,K14,-0.8737235363575983,0.4864228428176176,-0.278542453169619,-0.44944376125448215,0.5287585391729626,0.014028549194335938,-0.9371044955547739,-2.2057794546903238,H14,0.8041002313796927,0.594493749248152,-0.06324278809382355,0.2062538463258834,0.21573200821876523,0.3616523742675781,0.0035963416715949492,0.5748991313941498,False,0,0,0,0.5000003172181964,-7.493724052402554e-10,0.03871330923607999,0.3722452736958639,0.21573200821876523,1,0.4944040402325583,0
14.649398464000004,0.01049620399030636,-3.1804294164196962,G15,0.26730852406004346,0.9636109967014543,0.4999999878963505,3.02275987573708e-09,0.4999999878963505,-1.3923621032048404e-10,-7.564409265831982e-07,1.8247159365280344e-05,1.8262831866316576e-05,-3.3495254885912584,-2.31468515102184,K14,-0.872221498567657,0.48911108905481865,-0.28205513783366776,-0.46143446092559603,0.5408113002777075,0.011494159698486328,-0.9743328916597761,-2.1169706974081413,H14,0.8551501391518912,0.5183804003900043,-0.07141213851228789,0.13687419782270727,0.15438341736244796,0.44112682342529297,0.0015808094295204356,0.6994249876004819,False,0,0,0,0.4999999878963505,-1.3923621032048404e-10,3.116556318688807e-09,0.34759735882007775,0.15438341736244796,0,0.0,0
15.159447598000003,0.22734056142553605,-3.050093209568661,G15,0.2673085239735009,0.9636109967254621,0.5000003790536777,3.867359690823413e-08,0.5000003790536791,-9.34805350921378e-10,-7.564459649660785e-07,1.8247158643625997e-05,1.826283135397051e-05,-3.3299530023178767,-2.2621864492047754,K14,0.8281866461280111,0.5604523879646125,0.11957419729868413,0.32417701556579637,0.3455267371431207,-7.34304471811976,-1.0006671063710217,-2.0833439117802577,H14,0.9440055645907103,0.3299295288721129,-0.03756096398542241,0.02397301099952731,0.04455930062172943,1.0439229011535645,1.7962120679726468e-10,0.8128842045850717,False,0,0,0,0.5000003790536791,-9.34805350921378e-10,1.0045033536675075e-12,0.19504301888242506,0.04455930062172943,0,0.0,0
15.669353265000003,0.44461346447770383,-2.9194994217066172,F15,0.267308523887246,0.9636109967493881,0.5000002671712847,3.641982848634484e-08,0.500000267171286,-6.141208903794046e-10,-7.564449445819513e-07,1.824715956509732e-05,1.82628322323868e-05,-3.266190558925848,-2.0820921135702792,K14,0.5782011887961558,0.815894224317535,0.0,0.0,0.0,0.0,-1.00742027410931,-2.0918832893840187,H14,-0.8589429184609365,0.5120713454449576,0.005765080794259969,-0.039925207897324455,0.04033929079952849,6.390129213535105,1.7902479498843604e-10,0.921331936054474,False,0,0,0,0.500000267171286,-6.141208903794046e-10,1.7227035259526153e-12,0.020169645399764246,0.04033929079952849,0,0.0,0
16.169394264000005,0.6576298000626386,-2.7915304579610996,F15,0.2663563400398347,0.9638746288391,0.49999993235446905,3.0204394818600377e-09,0.49999993235446905,-1.3924842140894514e-10,-7.551673279759721e-07,1.824859370414835e-05,1.8264212270785872e-05,-3.210550805831699,-2.0866470430946835,K14,0.12275942474848012,0.9924364582357009,0.3402926885836477,-0.030646326181997807,0.34166988631124756,-3.3595613576471806,-1.0092505571482955,-2.1017377827956607,H14,-0.9780394327339745,0.20841993191008726,-0.005234147979420456,0.0018040534466967628,0.005536326752370177,-7.518369575315198,0.00197601218356791,1.0539689742253175,False,0,0,0,0.49999993235446905,-1.3924842140894514e-10,2.7598504959218866e-09,0.17360310653180888,0.005536326752370177,0,0.0,0
16.669504124000003,0.8708780070757232,-2.6649282852018725,F15,0.2627738099278444,0.9648574634707111,0.49999165366840537,0.0002454529465286681,0.4999917139165564,-0.03952024098598406,-0.019764846709925513,-0.00044481651896557836,0.019769851471429876,-3.181617738492039,-2.109219111696498,K14,-0.4981855343457292,0.867070454674048,-0.11888387236508535,-0.18031181707090393,0.2159762174035119,-11.106884554028511,-0.9937619186584091,-2.1090502458568205,H14,-0.17044375531278186,0.9853674067447515,0.019478714696217203,-0.006946495606641179,0.020680283543262002,1.3289713859558105,0.007429805323842409,1.195734423622065,False,0,0,0,0.4999917139165564,-0.03952024098598406,0.03949449678748416,0.11832825047338695,0.020680283543262002,0,0.0,0
17.179326389000003,1.090156115481829,-2.5387468204455335,F14,0.2531135917717827,0.9674365662199833,0.4999914527397854,0.0001674689344017266,0.499991480786108,-0.03952024172766887,-0.01976270971161609,-0.0004453914636296529,0.019767727960023098,-3.3049672342203547,-2.2979711031025807,K14,-0.8793268962973343,0.4762186571818634,-0.28170152361148837,-0.43175782272271146,0.515529403513796,0.003116130828857422,-0.9814331332955437,-2.112560889292256,H14,-0.1228445808454225,0.9924259211431916,0.02980350890235406,-0.007493092108301624,0.030731019707067802,0.16306906938553078,0.01999724167828143,1.3649743411122,False,0,0,0,0.499991480786108,-0.03952024172766887,4.165199428427755e-06,0.2731302116104319,0.030731019707067802,0,0.0,0
17.689310408000004,1.3093642974468451,-2.418348305346708,E14,0.2434308597723937,0.9699182524880113,0.47367184742564084,0.00012454292218821994,0.4736718637987262,-0.052631578947368474,0.010116230651916556,-0.014630059422045559,0.017786982917160517,-3.2869074345442724,-2.2447101827551736,K14,0.8323464771601129,0.5542556647966259,0.1105720575626723,0.32794539277614554,0.3460843257888795,-7.21055461964335,-0.9626641485354358,-2.1165547927110473,H14,-0.095005023999587,0.9954767930066667,0.043061794404060105,-0.008294902741416976,0.04385343257701852,0.08900478482246399,0.019991487950484554,1.5419844204578768,False,0,0,0,0.4736718637987262,-0.052631578947368474,0.0038839355137961235,0.194968879182949,0.04385343257701852,0,0.0,0
18.189322697000005,1.4842115834807634,-2.3265792615440346,E14,0.23485342278595675,0.972030796736834,0.31578111967914624,0.0001748912864801555,0.31578116810978035,-0.03952024118239304,-0.012481155603512224,-0.00044167903278805975,0.012488968154619067,-3.243488450096375,-2.112275974677432,K14,0.622567166707893,0.7825663696692483,0.0,0.0,0.0,0.0,-0.9379966084357819,-2.1208008851810503,H14,-0.07326772376427647,0.9973123084843593,0.05094347153028922,-0.007525759784883235,0.05149635280189417,0.23809731006622092,0.017667572093813977,1.6809334143834969,False,0,0,0,0.31578116810978035,-0.03952024118239304,0.01059576910226989,0.025748176400947086,0.05149635280189417,0,0.0,0
18.699372184000005,1.6099503953501397,-2.2634924287577998,E14,0.22556567108633768,0.974227965122379,0.2631579456139974,1.5343256609678946e-08,0.26315794561399786,-3.3054937187081397e-10,-6.903968774283159e-07,1.8276273737383725e-05,1.8289309160603768e-05,-3.18744834766484,-2.1149388649919585,K14,0.14940924524858248,0.9887754433814834,0.0,0.0,0.0,0.0,-0.9116594437341765,-2.122236213822819,H14,0.04785220958729907,0.9988544268498855,0.05350467607225684,0.005138299649218858,0.05375083706215463,1.1842687055468537,0.01908827619286324,1.7755632042822822,False,0,0,0,0.26315794561399786,-3.3054937187081397e-10,0.024449939002602047,0.026875418531077316,0.05375083706215463,0,0.0,0
