timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.079438839,-3.7961010327927243,3.497508702703378,L7,-0.630155567830101,0.7764689049354614,0.5000090147334659,-0.00024535810918624446,0.5000090749329786,0.03952023915059738,0.019757350087062277,-0.00044356676386295206,0.019762328656733337,-3.1883876349574463,-0.15197876748832073,K12,0.8879305244825005,0.45997759042395914,0.0,0.0,0.0,-0.3141593933105469,-1.578217356371357,-1.8613913621228413,I14,-0.9972894710210185,0.07357792461477289,0.0,0.0,0.0,0.0,0.01999724133373615,2.9497397704426054,False,0,0,0,0.5000090749329786,0.03952023915059738,1.7215906194331116e-06,0.0,0.0,0,0.0,0
5.579480221,-3.743941475382899,3.2555660988154935,L8,-0.6264353424179222,0.7794733874666214,0.5000000541286289,1.7820171546722996e-08,0.5000000541286292,-2.738145179112927e-10,-1.52529752065109e-06,1.9990417017289207e-05,2.0048523762402815e-05,-3.1883876349574463,-0.15197876748832073,K12,0.8491038883107834,0.5282258862035338,0.0,0.0,0.0,-0.3141593933105469,-1.2738104686041514,-1.7359645586273242,I14,0.2821412120901136,0.9593728870675476,0.9831682515053131,0.4054296838177551,1.063481565091083,-1.8092552733950962,0.009563897944367739,2.702535602348649,False,0,0,0,0.5000000541286292,-2.738145179112927e-10,0.03948129263623812,0.5317407825455415,0.0,0,0.0,0
6.079695286,-3.6893066950202953,3.013658830543288,L8,-0.6225770924982883,0.7825584731477458,0.5000003316381123,4.124143179740081e-08,0.500000331638114,-9.46979504758553e-10,-1.5139849896953502e-06,1.998852510182899e-05,2.0045779762719897e-05,-3.1883876349574463,-0.15197876748832073,K12,0.8050422400498725,0.5932174910903112,0.0,0.0,0.0,-0.3141593933105469,-0.9523835698584657,-1.6031295128144973,H13,0.1948356426068282,0.9808359049147743,0.0,0.0,0.0,0.0,0.009880059864467494,2.4550243847443003,False,0,0,0,0.500000331638114,-9.46979504758553e-10,5.485639827576586e-09,0.0,0.0,0,0.0,0
6.589516518,-3.6322766339816552,2.767683254626947,L8,-0.6218036163536672,0.7831732009513929,0.5000001536728194,3.0688370525333575e-08,0.5000001536728202,-4.3480185833882136e-10,-1.5117163072504073e-06,1.998802107396206e-05,2.0045105952495193e-05,-3.1883876349574463,-0.15197876748832073,K12,0.756017234634448,0.6545517099020383,0.0,0.0,0.0,-0.3141593933105469,-0.6297549858867107,-1.5382214128323277,H13,0.09917311057463579,0.9950701955836839,1.042004947832521,0.20978546844049317,1.06291309808293,0.000769495964050293,0.0019760118403349125,2.2032124486458686,False,0,0,0,0.5000001536728202,-4.3480185833882136e-10,1.3216597944760133e-09,0.531456549041465,0.0,0,0.0,0
7.089557805,-3.5760499504694514,2.5261412046597567,L9,-0.6218036164186017,0.783173200899841,0.49999999943124707,0.0,0.49999999943124707,0.0,-1.51170813660952e-06,1.9988021314777396e-05,2.0045105576431544e-05,-3.1883876349574463,-0.15197876748832073,K12,0.75671765440464,0.6537418385818211,0.0,0.0,0.0,0.28530120849609375,-0.05274738152449389,-1.4219489808754802,G13,0.09929443008996132,0.995058096873298,1.1847973363380968,0.23883430796026062,1.208630032248374,0.00025272369384765625,1.6582513140406263e-10,1.956031902266961,False,0,0,0,0.49999999943124707,0.0,7.520651955018009e-13,0.604315016124187,0.0,0,0.0,0
7.59951813,-3.5192182911446928,2.2801213574543273,L9,-0.6233499611702044,0.7819429812384368,0.50000026563816,4.021661273445609e-08,0.5000002656381616,-5.885487111261643e-10,-1.516241570356787e-06,1.998902485182581e-05,2.0046448638763622e-05,-3.1883876349574463,-0.15197876748832073,K12,0.7442089028578367,0.667946935697092,0.0,0.0,0.0,-0.3141593933105469,-0.30862982450610377,-1.525172023552492,G13,-0.9661641348329641,0.25792802205745285,-0.9767862833127294,-0.3328772356448728,1.0319489799784036,-1.9330915267346427,0.003952024178374813,1.7044978999419267,False,0,0,0,0.5000002656381616,-5.885487111261643e-10,2.6336604363831653e-09,0.5159744899892018,0.0,0,0.0,0
8.099561169,-3.464306005292667,2.038791782377653,L9,-0.6259731580674676,0.7798446033524851,0.49998760081257393,0.00012454266454622887,0.49998761632383365,-0.052631578947368474,-0.01975999810091133,-0.00044468491581816673,0.019765001128823026,-3.1883876349574463,-0.15197876748832073,K12,0.7508961574867167,0.6604202909297109,0.0,0.0,0.0,0.2734947204589844,-0.8640899440021954,-1.7093589737619819,H14,-0.9875776177667775,0.1571319473757539,-1.1493270237953812,-0.37523454638856535,1.2090300130392881,-0.023131370544433594,0.006718440987455665,1.4580775686665777,False,0,0,0,0.49998761632383365,-0.052631578947368474,0.039486510440522864,0.6045150065196441,0.0,0,0.0,0
8.599710951999999,-3.409037345006147,1.7970372871757423,L9,-0.6118497769101529,0.7909739885065417,0.5000435170104401,-0.0010316283299885431,0.5000445811737005,0.1976011778267884,-2.2266500288014,-0.008638510209811306,2.2266667857180433,-3.1883876349574463,-0.15197876748832073,K12,0.7375224103797842,0.6753226593174504,0.0,0.0,0.0,-0.3141593933105469,-1.4449793353134672,-1.89447185006534,I14,-0.9884947375506333,0.1512552605191124,-1.165033302722971,-0.3650850310142384,1.2208970785140987,-0.024521350860595703,0.03596341594581487,1.21146625662611,False,0,0,0,0.5000445811737005,0.1976011778267884,4.412481739673619,0.6104485392570493,0.0,0,0.0,0
9.109468945999998,-3.33479443943035,1.5557810568239245,K10,-0.573259843933998,0.8193736335346224,0.5000431574847428,-0.000519967232433971,0.500043427827258,0.19760118158883655,0.09879695178004617,-0.01156471058961648,0.09947150452290524,-3.1883876349574463,-0.15197876748832073,K12,0.7397779648009634,0.6728510702933783,0.0,0.0,0.0,0.20436644554138184,-1.546224975778903,-1.821454616777034,I14,0.9743448553329465,0.22506022057711475,0.0,0.0,0.0,-0.3141593933105469,0.0958365711941398,0.96402408674177,False,0,0,0,0.500043427827258,0.19760118158883655,4.172951294992623,0.0,0.0,0,0.0,0
9.609490614999999,-3.2398706416559135,1.3267215930283704,K10,-0.5403390596383653,0.8414473843491865,0.5000262823979258,-0.0006774072158938771,0.5000267412541317,0.11856071408577695,0.059275886580514935,-0.004095582289612157,0.05941720730728646,-3.1883876349574463,-0.15197876748832073,K12,0.7176438198005578,0.6964103301230278,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.9536832443019585,0.30081268180994447,0.0,0.0,0.0,-0.3141593933105469,0.07927759416902003,0.7295963152734959,False,0,0,0,0.5000267412541317,0.11856071408577695,0.08010512283542402,0.0,0.0,0,0.0,0
10.119512601999999,-3.1294357047310593,1.099104228632312,K10,-0.524751848221374,0.851255248316986,0.5000086873025325,-0.00014747190436145696,0.5000087090501167,0.039520240891740194,0.01976333539277467,-0.000438084023811897,0.019768190191801045,-3.1883876349574463,-0.15197876748832073,K12,0.6884378800196639,0.7252953090666111,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.9271418541509922,0.3747105313191243,0.0,0.0,0.0,-0.3141593933105469,0.03683286257308538,0.5024711546616938,False,0,0,0,0.5000087090501167,0.039520240891740194,0.07773981931387874,0.0,0.0,0,0.0,0
10.619653142999999,-3.0169948081896627,0.8786197140494264,K11,-0.522917153781972,0.8523835112668039,0.49999163625534504,0.00024545035364076373,0.4999916965022253,-0.03952024092905643,-0.019764353440451948,-0.0004365317110011549,0.019769173651263582,-3.1883876349574463,-0.15197876748832073,K12,0.6597443615876112,0.7514901046277026,0.0,0.0,0.0,0.049223899841308594,-1.546224975778903,-1.821454616777034,I14,0.89488432150946,0.44629816391797267,0.0,0.0,0.0,-0.3141593933105469,0.00430770600822461,0.29475295224055786,False,0,0,0,0.4999916965022253,-0.03952024092905643,1.966366214925576e-06,0.0,0.0,0,0.0,0
11.129608290999998,-2.9047546637787214,0.6524470393119924,K11,-0.5313967937308437,0.8471230416011235,0.4999913868734024,0.00014749793848761739,0.4999914086294186,-0.03952024143126575,-0.01975876303984556,-0.0004349368879285928,0.019763549452495824,-3.1883876349574463,-0.15197876748832073,K12,0.5987493302216038,0.8009364766067162,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8571095249547311,0.5151342176868812,0.0,0.0,0.0,-0.3141593933105469,0.019957721420291286,0.10296456021689804,False,0,0,0,0.4999914086294186,-0.03952024143126575,1.1028810650928883e-05,0.0,0.0,0,0.0,0
11.639423716999998,-2.795804067299557,0.42466644149124366,K11,-0.5364925841915934,0.843905034412278,0.49999167676685885,0.0002454571260554206,0.4999917370170589,-0.039520240929815695,-0.019765740625792037,-0.00043807014383182474,0.019770594526644935,-3.1883876349574463,-0.15197876748832073,K12,0.5340628071250115,0.845444804848757,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8615778286209028,0.5076254970240268,0.0,0.0,0.0,0.011119842529296875,0.012053673403981335,0.0,False,1,0,0,0.4999917370170589,-0.039520240929815695,1.3818872065889848e-05,0.0,0.0,0,0.0,0
12.139432165999997,-2.692687874898593,0.1996776115678126,K11,-0.5438924184445508,0.8391549541994586,0.49999141671497227,0.00014749376160891337,0.49999143846975497,-0.03952024143159323,-0.019765589953937224,-0.00043549066959717227,0.01977038690442072,-3.1883876349574463,-0.15197876748832073,K12,0.46608360654786946,0.8847406804862828,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8634639204151355,0.5044106047074393,0.0,0.0,0.0,0.01744985580444336,0.01758650701117581,0.0,False,1,0,0,0.49999143846975497,-0.03952024143159323,4.152374317482642e-07,0.0,0.0,0,0.0,0
12.639566963999997,-2.594234586980522,-0.02736828219732334,J12,-0.5626332109538715,0.8267066407926665,0.4999563633882183,0.0012271233608952825,0.4999578693491233,-0.1976011679000707,-0.09878305161662349,-0.011408678347460545,0.09943967632855769,-3.1883876349574463,-0.15197876748832073,K12,0.39523084320833424,0.9185818311815388,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8662671926501535,0.4995809753563699,0.0,0.0,0.0,0.026006698608398438,0.04499774053544092,0.0,False,1,0,0,0.4999578693491233,-0.1976011679000707,0.15929563338269664,0.0,0.0,0,0.0,0
13.149509609999997,-2.5128845228486334,-0.26679864962809074,J12,-0.6032426722767052,0.7975576959339113,0.49995662456018336,0.0008372480132034787,0.49995732560474376,-0.1976011901705323,-0.09878340658416922,-0.011410214582212154,0.09944020521492006,-3.1883876349574463,-0.15197876748832073,K12,0.32194134830897303,0.9467596148172991,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8718027714211586,0.4898570482726436,0.0,0.0,0.0,0.05932807922363281,0.09998619580223078,0.0,False,1,0,0,0.49995732560474376,-0.1976011901705323,1.0371487196072373e-06,0.0,0.0,0,0.0,0
13.649630587999997,-2.453840294096904,-0.5070902041628139,J12,-0.6302568281277704,0.7763867145934908,0.49997402955170306,0.0007953616503765248,0.49997466218431724,-0.11856071332186095,-0.05927962521701445,-0.004093766308954606,0.0594208119135209,-3.1883876349574463,-0.15197876748832073,K12,0.24666697632494589,0.9691003058459473,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8820267026051128,0.4711994226349942,0.0,0.0,0.0,0.10232925415039062,0.06864665238353851,0.06588230059385158,False,0,0,0,0.49997466218431724,-0.11856071332186095,0.08001942542270074,0.0,0.0,0,0.0,0
14.159571975999997,-2.4090898648238825,-0.75554145684469,J12,-0.6532133236206736,0.7571739257550929,0.49997406279841977,0.0005023206543860181,0.49997431513748586,-0.11856072092281,-0.05927324072757284,-0.004095289029692059,0.05941454753328949,-3.1883876349574463,-0.15197876748832073,K12,0.16987181916864158,0.9854661663661195,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.8974002545877373,0.4412173875380074,0.0,0.0,0.0,0.15858173370361328,0.05987316157678624,0.23569413842136533,False,0,0,0,0.49997431513748586,-0.11856072092281,1.2284510296337592e-05,0.0,0.0,0,0.0,0
14.669510030999996,-2.377597497423264,-1.0065503814125227,J13,-0.6671345316798911,0.7449372568473153,0.49998762071205294,0.00012454268226848308,0.49998763622331643,-0.052631578947368474,-0.019760106939559065,-0.00043619273316698287,0.019764920702175306,-3.1883876349574463,-0.15197876748832073,K12,0.09202936716326937,0.9957562932663434,0.0,0.0,0.0,-0.31415924429893494,-1.546224975778903,-1.821454616777034,I14,0.9187385754939278,0.394866344348804,0.0,0.0,0.0,0.23727655410766602,0.037069984353477636,0.41415170083641684,False,0,0,0,0.49998763622331643,-0.052631578947368474,0.07775381037430958,0.0,0.0,0,0.0,0
15.169660662999997,-2.3522251225521247,-1.2532451499107307,J13,-0.6708650057502593,0.7415794927441367,0.5000090241401425,-0.00020627773260986637,0.5000090666898757,0.03952023982349506,0.019757767666271884,-0.0004363896647300358,0.019762586346272138,-3.1883876349574463,-0.15197876748832073,K12,0.0136195345421436,0.9999072498381314,0.0,0.0,0.0,-0.3141592815518357,-1.546224975778903,-1.821454616777034,I14,0.9449330352437594,0.3272637451735467,0.0,0.0,0.0,0.3141593933105469,0.01003814115157553,0.23615325119118458,False,0,0,0,0.5000090666898757,0.03952023982349506,4.667305715146463e-06,0.0,0.0,0,0.0,0
15.679769032999996,-2.3245931261689052,-1.5042288660418754,J13,-0.663431608918924,0.7482369279086662,0.5000085926515604,-0.00010403490168808815,0.500008603474635,0.039520237122102835,0.01975773606693418,-0.0004388763722500229,0.01976260982159874,-3.1883876349574463,-0.15197876748832073,K12,-0.06487426703509902,0.9978934459533536,0.0,0.0,0.0,-0.31415924429893716,-1.546224975778903,-1.821454616777034,I14,0.9676969476270536,0.2521162778427516,0.0,0.0,0.0,0.3141593933105469,0.019957721085181568,0.09052909198375647,False,0,0,0,0.500008603474635,0.039520237122102835,4.602027330539129e-08,0.0,0.0,0,0.0,0
16.189435704999998,-2.2906705984276106,-1.7544305417139867,J14,-0.6479610969185164,0.7616734319110133,0.500026300294135,-0.0006189835436612307,0.5000266834144632,0.11856071593903714,0.059282897212032025,-0.004093699300136458,0.05942407151830218,-3.1883876349574463,-0.15197876748832073,K12,-0.1429681008858828,0.9897272968495332,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.9844946816789993,0.1754144285563927,0.0,0.0,0.0,0.3141593933105469,0.040982487651713306,0.0,False,1,0,0,0.5000266834144632,0.11856071593903714,0.0778184328613571,0.0,0.0,1,0.49807581810638296,1
16.699526772,-2.242927337598267,-2.0028597976888287,J14,-0.6248259923225986,0.7807640356196186,0.5000258210441015,-0.0003797585883905247,0.500025965253219,0.11856071829340042,0.05927667763518614,-0.004093088217104065,0.059417824620384516,-3.1883876349574463,-0.15197876748832073,K12,-0.2201805178749036,0.975459142941589,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,0.995222673699037,0.0976310901062772,0.0,0.0,0.0,0.3141593933105469,0.05999172194083657,0.0,False,1,0,0,0.500025965253219,0.11856071829340042,1.2246632654057508e-05,0.0,0.0,1,0.49807581810638296,0
17.209568382,-2.180512936196363,-2.247498986336722,J14,-0.6011761146053604,0.799116561727359,0.5000262986126504,-0.0006774059400631305,0.500026757467113,0.11856071407998073,0.059283049235519227,-0.004093869738390183,0.05942423492225965,-3.1883876349574463,-0.15197876748832073,K12,-0.2960354476485811,0.9551769541480281,0.0,0.0,0.0,-0.31415939331054465,-1.546224975778903,-1.821454616777034,I14,0.9998147819950949,0.019245823029966944,0.0,0.0,0.0,0.3141593933105469,0.059873161253090945,0.014090977282190553,False,1,0,0,0.500026757467113,0.11856071407998073,1.2568193946243597e-05,0.0,0.0,0,0.0,0
17.719595311,-2.103405330413649,-2.4884365923100775,J14,-0.5769390853615372,0.8167871765528327,0.5000259842675245,-0.0004424870025457883,0.500026180052059,0.11856072072302827,0.059275647728619346,-0.0040939149235929,0.05941685411605862,-3.1883876349574463,-0.15197876748832073,K12,-0.37006521895978456,0.9290057770090812,0.0,0.0,0.0,-0.31415939331054576,-1.546224975778903,-1.821454616777034,I14,-0.9982426927858381,0.05925813277246364,0.0,0.0,0.0,0.3141593933105469,0.05999172194927205,0.1190885474316542,False,0,0,0,0.500026180052059,0.11856072072302827,1.4471404903074915e-05,0.0,0.0,0,0.0,0
18.229666746,-2.011991186981281,-2.724317862469334,J15,-0.5521829931259417,0.8337229408511184,0.5000261081814134,-0.000795269574477564,0.5000267406016868,0.11856071143545059,0.05927689450452985,-0.004096193372441806,0.059418254957930204,-3.1883876349574463,-0.15197876748832073,K12,-0.44181341327939205,0.8971069656659751,0.0,0.0,0.0,-0.314159393310548,-1.546224975778903,-1.821454616777034,I14,-0.990516099803757,0.1373967104029559,0.0,0.0,0.0,0.3141593933105469,0.05999172195820757,0.26592332580753975,False,0,0,0,0.5000267406016868,0.11856071143545059,2.7463640883653006e-06,0.0,0.0,0,0.0,0
18.739535863,-1.9067413898495547,-2.954362022856216,I15,-0.5291116280140012,0.8485522288576781,0.5000089316114247,-0.00018690184651160013,0.5000089665430997,0.039520239781442715,2.3452044420865494,-0.001815703917834042,2.3452051449634848,-3.1883876349574463,-0.15197876748832073,K12,-0.5108376787705885,0.859677187058187,0.0,0.0,0.0,-0.3141593933105469,-1.546224975778903,-1.821454616777034,I14,-0.9766826407144796,0.21468819093511096,0.0,0.0,0.0,0.3141593933105469,0.05485409102337169,0.43888656967913575,False,0,0,0,0.5000089665430997,0.039520239781442715,4.483085587640231,0.0,0.0,0,0.0,0
19.24957794,-1.7926442291607285,-3.179607931978344,I15,-0.5155474260128426,0.8568610456372138,0.5000123823523434,-0.00012454258038052668,0.5000123978628133,0.05263157894736836,0.019758685219861728,-0.0004377875176146808,0.019763534590962254,-3.1883876349574463,-0.15197876748832073,K12,-0.5397074127251689,0.8418526644547157,0.0,0.0,0.0,0.005948543548583984,-1.546224975778903,-1.821454616777034,I14,-0.9568276034628203,0.29065604630145936,0.0,0.0,0.0,0.3141593933105469,0.03181379244792737,0.630327090232444,False,0,0,0,0.5000123978628133,0.05263157894736836,4.559313270878466,0.0,0.0,0,0.0,0
19.759483679000002,-1.6722298303043095,-3.4015464938494278,I15,-0.5069714027460325,0.8619628743726051,0.5000089465712225,-0.00018691303778298196,0.50000898150708,0.03952024036349909,0.01975761295617392,-0.00043814316489541644,0.01976247047205678,-3.1883876349574463,-0.15197876748832073,K12,-0.5379580372887635,0.8429716188083805,0.0,0.0,0.0,0.009140968322753906,-1.546224975778903,-1.821454616777034,I14,-0.931073401055567,0.3648319090304728,0.0,0.0,0.0,0.3141593933105469,0.019957721094812975,0.8351080604659511,False,0,0,0,0.50000898150708,0.03952024036349909,2.0868933688825973e-06,0.0,0.0,0,0.0,0
20.259618665,-1.5494220292413838,-3.6175804202043245,I16,-0.4984819434991636,0.8669000819034818,0.5000085772436648,-0.00012658522741784695,0.5000085932672095,0.03952023990150734,0.019759554992009695,-0.0004389752193680693,0.019764430493324985,-3.1883876349574463,-0.15197876748832073,K12,-0.5358508940066626,0.844312631311566,0.0,0.0,0.0,0.01051783561706543,-1.546224975778903,-1.821454616777034,I14,-0.899578816843975,0.4367584598901251,0.0,0.0,0.0,0.3141593933105469,0.01964155917281163,1.046128648757703,False,0,0,0,0.5000085932672095,0.03952023990150734,3.918984520320517e-06,0.0,0.0,0,0.0,0
