timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059395514999999,-3.438207185852563,-6.356519799807107,L19,0.5628635328277821,0.8265498432712952,0.49999164075547753,0.00026517368755396564,0.49999171107373275,-0.03952024094667647,-0.019760151268174545,-0.00044627717113708673,0.01976519014466135,0.70079510791207,5.39132664324774,F5,-0.9580328374273052,0.28665847695644153,-0.2536636783749502,-0.16672744715893195,0.3035511544416272,0.03545045852661133,-3.6805466032021013,-3.8695475971327875,L16,-0.6757576437674395,0.737123874860853,0.01873177900741485,-0.2152313285500318,0.21604491277091983,0.07163286209106445,0.015768575991527367,1.7487515142718917,False,0,0,0,0.49999171107373275,-0.03952024094667647,0.038729118997282944,0.2597980336062735,0.21604491277091983,0,0.0,0
5.569383461999999,-3.3416169731634917,-6.123259658735325,K18,0.5442190459566751,0.838943162566556,0.4999740354963287,0.0005023759063267352,0.49997428789092285,-0.1185607209563321,-0.05927878757422241,-0.004153082049394786,0.059424092309254425,0.5785370089140989,5.308382953188754,F6,-0.9540740594041718,0.2995708416586048,-0.23700938043595965,-0.16511664269068582,0.288854551821641,0.06956338882446289,-3.6694855631871746,-3.968751859238516,L16,-0.6597898693553902,0.7514501502401854,0.024446208053348073,-0.18739821458763295,0.18898599926666554,0.09676814079284668,0.0447764308373908,1.4293122012269603,False,0,0,0,0.49997428789092285,-0.1185607209563321,0.07776439109568421,0.23892027554415327,0.18898599926666554,0,0.0,0
6.079340534999999,-3.2318761412956043,-5.8953558433753654,K18,0.5188131842035698,0.854887641679141,0.4999629212038513,0.000373622658858902,0.49996306080807573,-0.1578947368421053,-0.0592717986395062,-0.004153022489033199,0.05941711630293567,0.5040160460596164,5.26816508145399,F6,0.9968604010101533,0.07917916959577392,-0.06403746590498471,0.09007950076205695,0.11052200458313041,-7.942685206704816,-3.656132850715682,-4.053443265283003,L16,-0.6403486723107339,0.7680843559596044,0.028282056770732034,-0.15463867693033428,0.15720367405995067,0.13084888458251953,0.05999172230647787,1.1401417144814314,False,0,0,0,0.49996306080807573,-0.1578947368421053,1.3679595181841582e-05,0.13386283932154053,0.15720367405995067,0,0.0,0
6.589296337999999,-3.1086673401444256,-5.674442307891042,K18,0.4929405544056845,0.8700629918697734,0.49997407714765285,0.0006190759955161385,0.4999744604224653,-0.11856071742974075,-0.059276935826196,-0.004153068365561364,0.05942224413291697,0.439909320983594,5.361812709825931,F6,0.880868889474008,0.47336032740062606,-0.14135010447827945,0.21359954430058004,0.2561339832225235,-0.10099411010742188,-3.642504373130415,-4.113593312099826,L16,-0.6101265592962183,0.7923039704818841,0.024260199935723925,-0.09180373089166416,0.09495515945197708,0.16335844993591309,0.05999172232239314,0.8996155811126827,False,0,0,0,0.4999744604224653,-0.11856071742974075,1.0055440003100767e-05,0.1755445713372503,0.09495515945197708,0,0.0,0
7.0893450599999985,-2.975532804821433,-5.46585769499659,K18,0.4672010737938973,0.8841510937871356,0.499974014580206,0.0003119918634538199,0.49997411192417845,-0.11856071070044605,-0.05927587633520487,-0.0041505593779986765,0.05942101192723659,0.4247228789615923,5.440296287757242,F5,0.7150967239554525,0.6990255184098642,-0.005548830143969341,0.24409273331732706,0.2441557944720755,-1.3451623916625977,-3.6394114696652333,-4.126935051872851,L16,-0.9932620315742525,0.11589019213457402,-0.012251935967104721,0.024230212831319875,0.027151669355549628,-13.349436243348798,0.058687554421446464,0.7444727250452732,False,0,0,0,0.49997411192417845,-0.11856071070044605,2.4641712420560792e-06,0.13565373191381255,0.027151669355549628,0,0.0,0
7.599489701999999,-2.827595124207971,-5.260672235463616,K17,0.4422471443997536,0.8968932284667013,0.49997408602559323,0.0006775144936834454,0.4999745450750633,-0.11856071577684997,-0.05927499859625388,-0.004152909627092605,0.05942030054582943,0.41864803857757477,5.587424574957296,F5,0.7265622255849996,0.6871006711923457,-0.01725419188055799,0.3088148097965693,0.30929644984568183,0.08206486701965332,-3.751253780894723,-3.777105677573831,L16,0.8024861405497875,0.5966707586479387,-0.24136431852953777,0.8026589002797557,0.8381634950637823,-1.090545654296875,0.056039698564049445,0.9976026567161427,False,0,0,0,0.4999745450750633,-0.11856071577684997,1.3944700161259742e-06,0.573729972454732,0.8381634950637823,0,0.0,0
8.109374326,-2.6678609707225402,-5.064539138436472,K17,0.41514915242776723,0.909753362861418,0.499974048776611,0.0004425379592112033,0.4999742446265831,-0.11856072129734943,-0.05927466683572581,-0.004154157164289107,0.059420056800981835,0.40553723470690956,5.744523442002965,F5,0.7423324300013907,0.6700317629547352,-0.03245424925306717,0.3161597188461318,0.31782109136343567,0.0975334644317627,-3.862024259948737,-3.3752323115227822,L15,0.7895920567932905,0.6136321241989708,-0.20341900140501856,0.7983467679305667,0.8238548731407718,-0.09616494178771973,0.05999172230562344,1.3187637653421738,False,0,0,0,0.4999742446265831,-0.11856072129734943,4.780392193141719e-07,0.5708379822521037,0.8238548731407718,0,0.0,0
8.619385831999999,-2.4979433727794715,-4.877119183220468,J17,0.3989052046922821,0.9169921688152867,0.4999916466480054,0.00026512664194694446,0.4999917169413111,-0.03952024095760509,-0.019759312658091662,-0.0004468216729403747,0.019764364050675415,0.3844059923303735,5.9031733018095,F5,0.7589961339028756,0.6510951303154464,-0.04891529950355522,0.3177503879860666,0.32149341453724734,0.10276317596435547,-3.952126528039745,-2.986052965910986,L15,0.7777008287656275,0.6286345686782235,-0.16304850154742923,0.7604829113681166,0.777765435295108,-0.09168028831481934,0.0355682153265402,1.6355355975738273,False,0,0,0,0.4999917169413111,-0.03952024095760509,0.07775450609207715,0.5496294249161777,0.777765435295108,0,0.0,0
9.129390348,-2.323841413666085,-4.694256982505354,J17,0.3870400467374021,0.9220629057828205,0.4999740594738711,0.0005023416573054218,0.4999743118340408,-0.11856072112204287,-0.05927703006941003,-0.004152271720935669,0.05942228247294295,0.35492300039071684,6.061391485499617,F5,0.7759224982930838,0.6308282465478376,-0.06570748451824926,0.31514254839171585,0.321919709444049,0.10765552520751953,-4.012447590305322,-2.6286028926517355,L15,0.750035414962375,0.6613976688061562,-0.08550851872987764,0.6781171247106155,0.6834870456718037,-0.239182710647583,0.025806716704770416,1.9180175484267639,False,0,0,0,0.4999743118340408,-0.11856072112204287,0.07775993580077926,0.5027033775579264,0.6834870456718037,0,0.0,0
9.639334495,-2.1440875771019723,-4.516237047910253,J17,0.3750188608302669,0.9270171810817316,0.4999876043333802,0.00012454106449058533,0.4999876198442412,-0.052631578947368474,-0.01975710065447707,-0.000445348362461713,0.019762119355855676,0.3168623160046198,6.217765766832932,G5,0.7932298797611437,0.6089222921310417,-0.08319282659319638,0.31098432907780804,0.32191970944404763,0.11493325233459473,-4.023554811020574,-2.3211592530544736,L14,0.6960180972210053,0.7180242393825234,0.01789496346870756,0.5747965073806816,0.5750749991214853,-0.3210759162902832,0.026004317795517373,2.1397687812076853,False,0,0,0,0.4999876198442412,-0.052631578947368474,0.07777354314273015,0.4484973542827665,0.5750749991214853,1,0.49672956539534874,1
10.139423073,-1.9642325272833743,-4.345497297436759,J16,0.36591528068563606,0.9306481651837598,0.4999915945320689,0.00020638569943096097,0.49999163712784006,-0.039520241307390944,-0.019756469844308105,-0.00044571165921055203,0.01976149689654637,0.3627720545936253,6.255210202847021,F5,0.3552773106714787,0.934760949399386,0.15071916663555673,0.06434080544778453,0.16387802304453877,-3.229493349790573,-4.0043717035264095,-2.1059510520411537,L14,0.6662825313297807,0.7456993954971265,0.0,0.0,0.0,0.0,0.019602039277228922,2.2794777179750243,False,0,0,0,0.49999163712784006,-0.039520241307390944,1.2446981128772579e-06,0.08193901152226939,0.0,1,0.49672956539534874,0
10.649409536,-1.7777119003740207,-4.175315091598809,I16,0.3566104080488636,0.9342531867060281,0.4999912926963085,0.00010401296407422378,0.49999130351519344,-0.03952023720059157,-0.019759794523319534,-0.00044536489688190247,0.019764812913235057,0.504599746140929,6.3146392534306734,F5,0.19447858536182472,0.9809067640890563,0.2975684661787159,0.12282225883196496,0.32191970944404724,-0.02934664487838967,-3.8814484311003357,-1.942917279257289,L14,0.47648961666617445,0.8791800982786873,0.3598069864421616,0.5522117132198301,0.6590894049442532,0.6246978044509888,0.019957721439985754,2.3174594346559165,False,0,0,0,0.49999130351519344,-0.03952023720059157,6.50216609511919e-06,0.4905045571941502,0.6590894049442532,0,0.0,0
11.159384792,-1.5874527429632082,-4.008563466277882,I16,0.3472514948534354,0.9377720401681843,0.49999163102204214,0.000225882469803651,0.4999916820457837,-0.03952024110307745,-0.01975985372478517,-0.00044721422692970087,0.019764913857380575,0.6538389898129728,6.374934081537994,F4,0.188744036899995,0.9820263176385312,0.2989833733005842,0.1193366742386548,0.32191970944404646,-0.01853644847869651,-3.739139722740748,-1.603125650260146,L13,0.595010614067569,0.8037178417497862,0.22418162483898385,0.7344925055533591,0.7679431239548267,0.45844078063964844,0.019997241685651534,2.477365480647081,False,0,0,0,0.4999916820457837,-0.03952024110307745,1.9793930064347458e-07,0.5449314166994366,0.7679431239548267,1,0.49672956539534874,1
11.669357139,-1.392594417647981,-3.847227751441521,I16,0.3322725123935733,0.9431834272859136,0.4999913921103204,0.00014751239962026985,0.4999914138706026,-0.039520241456358116,-0.019758660997276734,-0.0004447157969141614,0.019763665058519127,0.8035747596205416,6.43398663437424,F4,0.18566430509190435,0.9826132330753237,0.29972577086274654,0.11745961692970042,0.3219197094440469,-0.00921010971069336,-3.665845198521604,-1.216412489294918,L13,0.6616065404731408,0.7498511756363141,0.09940376127527184,0.7918655754711446,0.7980803201256864,0.2947425842285156,0.03185331304004979,2.7269035155272916,False,0,0,0,0.4999914138706026,-0.039520241456358116,2.448757994025209e-06,0.5600000147848667,0.7980803201256864,1,0.49672956539534874,0
12.169483237000001,-1.197159663426632,-3.694595915647217,H16,0.3133087389525125,0.9496513223784435,0.4999740401004673,0.0007953706465908261,0.49997467274737944,-0.11856071338802508,-0.059274752773054995,-0.0041527890172508896,0.05942004689436546,0.9524179728121502,6.492495019060933,F4,0.18775215207041593,0.9822164371425106,0.2947932735565284,0.11697447769555502,0.31715312164051307,0.01698821783065796,-3.5148116928687396,-1.0883951705563997,L13,0.2987466515959521,0.954332456830536,0.26304370261411414,0.12781255494687782,0.29245177155727947,-1.5445518493652344,0.04007352250580709,2.7376630074147146,False,0,0,0,0.49997467274737944,-0.11856071338802508,0.07929276635318933,0.30480244659889627,0.29245177155727947,0,0.0,0
12.679397330000002,-0.9923100429745195,-3.54699143197699,H16,0.30038855727074626,0.9538169188371179,0.49999145102564735,0.0001674367707559521,0.4999914790611981,-0.03952024165530858,-0.019759505214304206,-0.00044427275781302496,0.019764499098065956,1.0978372625955166,6.551147367503418,F4,0.19269398092382328,0.9812589004517255,0.28790691373279387,0.11761040288474689,0.31100256886697075,0.024708807468414307,-3.3892872339687203,-1.1465236764402058,L13,-0.2649400572368245,0.9642648837696767,0.2287173854293867,-0.17089683419376112,0.2855124696665708,-1.054209393914789,0.02715040468526375,2.642306751978402,False,0,0,0,0.4999914790611981,-0.03952024165530858,0.07776907589078823,0.2982575192667708,0.2855124696665708,0,0.0,0
13.189311605000002,-0.7835673196225599,-3.4049458194081077,H15,0.28896460375875976,0.957339781777441,0.49999163115306766,0.00026514569126795395,0.49999170145647703,-0.03952024095003762,-0.019759448427725024,-0.00044700709794383243,0.019764503978434093,1.1519165729755125,6.4886241904172195,F4,-0.41675987518304214,0.9090166150502504,0.1737626855379082,-0.20173545328256104,0.2662530074881152,-1.5838050842285145,-3.2806303425313668,-1.2352763368094348,K13,-0.33803602237041613,0.9411331720750191,0.2141800692676199,-0.17664763484626755,0.27762832882878274,0.019997358322144665,0.02390974523369227,2.557988724904978,False,0,0,0,0.49999170145647703,-0.03952024095003762,9.570958054457963e-09,0.271940668158449,0.27762832882878274,1,0.49672956539534874,1
13.689320765000002,-0.5753963335854203,-3.270175854328169,H15,0.27767020434498135,0.9606764583449238,0.4999915181628233,0.00018696662255326957,0.49999155311993304,-0.039520241563636246,-0.01976288766452671,-0.00044440880576569996,0.019767883751867426,1.2455662448695388,6.37751256438578,F4,-0.42577098632327026,0.9048309605696025,0.18791818922647252,-0.2271455837657399,0.294802242302251,-0.05279362201690785,-3.1733429402195394,-1.3204777716214475,K13,-0.3215858086149715,0.9468804400226329,0.21566748340605013,-0.16559341174614994,0.271907413309069,0.09054124355316162,0.023554063066230757,2.4981762859537042,False,0,0,0,0.49999155311993304,-0.039520241563636246,6.759423034035103e-06,0.28335482780566,0.271907413309069,0,0.0,0
14.189322309000001,-0.3641439310238454,-3.1412710938691037,G15,0.26063780947838966,0.9654366536803112,0.49998762660278595,0.00012454125277958084,0.4999876421136932,-0.052631578947368474,-0.01975648039019732,-0.00044578473524918094,0.019761509088084148,1.2641559587990407,6.354768705537807,F4,-0.42845516900197983,0.903563040498827,0.0,0.0,0.0,0.0,-3.063942843330703,-1.399183316262042,K13,-0.2961270514567668,0.9551485588093201,0.2212318776010047,-0.15176588256233803,0.2682842275960167,0.11539816856384277,0.035370614160982417,2.4630645794601147,False,0,0,0,0.4999876421136932,-0.052631578947368474,1.2749288196754665e-05,0.13414211379800836,0.2682842275960167,0,0.0,0
14.689437081000001,-0.14867242719917612,-3.01850480645609,G15,0.2497858026185981,0.9683011168068061,0.49997408030235224,0.0006190138663952072,0.49997446350023694,-0.11856071745147835,-0.05927357684411119,-0.004151937259429539,0.05941881431752904,1.2140700906730884,6.245198549308174,F5,-0.8387826925023459,0.5444663394173372,-0.12495304268785645,-0.2803383897013578,0.30692486966243654,0.06724953651428223,-2.951114530009583,-1.4707247246564814,K13,-0.26692066644715945,0.9637185054897536,0.2287661839018007,-0.13725136374205693,0.2667806285059823,0.124703049659729,0.022447496457777216,2.451453563808168,False,0,0,0,0.49997446350023694,-0.11856071745147835,0.0792964084441099,0.28685274908420944,0.2667806285059823,0,0.0,0
15.199388565000001,0.073653767208839,-2.8988310829575137,G15,0.23765491735633745,0.9713496488162622,0.49999128050304853,0.00010399018700199547,0.499991291317196,-0.03952023719753261,-0.019760531474914397,-0.0004452369442652235,0.019765546795057837,1.1521865612376707,6.097151208167383,F5,-0.8279382401168867,0.5608192851107677,-0.11942044926654516,-0.29894992160145684,0.32191970944404863,0.07893681526184082,-2.8342722697295546,-1.5349913859060578,K13,-0.23702176082389373,0.9715043411616547,0.2368659214614377,-0.12289324133745172,0.26684867156536707,0.11436194181442261,0.025016311835946325,2.461867456100522,False,0,0,0,0.499991291317196,-0.03952023719753261,0.07775890210463862,0.2943841905047079,0.26684867156536707,0,0.0,0
15.69962332,0.29505939318327173,-2.7871253729990655,G15,0.22619908535596223,0.9740810919955523,0.4999916384414584,0.00022585762156346334,0.4999916894539741,-0.039520241092457706,-0.021956498064427052,-0.000495412690543587,0.02196208644430534,1.0957375888522343,5.9464225156919595,F5,-0.8179580019359017,0.575277938973004,-0.10884445900898987,-0.30296069558868766,0.32191970944404935,0.06399154663085938,-2.7134096823984755,-1.5921636787324003,K13,-0.2070866182289262,0.978322611693355,0.2450709699796194,-0.1086176471302136,0.26806262998570896,0.1228603720664978,0.02355406306865282,2.487100497280916,False,0,0,0,0.4999916894539741,-0.039520241092457706,0.004391017671787933,0.29499116971487915,0.26806262998570896,0,0.0,0
16.209358523,0.5225447394642093,-2.677564018973756,F15,0.21839650146531026,0.9758601171002077,0.49999134069231865,0.0001265900557935462,0.49999135671763817,-0.03952024017018059,-0.019760104028133205,-0.0004443694768269819,0.019765099934849345,1.0439248399846064,5.794034849030635,F5,-0.8099102996559536,0.5865537541531922,-0.10040978505365894,-0.30585972993190325,0.32191970944404563,0.050144195556640625,-2.588340152127987,-1.6423094000557263,J13,-0.17806722942821754,0.9840183239166629,0.2535039825570262,-0.09485389526401544,0.2706686731393751,0.11485397815704346,0.016005697424688048,2.5286211941497156,False,0,0,0,0.49999135671763817,-0.03952024017018059,0.004310054507763718,0.29629419129171036,0.2706686731393751,0,0.0,0
16.719346429999998,0.7522765702032659,-2.5715989347530446,F14,0.20959465492551735,0.9777883618788741,0.49999164243662236,0.000245430449309747,0.49999170267373105,-0.03952024097771971,-0.019760518687728552,-0.00044440652242856785,0.019765515322531978,0.9957855572675465,5.640445299669981,F5,-0.8034796887511507,0.5953321675874351,-0.09372987686803169,-0.30797241680196485,0.32191970944404685,0.03950357437133789,-2.4591006711527585,-1.6858288517524562,J13,-0.1511057511568051,0.9885176032662938,0.2617694910480006,-0.08194340014373136,0.27429543793261485,0.10559797286987305,0.018021229677127604,2.581295907937075,False,0,0,0,0.49999170267373105,-0.03952024097771971,8.145049655710022e-07,0.29810757368833085,0.27429543793261485,0,0.0,0
17.219364590999998,0.9789682343108317,-2.4722859660438816,F14,0.20002077951058087,0.9797916552834554,0.4999913983051111,0.0001475198419095547,0.49999142006758873,-0.039520241450471505,-0.019758782216568384,-0.00044506835574912576,0.019763794183381596,0.9481838297688704,5.560684450051668,F5,-0.933014274711099,0.35983935747124973,-0.179606765148983,-0.11114297205532253,0.2112139917822021,-1.820535659790039,-2.3257855724043757,-1.7231527067494847,J14,-0.1263943392859043,0.9919800759070112,0.26984705085178806,-0.06990060125846798,0.2787535199951793,0.09594112634659036,0.019562519030083436,2.6385982888474255,False,0,0,0,0.49999142006758873,-0.039520241450471505,3.442153274872464e-06,0.2449837558886907,0.2787535199951793,0,0.0,0
17.719368582999998,1.2074782930017274,-2.377224484897917,F14,0.19349180291011617,0.981101891857165,0.5000003588360251,3.8043981520630155e-08,0.5000003588360266,-9.258808451623429e-10,-6.780294189217567e-07,1.8406865733821196e-05,1.841934933801529e-05,0.8281330962173985,5.483676183977601,F5,-0.958896117687916,0.2837573531788072,-0.2553372636118767,-0.1656226412781514,0.30434844749522255,0.021946430206298828,-2.1884836302618687,-1.7547188824607727,J14,-0.104010390840081,0.9945762105526623,0.2777524402032583,-0.05873572734730104,0.28389488143656455,0.08632868528366089,0.01331832109497011,2.702545526031744,False,0,0,0,0.5000003588360266,-9.258808451623429e-10,0.039490434376459105,0.29412166446589355,0.28389488143656455,0,0.0,0
18.219385642,1.4098848300459683,-2.2941572409078907,E14,0.19376353121357576,0.9810482628141994,0.36842986932773397,-0.00014660474985855876,0.36842989849604196,0.039520240772543784,-1.1429626893216367,-0.0008447666204758542,1.1429630015061691,0.7005491617808981,5.399522429841086,F5,-0.9569041789461288,0.29040384349287646,-0.2523250834132762,-0.16868913618671044,0.30351931139045396,0.03503084182739258,-2.0473625617975024,-1.7809681548987515,J14,-0.08421729838501181,0.9964474128887735,0.2849562098384517,-0.048514150926786126,0.2890565072189912,0.07267504930496438,0.0005539398726956968,2.745128404852585,False,0,0,0,0.36842989849604196,0.039520240772543784,2.2858111770079206,0.2962879093047226,0.2890565072189912,0,0.0,0
