timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069909547000001,-3.400338381901982,-6.279803473580449,L19,0.5386536612721251,0.8425272892893776,0.4999740153435445,0.0007953631615431611,0.49997464797858066,-0.11856071338780051,-0.0001412557868051341,-0.004491672159237544,0.004493892742753836,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.044460268942846604,4.378181581568685,False,0,0,0,0.49997464797858066,-0.11856071338780051,0.0299419858614224,0.0,0.0,0,0.0,0
5.569941518000001,-3.291113437582017,-6.056638018577023,K18,0.5169875945891402,0.8559928895966964,0.4999740784802487,0.0006190736086936766,0.49997446175210475,-0.11856071742848974,-0.00014125546858976328,-0.0044916730276671184,0.004493893600751892,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062833195031,4.182889462570717,False,0,0,0,0.49997446175210475,-0.11856071742848974,1.7158863953588935e-09,0.0,0.0,0,0.0,0
6.079874915000001,-3.1667051892522395,-5.835823959264781,K18,0.4910309973816115,0.871142100698607,0.49997407733448385,0.0004425245509594722,0.499974273172577,-0.11856072129733057,-0.059272332203869856,-0.0040899698732901075,0.059413274766253445,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283020475386,3.9987679955525586,False,0,0,0,0.499974273172577,-0.11856072129733057,0.1076991259811554,0.0,0.0,0,0.0,0
6.589880307000001,-3.0292568768959725,-5.622882101977294,K18,0.4646308795965949,0.8855044583312152,0.49996288862654736,0.00037362283554209785,0.49996302823091293,-0.1578947368421053,-0.059277332644418014,-0.004089209912044681,0.059418211039560506,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830279725,3.832688576297798,False,0,0,0,0.49996302823091293,-0.1578947368421053,9.678864938474089e-06,0.0,0.0,0,0.0,0
7.099916607000002,-2.879516081796993,-5.4183856921108315,K18,0.44267243989644195,0.8966833950482691,0.49999165212447616,0.00022584584447452039,0.49999170313167063,-0.039520241104935266,-0.019761263109792024,-0.0004398818504572585,0.01976615834543447,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.049281737838532624,3.6870384969828995,False,0,0,0,0.49999170313167063,-0.039520241104935266,0.07774358941535339,0.0,0.0,0,0.0,0
7.609918543000002,-2.7198362869833614,-5.221563783768454,K17,0.4159938845031156,0.9093674109264978,0.4999740373076492,0.0005023292512831012,0.49997428965536544,-0.11856072095866507,-0.059275375536144065,-0.004088020779154639,0.05941617674372617,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059082756906664535,3.562339155386443,False,0,0,0,0.49997428965536544,-0.11856072095866507,0.077744838988791,0.0,0.0,0,0.0,0
8.110081044000001,-2.5522389004367336,-5.0374564597409535,J17,0.3959496011578132,0.9182722435869003,0.4999913393128209,0.00012660393432811778,0.49999135534165445,-0.039520240174767525,-0.019759178346496493,-0.0004411977928210179,0.01976410343074145,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.043867465229530556,3.464148492340146,False,0,0,0,0.49999135534165445,-0.039520240174767525,0.07927838099358987,0.0,0.0,0,0.0,0
8.610142122000001,-2.3779631087387716,-4.860341831017196,J17,0.3796120404165233,0.9251457716327494,0.4999916503259355,0.00026514487558843003,0.4999917206289096,-0.03952024095740132,-0.019763706865415922,-0.000440655870764092,0.01976861873420921,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03544965466080541,3.388019009914524,False,0,0,0,0.4999917206289096,-0.03952024095740132,9.029503927434126e-06,0.0,0.0,0,0.0,0
9.120113556000002,-2.195300808422419,-4.68459694222353,J17,0.36275014242375997,0.9318864384519651,0.49997407180352016,0.0006190188161634136,0.4999744550075397,-0.11856071742930235,-0.05927569668381934,-0.0040876916228064246,0.059416474484399635,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.036319099950292255,3.3313177627910893,False,0,0,0,0.4999744550075397,-0.11856071742930235,0.07774524827637774,0.0,0.0,1,0.5002353766190477,1
9.629875554000002,-2.005765338610706,-4.516275254183302,J17,0.34991847689828814,0.93678015538563,0.4999913861382946,0.00014752754452301842,0.49999140790304547,-0.03952024145671907,-0.019758600457028562,-0.00043852182475976904,0.019763466128472504,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566572876605,3.2998041495716928,False,0,0,0,0.49999140790304547,-0.03952024145671907,0.07778729782035876,0.0,0.0,1,0.5002353766190477,0
10.129967619000002,-1.8163091154456634,-4.355487723913575,I16,0.33884338509644424,0.9408427925937085,0.4999876267465635,0.0001245411233312399,0.49998764225743847,-0.052631578947368474,-0.01976231275298497,-0.00043860860246808285,0.019767179435947645,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358331308581,3.2897416489556717,False,0,0,0,0.49998764225743847,-0.052631578947368474,7.425247739416751e-06,0.0,0.0,1,0.5002353766190477,0
10.639908940000002,-1.6194768022093453,-4.195753831486817,I16,0.3294008168813835,0.9441901830865529,0.4999916306350463,0.0002258740543847615,0.4999916816549862,-0.039520241101908875,-0.019763002718423513,-0.00044079262086039686,0.019767917811014394,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192223347,3.300774603600061,False,0,0,0,0.4999916816549862,-0.039520241101908875,1.4479608463590672e-06,0.0,0.0,0,0.0,0
11.149919296000002,-1.4194837736328876,-4.039995483290868,I16,0.31992518765638756,0.9474428079320475,0.49999145872126194,0.00016750257414627212,0.4999914867788528,-0.039520241731355175,-0.019758412585816593,-0.0004385681662998416,0.01976327933182768,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920981583,3.3325913060727865,False,0,0,0,0.4999914867788528,-0.039520241731355175,9.094872549435824e-06,0.0,0.0,1,0.5002353766190477,1
11.650234370000002,-1.2200415137101652,-3.8909329549435254,H16,0.3105864993460826,0.9505451206666005,0.4999913332863358,0.0001265898682604738,0.4999913493116081,-0.03952024017326149,-0.019759674422981096,-0.00043737178578261957,0.019764514347213595,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756487474,3.383601679774368,False,0,0,0,0.4999913493116081,-0.03952024017326149,2.4684752670744092e-06,0.0,0.0,0,0.0,0
12.159909955000002,-1.0144939332528717,-3.7425758681155403,H16,0.3038733366878268,0.95271244100691,0.499991620028718,0.0002651494974108548,0.4999916903341473,-0.03952024095160382,-0.019762180054699836,-0.00043644317691866007,0.019766998840518378,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725910578102,3.4541153393185526,False,0,0,0,0.4999916903341473,-0.03952024095160382,4.874656306683697e-06,0.0,0.0,0,0.0,0
12.659964413,-0.8111255770815246,-3.5997781495089027,H16,0.2973337223493045,0.9547736158655835,0.49999161154013416,0.0002063569261208098,0.49999165412402774,-0.03952024130364507,-0.019763193820640443,-0.0004360858552698766,0.019768004473526585,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01371352350005095,3.539694275282087,False,0,0,0,0.49999165412402774,-0.03952024130364507,2.011046981220434e-06,0.0,0.0,1,0.5002353766190477,1
13.160028569000001,-0.6048299555378307,-3.460354449534636,H15,0.2879239899228887,0.9576532650317732,0.49999145027225983,0.00016745931473557962,0.4999914783153606,-0.03952024172970188,-0.01976057516004903,-0.00043972096234922933,0.01976546698615229,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756191266,3.6419224103984975,False,0,0,0,0.4999914783153606,-0.03952024172970188,5.074323651971709e-06,0.0,0.0,0,0.0,0
13.669919840000002,-0.3921875069233198,-3.322359464006999,G15,0.28118021109221286,0.9596549842986654,0.49999992797496473,-4.284121890574255e-09,0.4999999279749648,-3.6149918732136646e-11,-7.763832201534723e-07,1.8235428427264457e-05,1.825194841189347e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01406920566473735,3.761899237319124,False,0,0,0,0.4999999279749648,-3.6149918732136646e-11,0.038728286128554584,0.0,0.0,1,0.5002353766190477,1
14.179945516000002,-0.17771282875542685,-3.1872341664584742,G15,0.2724838074659454,0.9621603684771022,0.49999165014725744,0.0002454481476520387,0.49999171039305307,-0.039520240985618516,-0.01976348370869777,-0.0004406995297531185,0.01976839660618652,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018100270157757503,3.8954908429734916,False,0,0,0,0.49999171039305307,-0.039520240985618516,0.038723824284043765,0.0,0.0,1,0.5002353766190477,0
14.689848272000003,0.03923587529505532,-3.056116426998517,G15,0.2637841465245537,0.9645817352829361,0.49999154569107773,0.00018693867351213256,0.499991580637735,-0.03952024156263001,-0.03588751004743045,-0.0004113558276373468,0.03588986752582618,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749914729612,4.042585075340922,False,0,0,0,0.499991580637735,-0.03952024156263001,0.031616755802825344,0.0,0.0,0,0.0,0
15.189864551000003,0.25407380020201153,-2.9312397120120663,G15,0.25620918779902985,0.9666213592128446,0.49999133600437795,0.00012658354987749032,0.49999135202805045,-0.03952024017154181,-0.01975972887825657,-0.00043950542514863014,0.01976461611974646,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535502328322,4.198431055089402,False,0,0,0,0.49999135202805045,-0.03952024017154181,0.03224945283447402,0.0,0.0,0,0.0,0
15.689980434000002,0.4707280854268724,-2.809536893049019,F15,0.25129706263904356,0.9679100094058934,0.499991626808397,0.00026511244050445026,0.4999916970941752,-0.03952024095577709,-0.019759300232589042,-0.00043868778729913447,0.019764169414784896,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0101567018924138,4.364308105985317,False,0,0,0,0.4999916970941752,-0.03952024095577709,8.932029090665497e-07,0.0,0.0,0,0.0,0
16.200008101,0.692773877421933,-2.686203359393787,F15,0.24923088192896956,0.9684440962141458,0.4999916471779733,0.0002258726767150332,0.49999169819728906,-0.03952024109495115,-0.01976096198317195,-0.00043968310308923166,0.019765852871341253,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.004268186113065564,4.541410573380715,False,0,0,0,0.49999169819728906,-0.03952024109495115,3.3007161479291784e-06,0.0,0.0,0,0.0,0
16.709980791000003,0.9159435455862943,-2.565982003741775,F14,0.23951629504095245,0.9708923443971413,0.499991452039708,0.0001674463255137426,0.4999914800784585,-0.03952024172690215,-0.019760875169297348,-0.00043743136618957775,0.019765716117982647,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761918508894,4.726409810636236,False,0,0,0,0.4999914800784585,-0.03952024172690215,2.6815820001251356e-07,0.0,0.0,0,0.0,0
17.219914829000004,1.1410298732813509,-2.450479637986868,F14,0.2297968999476822,0.9732386062901325,0.49998763644044236,0.00012454130815958697,0.49998765195136313,-0.052631578947368474,-0.019759256354419982,-0.000437817162655873,0.019764106242064237,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681836364,4.919582296590943,False,0,0,0,0.49998765195136313,-0.052631578947368474,3.1570277691687563e-06,0.0,0.0,0,0.0,0
17.719917540000004,1.3567011984044135,-2.345089842113313,E14,0.22022818780434825,0.9754483816663663,0.4210442772371408,0.00020401364726882476,0.4210443266637309,-0.039520241205663845,-0.016641230266126066,-0.0004371156114206974,0.01664697013957729,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641194914306492,5.109934338370233,False,0,0,0,0.4210443266637309,-0.039520241205663845,0.0062342384029332645,0.0,0.0,0,0.0,0
18.220169187000003,1.5267712462169427,-2.264720684471382,E14,0.21747099042309603,0.9760667847660408,0.3157897164243122,3.256189616551719e-08,0.31578971642431386,-5.761243012000478e-10,-1.1554857580952103,-0.0012536368174447415,1.1554864381575982,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394555554745,5.263008853517348,False,0,0,0,0.31578971642431386,-5.761243012000478e-10,2.2765331705505076,0.0,0.0,0,0.0,0
18.729883823,1.6567016494962685,-2.2039983160166963,E14,0.2145769597373936,0.9767070842115247,0.26315782998849513,-4.356842123187654e-09,0.26315782998849513,-4.8876536910624015e-11,-1.0209957773425379e-06,1.8293744197190525e-05,1.8322213543390255e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036241996448,5.381374043228281,False,0,0,0,0.26315782998849513,-4.8876536910624015e-11,2.2668921673735474,0.0,0.0,0,0.0,0
19.239840405000002,1.7427624311513827,-2.1645224533800342,E14,0.21210823037605023,0.9772461811671928,0.15788640281044292,0.00013728809030881528,0.15788646249897798,-0.039520240654332066,-0.006240599918053867,-0.000434560341210473,0.006255711792223719,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005053811862262503,5.46046549006603,False,0,0,0,0.15788646249897798,-0.039520240654332066,0.012231216928739077,0.0,0.0,0,0.0,0
19.739913488000003,1.797804456094609,-2.1397134430686435,E14,0.19655574711737547,0.9804926508007327,-4.318281920847206e-05,0.0004388965298914049,0.0004410157818327009,-0.19760117858776605,1.8000507291154207e-05,-0.011274558453991033,0.011274572823425436,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03177575241574493,5.5113393205258605,False,0,0,0,0.0004410157818327009,-0.19760117858776605,0.010036255103140023,0.0,0.0,0,0.0,0
20.249880141000002,1.7977215186390711,-2.1395433734043667,E14,0.15436720543126536,0.9880135453757101,-3.022876473562332e-05,0.00023155697462504582,0.0002335217564060055,-0.1183651082333418,-0.0006184577651858109,-0.004315332347021263,0.0043594246492589675,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08571389656104511,5.511233060330004,False,0,0,0,0.0002335217564060055,-0.1183651082333418,0.013560000704921537,0.0,0.0,0,0.0,0
20.749999528000004,1.7976766141693057,-2.139420820042361,E14,0.1252128454527379,0.9921299023360782,-3.761441537727733e-05,0.00037408831220937994,0.0003759746129406038,-0.1578947368421053,-0.00020292850734698295,-0.003857660756348308,0.00386299449781693,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0588891751803593,5.511171201057031,False,0,0,0,0.0003759746129406038,-0.1578947368421053,0.000992623290250566,0.0,0.0,0,0.0,0
21.009885818000004,1.7976542024055866,-2.1393561751678516,E14,0.10996636793507292,0.9939353086106287,-2.141149818279283e-05,0.00026704295756195187,0.0002678999690889608,-0.11855568901134118,-0.00019613219379551247,-0.0038548106124797026,0.0038597969759469448,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.030706298943884658,5.511139833840547,False,0,0,0,0.0002678999690889608,-0.11855568901134118,1.2303541945152524e-05,0.0,0.0,0,0.0,0
