timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.068937303000001,-3.448462890484984,-6.345603694360328,L19,0.5478940283056554,0.8365477474395441,0.49996288267417566,0.00037362255935077804,0.4999630222783365,-0.1578947368421053,-0.0592780226025257,-0.004153338877514194,0.059423347158309915,-0.7671240060648,-5.057554134554705,H17,0.9327009942137788,0.36065060015564715,-0.034303201234437974,0.031191973874005186,0.046364305765178554,-0.16138315200805664,4.931044668296718,-5.776939310510311,B18,0.9897410205244348,0.1428730635608064,-0.41503332971039697,0.2835907487745537,0.5026692526512947,-3.1270006497437564,0.02861265356520981,2.2246680288091203,False,0,0,0,0.4999630222783365,-0.1578947368421053,0.07777659781228059,0.27451677920823664,0.046364305765178554,0,0.0,0
5.568950592000001,-3.3429860692655677,-6.121205455185741,K18,0.5230636897222466,0.8522935975902421,0.4999740773331538,0.0006190875833927134,0.49997446062231454,-0.11856071742844249,-0.05927901631889076,-0.004153305926102124,0.059424336141442186,-0.7849867445183608,-5.039773973152263,H17,0.9157812229352544,0.4016774224663491,-0.03785703596253187,0.041120457322199044,0.05589317652679283,-0.18872976303100586,4.4525300524831035,-5.797187144483947,B18,-0.9994551648226874,0.033005658745962126,-1.1860970665172132,-0.22252656615239452,1.206790919689204,1.1943327436490492,0.05880611516143741,2.027202656584552,False,0,0,0,0.49997446062231454,-0.11856071742844249,1.977913695550631e-06,0.6313420481079984,0.05589317652679283,0,0.0,0
6.079318001000001,-3.2224890502817956,-5.899938598312938,K18,0.4973698062915209,0.8675386307183695,0.4999628714837062,0.00037362271053495433,0.49996301108798313,-0.1578947368421053,-0.05927251329169502,-0.004150786367441022,0.059417672954957576,-0.8112425045520993,-5.009171054809447,H17,0.9066206047451234,0.42194677277067383,-0.04203832305368804,0.049948857958179715,0.06528482991088093,0.0199127197265625,4.007982316074163,-5.790054056598262,C18,-0.782547305121381,0.6225911300743564,0.3927954251590826,-0.13025606828311886,0.41382954141830064,14.772921820455274,0.05975460087102835,1.8205207100610252,False,0,0,0,0.49996301108798313,-0.1578947368421053,1.3055666108588668e-05,0.23955718566459078,0.06528482991088093,0,0.0,0
6.588973703000001,-3.0881595059448275,-5.6850157145458855,K18,0.471075112253691,0.882093100876736,0.4999741017457181,0.000677491947314951,0.49997456076462166,-0.11856071577640874,-0.05927449369831631,-0.004151197722911451,0.05941967726036928,-0.8290694394379075,-4.987567825154509,H17,0.9015928415469676,0.4325856540284993,-0.03372279677654855,0.042038066536518315,0.0538927273438739,-0.0832509994506836,4.414655848708097,-5.779914521023098,B18,-0.07098271190425272,0.9974775459180611,0.9212018666290511,-0.13177685648210868,0.9305793996135711,-1.660835538059473,0.060110283038101286,1.6143014797201154,False,0,0,0,0.49997456076462166,-0.11856071577640874,3.9326655305482435e-06,0.4922360634787225,0.0538927273438739,0,0.0,0
7.098989068000001,-2.941856508178231,-5.479278222024089,K18,0.44623037115128883,0.8949181280214064,0.49997407467251465,0.0003797738976575593,0.4999742189081859,-0.11856071858294616,-0.059277058588534985,-0.004152087680950547,0.05942229806241854,-0.8453601460506398,-4.9660279362504065,H17,0.8909276990417792,0.4541451696100278,-0.03192915751101477,0.04397880692312839,0.05434709336979298,-0.09855508804321289,4.726716138628142,-5.787274789007116,B18,0.019882060840882638,0.9998023322920984,0.7296556483908834,-0.13759397900255266,0.7425156350451317,-2.261518705636263,0.05592113782073893,1.4084074805886377,False,0,0,0,0.4999742189081859,-0.11856071858294616,5.138672732461947e-06,0.39843136420746234,0.05434709336979298,0,0.0,0
7.599000602,-2.7888984223605884,-5.284109526936139,K17,0.4251011300178945,0.9051458607631515,0.4999740853403639,0.0007362950817975389,0.49997462749861715,-0.1185607144540046,-0.059277170081322654,-0.004150960604085376,0.059422330539846066,-0.8608259102964526,-4.943355581266049,H17,0.8796207389078096,0.47567568330037546,-0.030231429232483453,0.04621027912087072,0.05522073170347742,-0.09658098220825195,5.283083810141507,-5.803467694822646,B18,-0.035763725842267176,0.9993602733318346,1.1939882994407114,-0.23526849074759326,1.2169467210769633,-1.2300914718070999,0.046950043858038804,1.2079522116913481,False,0,0,0,0.49997462749861715,-0.1185607144540046,6.495335670617083e-08,0.6360837263902204,0.05522073170347742,0,0.0,0
8.099037336,-2.6260314690987907,-5.097120061115212,K17,0.40713351325762087,0.9133686563385337,0.49999145298045455,0.00016747664787344907,0.4999914810293608,-0.039520241733310445,-0.019758270045010896,-0.0004456799670100625,0.019763295924631826,-0.8753329060647046,-4.919691714610357,H17,0.8676477397373222,0.49717944419365917,-0.02813766987845523,0.04801157943156831,0.05564926078307527,-0.10047435760498047,5.656732012177604,-5.798312587323792,A18,-0.7460456082449318,0.6658948493707169,-0.2210645385835619,0.010038243830745586,0.22129233280520277,-15.02762667024978,0.03952023906922042,1.0096665243031309,False,0,0,0,0.4999914810293608,-0.039520241733310445,0.0793122423186098,0.138470796794139,0.05564926078307527,0,0.0,0
8.609091614,-2.4545746854824366,-4.911790739425431,J17,0.3907355973172638,0.9205029565342384,0.4999916155077524,0.00026514754440806754,0.4999916858121467,-0.03952024095539021,-0.019760199746791243,-0.0004461254833791704,0.019765235186559482,-0.8889459039244786,-4.894921868735829,H17,0.8564636306965226,0.516207370437628,-0.026848215238175488,0.0508283470593085,0.05748345436955675,-0.07975101470947266,5.2644542615877645,-5.793262540684073,B18,-0.9994416805670048,0.033411482238913125,-0.9203043067651073,0.04973485329941241,0.921647206192868,-1.2082472641999331,0.03576581658308342,0.8157196557624866,False,0,0,0,0.4999916858121467,-0.03952024095539021,3.802069723363952e-06,0.48956533028121235,0.05748345436955675,0,0.0,0
9.109149180000001,-2.280183929548042,-4.735478382628277,J17,0.3798679586674083,0.925040720172363,0.4999915201207012,0.00018695522214087767,0.49999155507354787,-0.039520241568158164,-0.019761304082155193,-0.00044680149388208755,0.019766354509679795,-0.8889478279766119,-4.890084644410632,H17,0.9916229650318197,0.12916615354458183,0.0,0.0,0.0,1.7663756757974625,4.938774239683531,-5.7897740898591445,B18,0.9932298558033037,0.11616562977468224,-0.4062479524227314,0.3103911459760855,0.5112534228227811,-4.195715506845197,0.023554063068388587,0.6498003380832515,False,0,0,0,0.49999155507354787,-0.039520241568158164,2.238388530476848e-06,0.25562671141139054,0.0,1,0.5014086532857143,1
9.619090835000002,-2.098865163719874,-4.559764318576715,J17,0.37061834633099516,0.9287852504007743,0.4999876227017626,0.00012454107404641368,0.4999876382126255,-0.052631578947368474,-0.019763010403938165,-0.00044528795939003513,0.01976802624423961,-0.8889478279766119,-4.890084644410632,H17,0.9933872216635606,0.11481214149884977,0.0,0.0,0.0,-0.32016754150390625,4.466281674533599,-5.763303093644956,B18,0.998706393085441,0.050848209508974694,-1.17365583743414,0.3013434169375806,1.2117243414551218,-1.495870001572106,0.019957721444276544,0.504197543049379,False,0,0,0,0.4999876382126255,-0.052631578947368474,3.278285943936036e-06,0.6058621707275609,0.0,1,0.5014086532857143,0
10.128960894000002,-1.913706243472733,-4.387367028456159,I16,0.3613134038503492,0.9324444349113894,0.49999159698763684,0.00020636997111855848,0.4999916395769158,-0.039520241307094015,-0.01976224741439829,-0.00044501607571159114,0.01976725732557589,-0.8889478279766119,-4.890084644410632,H17,0.9790570289600072,0.20358618333276815,0.0,0.0,0.0,-0.38642168045043945,3.985067545533963,-5.789489659115425,C18,0.9980005424102539,0.06320535854529225,0.0,0.0,0.0,0.0,0.019997241681970035,0.3914266562162767,False,0,0,0,0.4999916395769158,-0.039520241307094015,1.5080678893515819e-06,0.0,0.0,1,0.5014086532857143,0
10.638887462000003,-1.725513337259153,-4.219035933404077,I16,0.35199083590583635,0.9360034462743476,0.4999913104739063,0.00010400355176806708,0.49999132129083296,-0.039520237200450586,-0.019758868896390985,-0.00044628864593917035,0.019763908358931978,-0.8889478279766119,-4.890084644410632,H17,0.9521024778442653,0.3057791223789001,0.0,0.0,0.0,-0.44486284255981445,4.33722548583859,-5.7763459108652855,B18,0.1308103917410633,0.9914074043563269,0.8887972136760602,0.2386987251775352,0.9202921103865385,0.99028080701828,0.01995772143990049,0.32244963698288287,False,0,0,0,0.49999132129083296,-0.039520237200450586,6.567546886301839e-06,0.46014605519326923,0.0,0,0.0,0
11.148951339000003,-1.533615975874466,-4.05417218947781,I16,0.34261465373320343,0.939476023667672,0.49999163596678,0.00022586528259729843,0.49999168698275664,-0.03952024110304248,-0.0197608295025726,-0.0004458995882149044,0.019765859684630814,-0.8889478279766119,-4.890084644410632,H17,0.9101818055166984,0.41420898216523866,0.0,0.0,0.0,-0.473482608795166,4.670543451415141,-5.7743905246561456,B18,0.15249111357870132,0.9883048417768313,0.45214759153758166,0.310377469607932,0.548426492953667,2.953983806073668,0.019997241685585365,0.3056261901003914,False,0,0,0,0.49999168698275664,-0.03952024110304248,3.825649662377466e-06,0.2742132464768335,0.0,1,0.5014086532857143,1
11.659016176000003,-1.3388493300801456,-3.8934927569876754,I16,0.3332228506901401,0.9428480958124044,0.4999913354328429,0.00012661904281077718,0.4999913514655025,-0.039520240173842765,-0.019758382935127147,-0.00044803136453798334,0.019763461951660528,-0.8889478279766119,-4.890084644410632,H17,0.855645411939771,0.5175624880402555,0.0,0.0,0.0,-0.4579305648803711,5.183880017227283,-5.780596905660088,B18,0.02646848122847469,0.9996496483775993,1.2161358372860942,-0.04441787037251288,1.216946721076966,-0.894506968325004,0.019957721438623288,0.3434380419906138,False,0,0,0,0.4999913514655025,-0.039520240173842765,4.700839572452954e-06,0.608473360538483,0.0,1,0.5014086532857143,0
12.159021556000003,-1.1445327404321661,-3.7402286933006987,H16,0.3202434347587191,0.9473352851515019,0.49999162285613497,0.00022584851609644407,0.4999916738645392,-0.039520241101435684,-0.019759580259643066,-0.0004436158351858549,0.01976455936889319,-0.8889478279766119,-4.890084644410632,H17,0.795317901307239,0.6061925732473542,0.0,0.0,0.0,-0.4065382480621338,5.505769738417645,-5.796066098597393,A18,-0.635609819431628,0.7720104645936435,-0.40140002403070696,-0.11007375970288003,0.41621894703026135,-14.96351033449173,0.027466566609378518,0.4279186541429094,False,0,0,0,0.4999916738645392,-0.039520241101435684,2.1948108491624664e-06,0.20810947351513068,0.0,0,0.0,0
12.668939461000003,-0.9423678228376887,-3.588963123298814,H16,0.31077432036937047,0.9504837304226161,0.4999913333606749,0.00012658986536656647,0.49999134938594647,-0.03952024017322917,-0.019763459743909115,-0.00044432423112965026,0.01976845378555149,-0.8889478279766119,-4.890084644410632,H17,0.7361387211619417,0.676830690206983,0.0,0.0,0.0,-0.342327356338501,5.098144706268534,-5.801374400270912,B18,-0.9991268748621343,0.041779036947077006,-0.9173955488977636,0.08638815501544883,0.921454017552912,-1.7747226555878726,0.01995772143810104,0.5522176886186463,False,0,0,0,0.49999134938594647,-0.03952024017322917,7.637340481893757e-06,0.460727008776456,0.0,0,0.0,0
13.178861211000003,-0.73681529922508,-3.441474779638104,H15,0.301255417978492,0.9535434825626679,0.49999163906530186,0.0002454507131472161,0.49999169931235826,-0.03952024098867905,-0.019758991594057397,-0.00044537926705419075,0.019764010511673803,-0.8889478279766119,-4.890084644410632,H17,0.682603606442241,0.7307888316552505,0.0,0.0,0.0,-0.2797091007232666,5.264507492717055,-5.767884955219314,B18,-0.16557904839581356,0.9861965213548144,1.1285555420023474,0.25603561151963383,1.157234568162585,5.557840740935633,0.019997241685442813,0.7065764129013685,False,0,0,0,0.49999169931235826,-0.03952024098867905,8.713638666496765e-06,0.5786172840812925,0.0,1,0.5014086532857143,1
13.678959900000002,-0.5321252533553138,-3.301473920847259,H15,0.29000487431816463,0.9570251683580937,0.4999914583865295,0.00016745056347367004,0.49999148642669894,-0.03952024172981941,-0.019760288583218506,-0.0004468130511632213,0.019765339531482008,-0.8894949791929684,-4.89366026066607,H17,-0.9491964463237117,0.314684137328905,0.0,0.0,0.0,0.0,5.586998646358652,-5.787805506281235,A18,0.6686521433659319,0.7435753567542063,-0.40775057608453125,0.08179335169751667,0.41587339982160526,14.788342691026628,0.023554063065980735,0.8817997615059583,False,0,0,0,0.49999148642669894,-0.03952024172981941,2.657515081398245e-06,0.20793669991080263,0.0,0,0.0,0
14.188845531000002,-0.3207676873703238,-3.163343886358626,G15,0.28044057306644116,0.9598713898107913,0.499991645565134,0.00026514527153009837,0.49999171586831875,-0.03952024094881692,-0.019757836180302274,-0.0004470450612589187,0.01976289300215071,-0.8679685450789536,-4.858934471702075,H17,0.5518391869428162,0.8339505451489864,0.024499728196962778,0.05768012983863535,0.06266764763358272,-0.9655570983886719,5.172442745916893,-5.800186598284395,B18,-0.9999179127053069,0.01281280028183817,-0.9312574550248964,-0.13984281529127784,0.9416987100596652,1.234255154901227,0.019957721442882548,1.0317003709328911,False,0,0,0,0.49999171586831875,-0.03952024094881692,4.798192344622563e-06,0.502183178846624,0.06266764763358272,0,0.0,0
14.689242515000002,-0.11037428290183701,-3.032074338330219,G15,0.2658801481011447,0.9640060927425933,0.4999740693611753,0.0005608146656371216,0.49997438389047744,-0.11856071930778292,-0.05927626152259393,-0.004151498358279922,0.05942146176857105,-0.8549294572681823,-4.828530397667033,H17,0.5412676320106018,0.8408503734539432,0.028380415901544387,0.06239038393476726,0.06854201641527843,-0.08697748184204102,4.872665356528966,-5.7896776117531035,B18,0.9996623695331093,0.0259835898106735,-0.6720536767879803,-0.12425677883942221,0.6834441393206853,2.3479937314592014,0.030272503537382534,1.1946379562282676,False,0,0,0,0.49997438389047744,-0.11856071930778292,0.07925421222446924,0.37599307786798186,0.06854201641527843,0,0.0,0
15.199057846000002,0.10855225511596141,-2.9063002864113225,G15,0.2503215074671321,0.968162766738378,0.4999628661173544,0.00037362380911673543,0.49996300572245383,-0.1578947368421053,-0.05927643035092308,-0.004152162631220696,0.059421676597551,-0.8409339964338116,-4.795292760378305,H17,0.5688048409304156,0.8224725241210946,0.02631319421730227,0.06976046748523146,0.07455807812487864,0.3854501247406006,4.342897102003129,-5.786063914858851,B18,0.9987841652535601,0.04929696987390983,-1.211031908810991,0.11983754746144548,1.2169467210769611,-1.662059465991419,0.03220899516893638,1.3641941038102297,False,0,0,0,0.49996300572245383,-0.1578947368421053,4.213858761978033e-07,0.6457523996009199,0.07455807812487864,0,0.0,0
15.708970853000002,0.33146805397521745,-2.787734007938787,G15,0.2364263108663386,0.9716494221318999,0.49999151806061026,0.00018695662637391308,0.4999915530139821,-0.03952024156054618,-0.019761123778629184,-0.00044475735654972816,0.019766128151474403,-0.8273367853457391,-4.758651688298601,H17,0.546008560104059,0.8377795964888929,0.03257135139831835,0.07380456548387926,0.08067221837892495,-1.012970209121704,4.019483903875674,-5.7897551677126975,C18,-0.7849366046790591,0.6195760862355086,0.3914876700962333,-0.13437376827093672,0.4139068801514522,14.745487441592893,0.028652173708899387,1.5363388109351983,False,0,0,0,0.4999915530139821,-0.03952024156054618,0.07776924279571597,0.2472895492651886,0.08067221837892495,0,0.0,0
16.208977726,0.5528000342638608,-2.6758767060495585,F15,0.2268919528022162,0.9739199360074309,0.4999912917420411,0.00010400128351897853,0.49999130255849633,-0.039520237197671525,-0.01975798815765164,-0.0004426747014685877,0.01976294656495389,-0.8063592801681827,-4.72206912312335,H17,0.4867168336652477,0.8735597998001485,0.045703331965554206,0.0738558513451526,0.08685321715786312,-0.12064814567565918,4.425794293398281,-5.77976777345271,B18,-0.07264661916488145,0.9973577436025214,0.9218674811273697,-0.13501227286953466,0.9317016510587062,-1.708762999624014,0.019602039272629046,1.7064644206048798,False,0,0,0,0.49999130255849633,-0.039520237197671525,6.363085574053955e-06,0.5092774341082846,0.08685321715786312,0,0.0,0
16.718926989,0.7803565586712068,-2.566469418864714,F14,0.217162206108579,0.9761355316948428,0.4999915809308004,0.0002063631512372599,0.49999162351726584,-0.03952024129642285,-0.019761214968695793,-0.0004445890261122358,0.019766215531586872,-0.781429877595729,-4.684258635478497,H17,0.46646876264084386,0.8845376721657027,0.052571166210854114,0.0768088451356963,0.0930769907541527,-0.08551895618438721,4.739430877415603,-5.787336260507652,B18,0.0201329973772843,0.9997973106668202,0.7356816223048401,-0.13727303854701667,0.7483791395469359,-2.247403301298616,0.0199577214409703,1.8813889941460569,False,0,0,0,0.49999162351726584,-0.03952024129642285,6.410376227924287e-06,0.4207280651505443,0.0930769907541527,0,0.0,0
17.228835708,1.010507952664503,-2.4614218698204775,F14,0.20739150463699732,0.9782580251669386,0.4999913268825333,0.0001265941106425028,0.49999134290887987,-0.03952024016970158,-0.01975785143680049,-0.0004446094787892021,0.01976285331087868,-0.7530875625404968,-4.645018606927297,H17,0.44795316885103315,0.8940570219601867,0.059454410513892775,0.07954632667409811,0.09930984350454297,-0.08213222026824951,5.297789410898585,-5.80344188757806,B18,-0.034662635988748795,0.9993990702748885,1.1951330205081856,-0.22938261754315903,1.2169467210769624,-1.202854757430032,0.019997241675463684,2.0568423275194383,False,0,0,0,0.49999134290887987,-0.03952024016970158,6.593769792336353e-06,0.6581282822907527,0.09930984350454297,0,0.0,0
17.728913797999997,1.2381065107520002,-2.3629332573402095,F14,0.19779522730485558,0.9802433615486436,0.4998975281501351,0.00018393467015642706,0.4998975619890319,-0.039189201962727065,-0.04827486750668282,0.017695104067921016,0.05141575187393777,-0.7212479270141419,-4.604518130166899,H17,0.42994509244443385,0.9028550368043295,0.0665121961022841,0.08192544478078823,0.10552559278619891,-0.07846295833587646,5.671090267580361,-5.798461062963636,A18,-0.7449150785111186,0.6671592956759083,-0.2234922012103091,0.00962123022772765,0.22369919998275414,-15.038005878501615,0.019599068184299018,2.2272088530835923,False,0,0,0,0.4998975619890319,-0.039189201962727065,0.06329591157064923,0.16461239638447653,0.10552559278619891,0,0.0,0
18.238819489999997,1.4372626193813351,-2.2812608923220883,E14,0.1886421207012604,0.9820459003002069,0.3684210926876592,1.5234648959028263e-08,0.3684210926876595,-3.5429788845696546e-10,-6.702117601117878e-07,1.840392753833023e-05,1.8416126971746852e-05,-0.6864144528342919,-4.562588613649303,H17,0.42371140483252095,0.9057972429936246,0.07121483213548108,0.08528763126282257,0.11111045118488151,0.01512765884399414,5.277306736760739,-5.7936614657765615,B18,-0.9994842549123101,0.03211267946441812,-0.9228351194681839,0.049081629013363326,0.9241394180698401,-1.1737194855744448,0.018657881650790742,2.366802925940355,False,0,0,0,0.3684210926876595,-3.5429788845696546e-10,0.10079772897880497,0.5176249346273608,0.11111045118488151,0,0.0,0
18.738861980999996,1.5893355687088828,-2.2201414164742896,E14,0.19098962587036647,0.9815920551884141,0.2631495398951249,0.00018090970251513627,0.26314960208090077,-0.03952024114211184,-0.010400652205444881,-0.00043950962961223836,0.010409934438465373,-0.6494525034334879,-4.519564539121107,H17,0.40714848391363684,0.9133619830312771,0.07676019111822474,0.08540557951996597,0.1148313544013464,-0.15049457550048828,4.951653663967768,-5.790120237243029,B18,0.9931961703782134,0.11645328310550551,-0.40320638225176175,0.3065657090803331,0.5065154693318668,-4.16636737185069,0.004781948819433612,2.4592863270406076,False,0,0,0,0.26314960208090077,-0.03952024114211184,0.020781270589050112,0.3106734118666066,0.1148313544013464,0,0.0,0
