timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059411506,-3.4373282449701876,-6.3578357986226,L19,0.5537652044909414,0.8326728639113193,0.4999740734168151,0.0007362565159190482,0.49997461551828815,-0.1185607144469349,-0.05927924978373119,-0.004096355896499623,0.05942061583787887,0.008720979736244534,-1.0953330710340972,G13,-0.8873086699739502,0.4611760229988757,-0.4987197881598557,-0.7102925803230864,0.8678922610348818,-0.028269290924072266,-0.44189343533433295,-3.2048781209057164,G15,-0.9037612260899184,0.4280369682824691,-0.347271358195716,-0.42407265950544115,0.5481195278067688,-0.018672943115234375,0.03884839516675509,3.5989966447736004,False,0,0,0,0.49997461551828815,-0.1185607144469349,0.0777602303244277,0.7080058944208253,0.5481195278067688,0,0.0,0
5.559712016,-3.337032510196217,-6.13050712894521,K18,0.5356869125923001,0.8444166813111276,0.4999740580717882,0.0005608293132498277,0.4999743726175277,-0.1185607193126481,-0.059279202847410596,-0.004096066211358684,0.05942054904351092,-0.22798191010730234,-1.4263681555286047,G13,-0.8906603180597564,0.4546693280106911,-0.4567548848588454,-0.6306881413674459,0.778712114008727,-0.029883384704589844,-0.6049207723777903,-3.4018472967907942,H15,-0.9056164278830418,0.42409773112852117,-0.3120424890638829,-0.3743539865053114,0.48735143602292,-0.01646280288696289,0.04311658079948799,3.111349379108058,False,0,0,0,0.4999743726175277,-0.1185607193126481,1.3350849463118807e-07,0.6330317750158235,0.48735143602292,0,0.0,0
6.069399324,-3.222454351251637,-5.904436103650746,K18,0.5100697425673577,0.8601330465203811,0.49997407008546535,0.00037978534364210836,0.4999742143298323,-0.11856071858101816,-0.05927345015207736,-0.0040972759365428225,0.05941489344458149,-0.44416226899146327,-1.7193110334333899,G14,-0.8940855420740801,0.44789624183966803,-0.41625481367202233,-0.5567752756889166,0.6951739189034635,-0.030417442321777344,-0.7506113778702218,-3.575073564492445,H16,-0.907132442291287,0.42084525914241316,-0.2777023984256932,-0.32833657279021544,0.4300273562495843,-0.012562274932861328,0.06011028301626231,2.646459557228539,False,0,0,0,0.4999742143298323,-0.11856071858101816,1.1096212993059518e-05,0.5626006375765239,0.4300273562495843,0,0.0,0
6.569406306,-3.097416774081436,-5.690320407265332,K18,0.48456237311762995,0.8747567127823463,0.49997408267023213,0.000736270052128285,0.4999746247916286,-0.1185607144526363,-0.05927519690797035,-0.004096348400065112,0.059416572088041006,-0.6404128091798499,-1.9769991919800667,H14,-0.8974213450441295,0.4411744886767428,-0.3767909948182535,-0.48852633126904577,0.6169517243020904,-0.02960681915283203,-0.8793398281272596,-3.726370570095617,H16,-0.9080897592890995,0.41877558318777997,-0.2440539245043838,-0.2858981014341522,0.3758989790750225,-0.006606578826904297,0.05880611516317069,2.2125941843412096,False,0,0,0,0.4999746247916286,-0.1185607144526363,3.3572400385258033e-06,0.4964253516885565,0.3758989790750225,0,0.0,0
7.069469761000001,-2.959721843386401,-5.483515884203826,K18,0.4585834316325536,0.8886513580877885,0.49997406533728384,0.0005608330318910837,0.49997437988719,-0.11856071931553169,-0.059276368867800425,-0.004094504021577918,0.05941761413364102,-0.8170919637480819,-2.20210553351201,H14,-0.9005214949729041,0.43481149604370595,-0.33766346489369714,-0.425210499932005,0.5429738343386749,-0.027015209197998047,-0.9914721524572255,-3.8574663512692604,H16,-0.9083429967896145,0.41822601567007084,-0.2111992611023794,-0.2468048491958319,0.32483497575964376,0.0002384185791015625,0.05892467587056238,1.803046010043594,False,0,0,0,0.49997437988719,-0.11856071931553169,2.0838267415812808e-06,0.4339044050491593,0.32483497575964376,0,0.0,0
7.569540035000001,-2.8078880948960077,-5.2869870044050815,K17,0.4077470748778458,0.9130949145229631,0.4999222358014743,0.001139360747273388,0.49992353414463025,-0.3556821106140021,-0.17775259711100613,-0.037012678197983165,0.18156520626787262,-0.9742339990858772,-2.3970247515897505,H14,-0.903142718179269,0.4293404600078605,-0.2987973153059065,-0.36703377167152773,0.4732796479687717,-0.021731853485107422,-1.0874472258051264,-3.9699501589228605,H16,-0.9075918467506051,0.41985359318675125,-0.17914719148683256,-0.21087498068039334,0.27669834422087913,0.014452934265136719,0.11283025558172843,1.4166801416904957,False,0,0,0,0.49992353414463025,-0.3556821106140021,0.24426085389396987,0.3749889960948254,0.27669834422087913,0,0.0,0
8.079390033000001,-2.6262620217187025,-5.111206618629179,K17,0.3411105487762808,0.9400231877526684,0.49993838107478855,0.0017179582596557053,0.4999413328104233,-0.2766415882994846,-0.138276691522021,-0.022383025668666217,0.14007656212357697,-1.1119211818423462,-2.5648258845280836,H14,-0.9042118956994987,0.4270841224811793,-0.2596073476978944,-0.31566132496267496,0.4087028835914018,-0.0003790855407714844,-1.167078821452982,-4.06569590812882,H16,-0.9028084865488561,0.43004283114053166,-0.14553954552979143,-0.17934562633902473,0.2309688572079693,0.07512569427490234,0.1437745961657324,1.045078900134664,False,0,0,0,0.4999413328104233,-0.2766415882994846,0.08137421654809078,0.31983587039968553,0.2309688572079693,0,0.0,0
8.589322624000001,-2.424973291747815,-4.958881224308125,J17,0.32544261968726684,0.9455617913654409,0.5000948188449885,-0.0016226150385822424,0.5000974512184253,0.4347225189750175,0.2172867144925496,-0.05529872755471123,0.2242129915150702,-1.2298195314371307,-2.708887146815545,H15,-0.9034872357808592,0.4286149959824808,-0.2202511272062191,-0.26966418911460455,0.34818003091281285,-0.002086162567138672,-1.225663813546773,-4.145495372998233,H16,-0.8767287744606864,0.4809850891999281,-0.09001039314761483,-0.1412854092094662,0.16752145453664882,0.4422140121459961,0.03323651531192784,0.6991168923223459,False,0,0,0,0.5000974512184253,0.4347225189750175,0.16499519912327631,0.25785074272473085,0.16752145453664882,0,0.0,0
9.089494609,-2.2435250816878396,-4.790217489767361,J17,0.4041533913552093,0.9146912245425988,0.5000595529152811,-0.0018557344934945208,0.5000629962438145,0.27664157405800005,0.13830543972894355,-0.022382170833345944,0.14010480444948886,-1.3346064954448753,-2.8210847554808884,I15,-0.9253402226832016,0.3791378011813157,-0.20018541330745876,-0.19713807458663357,0.2809583957684895,-0.09083986282348633,-1.225663813546773,-4.145495372998233,H16,-0.9586747365625201,0.2845043927196604,0.0,0.0,0.0,-0.0746917724609375,0.16914656142965256,0.45486852769628183,False,0,0,0,0.5000629962438145,0.27664157405800005,0.16815853264069036,0.14047919788424476,0.0,1,0.5024898878409091,1
9.59948441,-2.085489466610899,-4.592285249126256,J17,0.4780497568983874,0.8783327558098664,0.5000944511116797,-0.0022695920862557117,0.500099601160539,0.434722370599022,0.21728265944431363,-0.05530013345037441,0.22420940848863322,-1.4237030615950985,-2.9055069972315137,I15,-0.9322421094500567,0.36183511350905184,-0.16253971889361285,-0.1485538176851664,0.2201985398835613,-0.10943174362182617,-1.225663813546773,-4.145495372998233,H16,-0.9677185232868343,0.2520334495410259,0.0,0.0,0.0,-0.1796412467956543,0.16475980348273112,0.2189795390397289,False,0,0,0,0.500099601160539,0.434722370599022,0.164914286274412,0.11009926994178065,0.0,1,0.5024898878409091,0
10.109435512000001,-1.970392985763316,-4.366857745394639,J16,0.5638430318044673,0.8258819743066905,0.5000776158734435,-0.0013275989221805673,0.5000793781156802,0.35568209549714325,0.17779867367247562,-0.03701156936393575,0.18161008955031352,-1.4891000149984397,-2.955661547944812,I15,-0.9684996084070024,0.2490150768838766,-0.10460128696847981,-0.05759653783188323,0.11941017714450398,-1.0265398025512695,-1.225663813546773,-4.145495372998233,H16,-0.9842512357536186,0.1767752949862471,0.0,0.0,0.0,-0.40505170822143555,0.20119743861969352,0.0269316828803563,False,0,0,0,0.5000793781156802,0.35568209549714325,0.08353608565850232,0.05970508857225199,0.0,1,0.5024898878409091,0
10.609481004000001,-1.9002876083488036,-4.128779027792411,I16,0.6383849663264819,0.769717243387152,0.5001113510754884,-0.001120867023609487,0.5001126071370677,0.4736842105263157,0.1778042184654449,-0.03701217095923935,0.18161564057983445,-1.4978017896530555,-2.95838002852582,I15,-0.8122431845283532,0.5833189600786517,0.0,0.0,0.0,1.032857894897461,-1.225663813546773,-4.145495372998233,H16,-0.9993148982126664,0.037009920429638514,0.0,0.0,0.0,-0.6640148162841797,0.18673304777648703,0.0,False,1,0,0,0.5001126071370677,0.4736842105263157,1.1101049024023162e-05,0.0,0.0,1,0.5024898878409091,0
11.119425895000001,-1.8752223591268122,-3.8773261144158964,I16,0.7049734920204653,0.709233653704931,0.5000775866719176,-0.001856926774193698,0.5000810343020958,0.3556820147988295,0.1778045906419424,-0.037015861454459426,0.1816167570808499,-1.4978017896530555,-2.95838002852582,I15,-0.823977578948096,0.5666224045966011,0.0,0.0,0.0,-0.1276695728302002,-1.225663813546773,-4.145495372998233,H16,0.9893923577337774,0.1452678989247005,0.0,0.0,0.0,-0.7279181480407715,0.17997510245296855,0.0,False,1,0,0,0.5000810343020958,0.3556820147988295,2.189454262905445e-06,0.0,0.0,0,0.0,0
11.629322067,-1.8892910270379992,-3.668644079072563,I16,0.7579608620690959,0.6523000318646704,0.3158499802412416,-0.0008796937513649641,0.3158512052842112,0.2766416530287485,0.09828063415802334,3.267169331415652,3.268647200784064,-1.4978017896530555,-2.95838002852582,I15,-0.8498430087647807,0.52703591950988,0.0,0.0,0.0,-0.2193903923034668,-1.225663813546773,-4.145495372998233,H16,0.9606945299307066,0.27760767309499707,0.0,0.0,0.0,-0.40310144424438477,0.15559113653280043,0.06101100145886518,False,0,0,0,0.3158512052842112,0.2766416530287485,6.054233416961634,0.0,0.0,0,0.0,0
12.129471855,-1.9316813103095938,-3.472687086347401,I15,0.7819972872762324,0.6232818324737116,0.4998985645071749,0.0010212345303990261,0.49989960763767377,-0.4315789473684212,-0.10194765746278374,-0.012154156645945376,0.10266960789797175,-1.4978017896530555,-2.95838002852582,I15,-0.8884451838969848,0.45898273955591506,0.0,0.0,0.0,-0.4012417793273926,-1.225663813546773,-4.145495372998233,H16,0.9363842032916576,0.3509766713413408,0.0,0.0,0.0,-0.26316404342651367,0.07536507551320915,0.0,False,1,0,0,0.49989960763767377,-0.4315789473684212,6.330058852061521,0.0,0.0,0,0.0,0
12.639318053,-1.9583908853766732,-3.2214221326548773,J15,0.6933753465966187,0.7205765946318244,0.4998657999858869,0.003387264228132819,0.4998772764934228,-0.5928027907574184,-0.2960259762177104,-0.10284268671018386,0.3133815514758606,-1.4978017896530555,-2.95838002852582,I15,-0.9495157193611663,0.3137194585709451,0.0,0.0,0.0,-0.7074093818664551,-1.225663813546773,-4.145495372998233,H16,0.9094457846038309,0.4158225160646337,0.0,0.0,0.0,-0.27364492416381836,0.2634021707028973,0.0,False,1,0,0,0.4998772764934228,-0.5928027907574184,0.4132853091862987,0.0,0.0,0,0.0,0
13.139343414,-1.9180198093128862,-2.9769769440035363,I15,0.5913108186659631,0.8064437461644517,0.4998686037189214,0.00251160170121259,0.4998749134803722,-0.5928031545523655,-0.32823933047001574,-0.11418646049824364,0.3475336038838851,-1.4978017896530555,-2.95838002852582,I15,-0.9946152172688506,0.10363671925161043,0.0,0.0,0.0,-0.9842705726623535,-1.225663813546773,-4.145495372998233,H16,0.8789415400825246,0.4769295221700581,0.0,0.0,0.0,-0.27095794677734375,0.26695897052072937,0.0,False,1,0,0,0.4998749134803722,-0.5928031545523655,0.06830064047096294,0.0,0.0,0,0.0,0
13.639426867000001,-1.8126398986968613,-2.752809113831325,I15,0.4784490710743897,0.8781153035833015,0.4999048423900381,0.0011439878754639643,0.4999061513456981,-0.43472256190228975,-2.542574319643433,-0.07657634880374722,2.543727207879489,-1.4978017896530555,-2.95838002852582,I15,0.9819999321877855,0.1888812674226448,0.0,0.0,0.0,-1.2886261940002441,-1.225663813546773,-4.145495372998233,H16,0.8443315941525394,0.5358210140670404,0.0,0.0,0.0,-0.273897647857666,0.26759129223083944,0.0,False,1,0,0,0.4999061513456981,-0.43472256190228975,4.391654214552871,0.0,0.0,0,0.0,0
14.149384035,-1.654346717608889,-2.5561270033888484,I14,0.3823527240284563,0.9240164470544718,0.4999206026992971,0.0020323747436247486,0.499924733885339,-0.3556819881315148,-0.17774831203308228,-0.03701207781135636,0.18156088877983573,-1.4978017896530555,-2.95838002852582,I15,0.8715559982704453,0.49029597375341305,0.0,0.0,0.0,-1.2146496772766113,-1.245761596279815,-4.123595052773162,H16,0.9323934716400815,0.36144489765793697,-0.07408174486927877,0.06759358442422148,0.10028458295366874,1.4226913452148438,0.2130930136415219,0.0,False,1,0,0,0.499924733885339,-0.3556819881315148,4.632087687606844,0.05014229147683437,0.0,0,0.0,0
14.64945387,-1.464678849171481,-2.39610159096779,I14,0.3011802945639319,0.9535672132395895,0.4999215346497642,0.0015069346203587242,0.4999238058529774,-0.35568207226490817,-0.17775206967441412,-0.03701321692162139,0.18156479972842968,-1.4978017896530555,-2.95838002852582,I15,0.7260734970322569,0.6876171005053243,0.0,0.0,0.0,-0.8266329765319824,-1.2867691849588283,-4.08473801594819,I16,0.9219712441969822,0.3872583438402183,-0.08154997148597021,0.083183179515256,0.1164896527749562,-0.22876977920532227,0.17282194412405127,0.0,False,1,0,0,0.4999238058529774,-0.35568207226490817,7.820804856084252e-06,0.0582448263874781,0.0,0,0.0,0
15.159506614,-1.247179979590079,-2.269517077186937,H14,0.22032466414866353,0.9754265950684854,0.4999383946965055,0.0017179481316782208,0.4999413463972569,-0.2766415882820626,-0.1382736817888395,-0.022381824974610026,0.14007339920425763,-1.4978017896530555,-2.95838002852582,I15,0.605636877773593,0.7957411465298586,0.0,0.0,0.0,-0.5527389049530029,-1.3241140400135685,-4.040345357101546,I16,0.8951659587743144,0.4457329988363689,-0.06920376950029228,0.09163833655827958,0.11483355972980244,-0.2641487121582031,0.16756575761110604,0.0,False,1,0,0,0.4999413463972569,-0.2766415882820626,0.08134727439908078,0.05741677986490122,0.0,0,0.0,0
15.669457272999999,-1.0107392803177375,-2.1789190902178244,H14,0.14772163416101397,0.9890289777351841,0.4999565259123631,0.0009346661084164432,0.49995739958829855,-0.19760118458406833,-0.09878347618117042,-0.01140911306378159,0.09944014796518565,-1.4978017896530555,-2.95838002852582,I15,0.5114415274084084,0.8593180808304653,0.0,0.0,0.0,-0.4041743278503418,-1.3538275431716296,-3.993638825855298,I16,0.8627147678366333,0.5056908436550774,-0.05257250863576646,0.09389207674527444,0.10760850681892321,-0.2814459800720215,0.14776613211065737,0.1691241713435664,False,0,0,0,0.49995739958829855,-0.19760118458406833,0.07968075052349728,0.05380425340946161,0.0,0,0.0,0
16.179434851,-0.7651370313369564,-2.1166525525766136,H14,0.09848666663384492,0.9951383705266544,0.49997408364784734,0.00037978501237179163,0.4999742278919587,-0.11856071716627357,-2.38471322126811,-0.012215532447362105,2.38474450768293,-1.4978017896530555,-2.95838002852582,I15,0.4364210168437944,0.8997425721043928,0.0,0.0,0.0,-0.3041929006576538,-1.3746567243606393,-3.9472831795696375,I16,0.821781296538379,0.5698030367238321,-0.03425738462391248,0.0914939833036632,0.09769706946496233,-0.32470107078552246,0.09923531126277352,0.36593135624294093,False,0,0,0,0.4999742278919587,-0.11856071716627357,4.48118595464552,0.048848534732481165,0.0,0,0.0,0
16.689337314,-0.5151260868732731,-2.075093893336805,H14,0.06498878294667816,0.9978859945355468,0.4999740277409542,0.0007953515860459753,0.4999746603575604,-0.1185607127626086,-0.05927663483735134,-0.004095853422824739,0.05941797247383959,-1.4978017896530555,-2.95838002852582,I15,0.3763655942122044,0.9264712297169806,0.0,0.0,0.0,-0.23732244968414307,-1.3861389420086718,-3.9029637375497264,I16,0.7665855769650103,0.6421421596416343,-0.015395494764469664,0.08646024574485267,0.08782024455274039,-0.3940403461456299,0.06722392458343318,0.5713046330997582,False,0,0,0,0.4999746603575604,-0.1185607127626086,4.560335954307976,0.04391012227637019,0.0,0,0.0,0
17.189378453,-0.26842474496612234,-2.050356255983244,G14,0.03167423796754313,0.9994982454453099,0.49997406563620916,0.000560806049654923,0.49997438015584933,-0.11856071928419679,-0.05927625494861184,-0.004096949191882899,0.05941766903382949,-1.4978017896530555,-2.95838002852582,I15,0.3277585901601127,0.9447615077765686,0.0,0.0,0.0,-0.19056916236877441,-1.3441742969143626,-3.85854982634682,I16,0.32395709278958773,0.9460717742493528,0.18661894998712292,0.0888487915284708,0.2066899616584365,-2.1547504514455795,0.06671016131725072,0.7783569902040655,False,0,0,0,0.49997438015584933,-0.11856071928419679,6.068300914434349e-07,0.10334498082921825,0.0,0,0.0,0
17.699386757,-0.01512566322237578,-2.0415311726438787,G14,0.00486503542061349,0.999988165644688,0.4999913514919367,0.00012659504308557782,0.4999913675185186,-0.039520240161361034,-0.019760487918337545,-0.0004383222292490789,0.019765348697845377,-1.4992034726343233,-2.9160903509720826,I15,0.644393676896039,0.7646939186213025,0.023455640804990185,0.13636772676178577,0.1383702424213739,-1.4965236186981201,-1.2395943346567653,-3.807462050025553,H16,0.26691150442027745,0.9637210430451876,0.20587263093696517,0.1235107449032169,0.24008007888089214,0.4397353529930115,0.05362896396630301,0.9725970802213348,False,0,0,0,0.4999913675185186,-0.039520240161361034,0.07774838179102306,0.18922516065113304,0.1383702424213739,0,0.0,0
18.209397492,0.23836571107483237,-2.0415098184217952,G14,-0.005153303535469844,0.9999867216427143,0.4999916271226593,0.00026514032685265743,0.4999916974232245,-0.03952024090502311,-0.019760514838206945,-0.00043834447998589556,0.019765376104545315,-1.4621748086365467,-2.840835551387397,I15,0.4736499516953963,0.8807131901243155,0.1009642347022921,0.15278915406065519,0.1831346561620442,-0.5644512176513672,-1.1327777409513362,-3.7367758717625623,H16,0.2895460053672302,0.9571640981440329,0.2195637723250332,0.14621808079451348,0.26379533215891043,-0.035323500633239746,0.020036761913887258,1.1290315821085188,False,0,0,0,0.4999916974232245,-0.03952024090502311,5.373749620639321e-08,0.22346499416047733,0.1831346561620442,0,0.0,0
18.709415565,0.48631193177246396,-2.0463322028877915,F14,-0.01307676185002693,0.9999144954937818,0.5000002398516739,3.56070655807561e-08,0.5000002398516751,-5.911565535050929e-10,-5.989270483080496e-07,1.8916832404739202e-05,1.892631136376516e-05,-1.3982168644780788,-2.767101229027065,I15,0.38251404836595737,0.9239496754708484,0.14312994472346352,0.14302501581848315,0.2023421266726706,-0.33141136169433594,-1.0207336613665052,-3.665215331863889,H16,0.27295986518557214,0.9620254217004217,0.22757869480962922,0.14045092177446428,0.26742947436389847,-0.082436203956604,0.01584761645079702,1.2676612136182022,False,0,0,0,0.5000002398516751,-5.911565535050929e-10,0.0394914721276116,0.23488580051828453,0.2023421266726706,0,0.0,0
19.209428181,0.7346677947292354,-2.054611247275971,F14,-0.019991844731969015,0.9998001431002492,0.4999999567289608,2.713234779211371e-09,0.4999999567289608,-1.2995913530101232e-10,-5.996101751706803e-07,1.893304940060345e-05,1.8942541856040833e-05,-1.317628202650448,-2.699333767363804,I15,0.31864949634261847,0.9478726172226918,0.1721337374436538,0.13047933870705908,0.2159974106227947,-0.24209201335906982,-0.9040363197797615,-3.597291432645546,H16,0.25216477038111945,0.9676843124586847,0.23736886762152243,0.13272241252236583,0.27195444122440965,-0.08792459964752197,0.013832084208702078,1.4011824629187255,False,0,0,0,0.4999999567289608,-1.2995913530101232e-10,3.246016551645276e-08,0.24397592592360218,0.2159974106227947,0,0.0,0
