timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0296623910000005,-3.7923358238865057,3.522635689523268,L7,-0.6306924271354533,0.7760329003031639,0.5000087063453805,-0.00014745867138200863,0.5000087280890613,0.0395202408875476,0.01975759202174161,-0.00044454486827306234,0.019762592508006018,-3.7835049662073246,-1.4283552535109902,L13,0.6740169978925649,0.7387158361317931,0.05264213702853571,0.5735290937834092,0.5759399413193617,-0.05418539047241211,-2.073680419621975,-3.262281245417944,J15,0.2089076223173361,0.9779353789170925,0.36552929260954325,0.16363692890189796,0.40048559057234245,0.0002837181091330798,0.017546986446983937,4.200998818627873,False,0,0,0,0.5000087280890613,0.0395202408875476,2.245858683353949,0.48821276594585206,0.5759399413193617,0,0.0,0
5.539556892,-3.7384463056579227,3.2759531286235863,L8,-0.6242766007197733,0.7812033831165334,0.5000003687682028,4.476306836309618e-08,0.5000003687682048,-8.936379705957024e-10,-1.526132009474097e-06,1.9935197434408094e-05,1.9993528344421165e-05,-3.755344588982457,-1.1596172125564699,L13,0.6665346863366167,0.7454740182663296,0.057650901177219716,0.5139972143872096,0.5172202266001945,-0.030963420867919922,-1.887108921191445,-3.1787465094577896,I15,0.20895295674437347,0.9779256934285876,0.3752387638050414,0.16802534619381415,0.41114066549720757,0.0002294778823852539,0.016479939961869583,3.685602529931585,False,0,0,0,0.5000003687682048,-8.936379705957024e-10,0.038718987831684044,0.464180446048701,0.5172202266001945,0,0.0,0
6.049605775,-3.6820562786100943,3.0298298393037313,L8,-0.621958361020173,0.7830503158520846,0.5000000577815101,1.7780607652895242e-08,0.5000000577815105,-2.73614428706118e-10,-1.5121637337812006e-06,1.998812406056547e-05,2.004524239360351e-05,-3.7268673649122697,-0.9194224407432414,L13,0.6629941114049034,0.748624611031739,0.05583033871197962,0.4584883035027443,0.4618750384785033,-0.012454986572265625,-1.8483650593892806,-3.2827822925839527,I15,-0.527841277326316,0.8493430319667803,0.12513173677712874,-0.3360594456445387,0.35859991990486456,-1.0223709978163242,0.005928035852255764,3.1995065014393624,False,0,0,0,0.5000000577815105,-2.73614428706118e-10,1.0139037826761505e-07,0.41023747919168396,0.4618750384785033,0,0.0,0
6.559582078,-3.6249065394371813,2.783882364823788,L8,-0.6219583610859034,0.7830503157998785,0.500000378752553,4.470870362816015e-08,0.500000378752555,-8.933035998746144e-10,-1.5121614483202213e-06,1.9988123153072825e-05,2.004524131628731e-05,-3.7003539404478154,-0.7059116586953346,L12,0.6616571779609294,0.7498064942722082,0.05096880882089483,0.4064695290764564,0.4096526547457701,-0.004932880401611328,-1.7790750431002411,-3.4689020028768685,I15,-0.5705839797219516,0.8212392599508742,0.14227137400566248,-0.3821869197813843,0.4078087609571935,-0.00011682510375976562,1.6788348489171767e-10,2.740609493614123,False,0,0,0,0.500000378752555,-8.933035998746144e-10,2.1124828574868302e-12,0.4087307078514818,0.4096526547457701,0,0.0,0
7.059623455,-3.569638801863026,2.5451990643752054,L9,-0.624245727081492,0.7812280539122053,0.4999916629228985,0.00024546069716234464,0.49999172317485335,-0.03952024093887572,-0.01976594707269132,-0.0004429724294404579,0.01977091015238497,-3.6764414901273117,-0.5175006098585687,L12,0.6606277915105677,0.7507136078984248,0.04581602140247831,0.35742908334839396,0.3603535173137977,-0.006998777389526367,-1.7074206063788169,-3.6614013898405022,I16,-0.5705962170771949,0.8212307574958422,0.143592816907121,-0.3857719747094457,0.41162958292443846,-3.0994415283203125e-05,0.005848995702083748,2.3145613240351617,False,0,0,0,0.49999172317485335,-0.03952024093887572,0.03949846116648202,0.3859915501191181,0.3603535173137977,0,0.0,0
7.559625088,-3.5165109247879807,2.303472632069346,L9,-0.6287429616091685,0.7776131996216891,0.5000000724112015,1.7840670718527463e-08,0.5000000724112018,-2.738991042327526e-10,-1.5320175654704086e-06,1.999183213641649e-05,2.005044712697363e-05,-3.6548289699855885,-0.35280875458614214,L12,0.6585268041625376,0.7525572723716613,0.04163573612270266,0.31101959212493424,0.3137940745266548,-0.014146566390991211,-1.688049719399607,-3.552189268763944,I16,0.5776950377392224,0.8162526835309508,0.0628807403184628,0.35258631069047475,0.3581495413780645,1.6250625997781754,0.011539910277591936,1.9098802015729373,False,0,0,0,0.5000000724112018,-2.738991042327526e-10,0.03950159039832174,0.33597180795235965,0.3137940745266548,0,0.0,0
8.069558812,-3.4637272302862856,2.056551823246646,L9,-0.6295109411834651,0.7769916183133893,0.5000003438488799,4.4886727834647644e-08,0.5000003438488819,-8.944383900584104e-10,-1.5343799203719951e-06,1.9992795149906935e-05,2.0051587958218745e-05,-3.6349727181784712,-0.21058098864939104,L12,0.6545705336575489,0.7560009368163981,0.03860793510866323,0.2670682294624463,0.2698444215498268,-0.02652764320373535,-1.6528820891167475,-3.357185814212287,I15,0.6409788206193918,0.7675585655292848,0.0725001990857077,0.40012142193533773,0.4066367311975442,-0.0026810169219970703,0.0019760121748348958,1.5235910370818813,False,0,0,0,0.5000003438488819,-8.944383900584104e-10,2.2372147426662914e-09,0.3382405763736855,0.2698444215498268,0,0.0,0
8.569786032,-3.4111891801272094,1.8146948299099162,L9,-0.619650167201381,0.7848781244793688,0.500025982728181,-0.0004424731409786442,0.5000261785004497,0.11856072072108409,0.05928206012933648,-0.0041511111831393725,0.059427219161197926,-3.6161706973513876,-0.08962781494796274,L12,0.6472984697933359,0.7622366371430894,0.037014352222657365,0.22545213242620155,0.22847040571151542,-0.04323720932006836,-1.64758429164257,-3.246571419216456,I15,0.6891459342163551,0.7246225785559455,0.017919691342473953,0.3568314015193996,0.35728107205407417,-0.02100229263305664,0.02525343234384536,1.165322990548078,False,0,0,0,0.5000261785004497,0.11856072072108409,0.11876036568589729,0.2928757388827948,0.22847040571151542,0,0.0,0
9.079522218,-3.3456898643833686,1.5713810373296062,K10,-0.5959270706999265,0.8030385584802007,0.500026308381041,-0.0006774103720362801,0.5000267672414989,0.11856071408052221,0.05927606286290493,-0.004150088869249749,0.05942116513625198,-3.597878310978145,0.011283975575781074,L12,0.6353990566813295,0.7721839410195454,0.036577943900857335,0.1864251991657639,0.18997973803542575,-0.07826805114746094,-1.6365471779676433,-3.0496276732375533,I15,0.6858215363123356,0.7277697577738359,0.023972194994836826,0.4035575472170505,0.40426892045853885,-0.015769004821777344,0.05975460053248671,0.8303486497253716,False,0,0,0,0.5000267672414989,0.11856071408052221,1.1876780798031246e-05,0.2971243292469823,0.18997973803542575,0,0.0,0
9.589510020999999,-3.2702135981584464,1.3304242603024232,K10,-0.5900559382893427,0.807362365786539,0.4999999693824294,4.3889530343399485e-09,0.49999996938242947,-1.2837283363414653e-10,-1.4283708860833152e-06,1.9909550752800115e-05,1.9960722796695867e-05,-3.591089887156794,0.045732898219530624,L12,0.6288842823850113,0.7774989127767893,0.0,0.0,0.0,-0.17067670822143555,-1.6234174969109818,-2.8471332682924064,I15,0.6820002207320752,0.7313519665122947,0.028277970377821315,0.4044233490292326,0.4054107655806755,-0.025615692138671875,0.014582968278677111,0.5741576524914807,False,0,0,0,0.49999996938242947,-1.2837283363414653e-10,0.11647573542745165,0.20270538279033776,0.0,0,0.0,0
10.089603616999998,-3.1951915805568687,1.0961426634057474,K10,-0.5892579716268497,0.8079449503977134,0.5000001766476695,3.031659628893735e-08,0.5000001766476704,-4.3299323821810477e-10,-1.4189789008337483e-06,1.9963282520848504e-05,2.0013649095760292e-05,-3.591089887156794,0.045732898219530624,L12,0.5875293272863422,0.8092028729425386,0.0,0.0,0.0,-0.2373504638671875,-1.6085099051665632,-2.645722135039453,I15,0.679919047763023,0.733287180093191,0.03038132014592243,0.4016799849465258,0.40282730160758745,-0.005155801773071289,0.001976011845142178,0.37254004114207495,False,0,0,0,0.5000001766476704,-4.3299323821810477e-10,1.0583278707777163e-07,0.20141365080379373,0.0,0,0.0,0
10.589624897999999,-3.119531425208193,0.8610153294517443,K11,-0.5878521536668384,0.8089683834540234,0.5000090310272687,-0.00024535971190173256,0.5000090912275659,0.03952023915768989,0.01975819575632036,-0.0004420861281837094,0.019763140936850304,-3.591089887156794,0.045732898219530624,L12,0.526594278813441,0.8501167364079782,0.0,0.0,0.0,-0.336688756942749,-1.5965055699441895,-2.4857207719900516,I14,0.6806449987145539,0.7326133944481666,0.0,0.0,0.0,0.0,0.003477780970303268,0.19183481869765218,False,0,0,0,0.5000090912275659,0.03952023915768989,0.03948457403306906,0.0,0.0,0,0.0,0
11.099580666999998,-3.039240797659768,0.6216207443990943,K11,-0.5797504367294822,0.8147941035077076,0.5000087030556669,-0.00014746087550396303,0.5000087247999978,0.03952024088989891,0.01975861407756479,-0.0004445805495373016,0.01976361510784827,-3.591089887156794,0.045732898219530624,L12,0.43440476676863393,0.9007177685649866,0.0,0.0,0.0,-0.48321008682250977,-1.7318910067660875,-2.428904476548459,I14,0.9826740925428746,0.1853419214453058,-0.34822168557377964,0.13620116341955146,0.3739105497584731,1.0201787948608398,0.019957721090686942,0.047611577746984324,False,0,0,0,0.5000087247999978,0.03952024088989891,9.298276964214424e-07,0.18695527487923655,0.0,0,0.0,0
11.599602238999998,-2.9565130912665514,0.38888642923954586,K11,-0.5725796251256294,0.8198491159292364,0.5000090321055066,-0.0002257319838950833,0.5000090830595121,0.0395202394221538,0.01975791571363787,-0.00044316504295401077,0.019762885128505773,-3.591089887156794,0.045732898219530624,L12,0.2995614718189479,0.9540770014006551,0.0,0.0,0.0,-0.6409680843353271,-1.9168579414775133,-2.3602632476838767,I14,0.9846881751344945,0.17432497741373484,-0.37533987729432283,0.13719712507765713,0.3996286709145024,0.007178783416748047,0.017546986452445346,0.0,False,1,0,0,0.5000090830595121,0.0395202394221538,1.459895699254719e-06,0.1998143354572512,0.0,0,0.0,0
12.099660338999998,-2.869114938727884,0.15733083963394992,K11,-0.5645332061705157,0.8254103580218726,0.5000085840666775,-0.00012659446990812007,0.5000086000925619,0.03952023990005416,0.019758829117881717,-0.0004422533558663428,0.019763777881276277,-3.591089887156794,0.045732898219530624,L12,0.1318945126933428,0.9912637577967761,0.0,0.0,0.0,-0.6970068812370322,-2.014625687285712,-2.3139449306771827,J14,0.6977739521155821,0.7163180241687356,0.14707639724196753,0.04652712964181571,0.15426030085016482,-12.381848394870758,0.01956251869153558,0.0,False,1,0,0,0.5000086000925619,0.03952023990005416,1.7852980893710496e-06,0.07713015042508241,0.0,0,0.0,0
12.599673675999998,-2.7764739652977277,-0.07217154567251817,K12,-0.5443234694781038,0.8388754142149354,0.500060332114069,-0.001580622723237668,0.5000628301745953,0.2766415994721263,0.1383016522585941,-0.022689030573150824,0.14015041607432513,-3.591089887156794,0.045732898219530624,L12,-0.028692423605636414,0.9995882876602921,0.0,0.0,0.0,-0.5915305763483025,-1.8838833671739286,-2.272207290293452,I14,0.15658338129958466,0.9876647430686127,0.0,0.0,0.0,-2.220446049250313e-15,0.048570368770601835,0.0731042206402478,False,0,0,0,0.5000628301745953,0.2766415994721263,0.24076685417102933,0.0,0.0,0,0.0,0
13.099835285999998,-2.662129269863195,-0.2898187923147966,K12,-0.49081236380523235,0.8712653003160922,0.5000429665114958,-0.0013255431544472451,0.5000447234220867,0.197601161447105,0.09879732891871253,-0.011568897797347004,0.09947236600040099,-3.591089887156794,0.045732898219530624,L12,-0.14694725069362288,0.9891443299709024,0.0,0.0,0.0,-0.3916037082672119,-1.8206206222256192,-2.1474306867675934,I14,0.49071601275968574,0.8713195710078111,0.1893057182534208,0.31227707075534017,0.3651761545925189,-0.2820146083831787,0.12512105312915356,0.23770580918760886,False,0,0,0,0.5000447234220867,0.197601161447105,0.08132981272577917,0.18258807729625945,0.0,0,0.0,0
13.609555490999998,-2.5224993357984453,-0.500142826260496,J12,-0.4707777255178708,0.882251853585578,0.4999201061013717,0.001533775414336802,0.4999224589388122,-0.3620053722891264,-0.12089913495553899,-0.017339199684483084,0.12213618906243967,-3.591089887156794,0.045732898219530624,L12,-0.21818241831334936,0.9759080040346726,0.0,0.0,0.0,-0.23178547620773315,-1.7113986757952793,-1.988951103266986,I14,0.4475652024970824,0.8942513010970382,0.2319375542198765,0.3097572055796305,0.38696841662595616,-0.21942138671875,0.045699619278722015,0.4499441957978436,False,0,0,0,0.4999224589388122,-0.3620053722891264,0.0444632620793179,0.19348420831297808,0.0,0,0.0,0
14.109596530999998,-2.4105990723413164,-0.7200616583311288,J12,-0.5770100292610125,0.8167370605838595,0.49990122321175495,0.00291625850979943,0.49990972938352063,-0.4347222292503466,-0.2171970974252444,-0.05605361536044641,0.22431359059345463,-3.591089887156794,0.045732898219530624,L12,-0.2683460006116246,0.9633225959956229,0.0,0.0,0.0,-0.21087229251861572,-1.587506973699483,-1.8542298610199246,I14,0.3529839940899824,0.9356293603325428,0.25982720937111514,0.22858436997305498,0.3460650125707015,-0.6857025623321533,0.24978193756603684,0.6513629490024886,False,0,0,0,0.49990972938352063,-0.4347222292503466,0.204338030996446,0.17303250628535075,0.3460650125707015,0,0.0,0
14.619581854999998,-2.350268641178521,-0.9648111931430984,J13,-0.6471237887711129,0.7623849434540706,0.49997407112271247,0.0005023837736588127,0.49997432352519383,-0.1185607209222003,-0.05927280180204598,-0.004151049026121093,0.0594179791097096,-3.5793434551925,0.0370175753647545,L12,-0.3162584392352187,0.9486730730934148,0.0731617753606395,-0.05487872382464509,0.09145665477450149,-0.13965785503387562,-1.447910171993026,-1.7760128093628416,I14,0.18128685472775916,0.9834302600097865,0.29379880961252214,0.11212887111549774,0.31446879696938285,-0.7137355208396912,0.17748531050325989,0.463383232564351,False,0,0,0,0.49997432352519383,-0.1185607209222003,0.32333403281178513,0.20296272587194217,0.31446879696938285,0,0.0,0
15.119597809999998,-2.3161934020085195,-1.2099234224683542,J13,-0.6627718358021742,0.7488214030503976,0.5000003760700001,4.2329805230445494e-08,0.5000003760700019,-9.379227958196298e-10,-1.1627227529588626,-0.0008477378582219183,1.1627230620004545,-3.5153889029563534,-0.011157881353140902,L12,-0.33202973723546486,0.9432689190211603,0.14113001335104514,-0.11340672827144141,0.181049072589999,-0.20562171936035045,-1.3100212286222293,-1.719687136145724,I14,0.2241019526522703,0.9745657057466365,0.2590918086114602,0.12580906929414715,0.28802167836157233,0.4089370369911194,0.04141721041858082,0.3779368272554251,False,0,0,0,0.5000003760700019,-9.379227958196298e-10,2.2065397550979036,0.23453537547578568,0.28802167836157233,0,0.0,0
15.619642897999999,-2.286171425380896,-1.455093316135625,J13,-0.6577408880748384,0.7532442659280395,0.5000259803830746,-0.0004425324573947703,0.5000261762078368,0.11856072071890644,0.05928135860497583,-0.004151136947159058,0.05942652115012127,-3.445247870877288,-0.07580702897027246,L12,-0.38453409760622326,0.9231107884637507,0.13770908142175742,-0.13881739673879248,0.195535318404015,-0.22593259811401367,-1.1948413569700815,-1.6398483553651033,H13,0.35677959060186537,0.9341885910938783,0.2071255866896049,0.18522484346002788,0.27786552736225645,0.6680488586425781,0.013397360764442645,0.35685850167861943,False,0,0,0,0.5000261762078368,0.11856072071890644,2.206394117904689,0.23670042288313572,0.27786552736225645,1,0.4991391405531915,1
16.129503976,-2.2451470621840524,-1.7032004199718567,J14,-0.6349915819442533,0.7725190553370729,0.5000263126150817,-0.0006189246303778956,0.500026695662475,0.11856071594052849,0.059281958119269396,-0.004153335125912897,0.05942727278887154,-3.379285807068616,-0.1516778480860081,L12,-0.4336563817696084,0.9010783220955277,0.12782632056674625,-0.16012329938368625,0.20488786990729876,-0.2086597681045521,-1.114106681083235,-1.527836627120122,H13,0.5239714368673764,0.8517358354250084,0.1251961975564253,0.2478254465232843,0.277653632836044,0.8318924903869629,0.05963603981672261,0.394554412653251,False,0,0,0,0.500026695662475,0.11856071594052849,1.4742030382405061e-06,0.24127075137167137,0.277653632836044,1,0.4991391405531915,0
16.629658022999998,-2.1904094692597846,-1.9445484883893849,J14,-0.612052845616493,0.7908168651285266,0.5000258741053918,-0.00031196784212669804,0.5000259714242807,0.11856071060084482,0.059276347579405975,-0.0041501358780500555,0.05942145244068699,-3.3188640755223453,-0.23788331530793494,K12,-0.47959594901722014,0.8774894447719995,0.11586569821503634,-0.18060437634522308,0.21457586252396807,-0.2067089080810547,-1.087549008953689,-1.3939308081605124,H13,0.7039557889316516,0.7102437942211224,0.0024360383832644494,0.2739333353240392,0.2739441667288377,0.9324777126312256,0.058687554069715375,0.4826723103433441,False,0,0,0,0.5000259714242807,0.11856071060084482,1.1637111045004323e-05,0.2442600146264029,0.2739441667288377,1,0.4991391405531915,0
17.129721310999997,-2.1216092787308187,-2.182270232320035,J14,-0.588587134548754,0.8084337851937166,0.5000263152134632,-0.0006189347365927467,0.500026698273364,0.11856071594494125,0.0592757825326008,-0.004151599372467722,0.059420991006559766,-3.265003838020345,-0.33443540622478274,K12,-0.5232357741207994,0.8521879632335861,0.10224201517662124,-0.20152219814016992,0.22597483490562031,-0.19422292709350586,-1.121089200103596,-1.2629879226912104,H13,0.8364235158220603,0.5480836634856614,-0.10803916413168801,0.24813292572734902,0.2706333494163052,0.7483458518981934,0.05868755410445958,0.6087201303185032,False,0,0,0,0.500026698273364,0.11856071594494125,9.227514562665392e-07,0.24830409216096275,0.2706333494163052,0,0.0,0
17.639499476999998,-2.040090857136858,-2.4207182204659463,J14,-0.5755404316139606,0.8177733253026631,0.5000371011976436,-0.00037362789282832654,0.5000372407850686,0.1578947368421052,0.05928398414980134,-0.0041485990144192915,0.05942896306058467,-3.2180183661880344,-0.44172079990552465,K12,-0.5630605158613107,0.8264156674930568,0.08794439690405387,-0.22366543678825956,0.24033402705505663,-0.19744873046875,-1.2010589946612706,-1.1610749802056408,H13,0.9427291038951611,0.3335593450482638,-0.19711185331285241,0.15944672268022986,0.2535277895811297,1.2163925170898438,0.032090434101136545,0.7634977895533033,False,0,0,0,0.5000372407850686,0.1578947368421052,1.5638280641671352e-05,0.24693090831809317,0.2535277895811297,0,0.0,0
18.149659549,-1.948542429693196,-2.65601773592737,I15,-0.5524530413547503,0.8335440222908707,0.5000262690602595,-0.0005607356240993899,0.5000265834680824,0.11856071810038175,0.05928072500114675,-0.0041522379874167166,0.059425966016260365,-3.178994401204412,-0.5612894702172272,K12,-0.5998111033852965,0.8001416376215609,0.07280489357282871,-0.24917894948862207,0.2595971906558393,-0.10960817337036133,-1.2969695446624911,-1.1305938109813107,I13,0.9985619009745291,0.05361091234193524,0.0,0.0,0.0,0.0,0.0559211374905253,0.9087541636134864,False,0,0,0,0.5000265834680824,0.11856071810038175,5.874713621856602e-06,0.12979859532791965,0.0,0,0.0,0
18.65956108,-1.8471909441726255,-2.887282757092218,I15,-0.5422828755982873,0.8401959788238789,0.5000123606442395,-0.00012454260394295646,0.5000123761547159,0.05263157894736836,0.019757718722685717,-0.00044562723435769897,0.019762743553382638,-3.122651963362228,-0.6771841305677756,K12,-0.5081733795847436,0.8612547917320519,0.12408023286500036,-0.22462703282256968,0.2566187991213904,0.10570287704467773,-1.3207395337949928,-1.2546790437936737,I13,-0.7739947720966035,0.6331919872891055,-0.06585457534169059,-0.325781559314704,0.33237095162326447,-0.036231279373168945,0.024304947211204908,0.9653850798479024,False,0,0,0,0.5000123761547159,0.05263157894736836,0.07778604309167624,0.29449487537232744,0.33237095162326447,0,0.0,0
