timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.069707951,-3.6991442964694485,3.0185345604451124,L8,-0.6241222215819451,0.7813267258494169,0.5000003447667477,4.475948722770795e-08,0.5000003447667497,-8.936120647826676e-10,-1.5226324680082743e-06,2.0022441622600904e-05,2.0080253438716706e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01730986500776588,7.149685743502109,False,0,0,0,0.5000003447667497,-8.936120647826676e-10,0.03948308342816976,0.0,0.0,0,0.0,0
6.570007008,-3.6439425119605664,2.7777816055360165,L8,-0.621803616969982,0.7831732004620682,0.4999999686543093,4.5708590246107406e-09,0.4999999686543093,-1.292802095895378e-10,-1.5158383840594254e-06,2.0020969883372225e-05,2.007827186481659e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358547266765,6.915159825272667,False,0,0,0,0.4999999686543093,-1.292802095895378e-10,3.960778802976882e-09,0.0,0.0,0,0.0,0
7.079636012,-3.5866822560209126,2.5323728860070243,L9,-0.621029533848895,0.7837871637672911,0.5000003369995665,4.530329429652813e-08,0.5000003369995686,-7.184574816887554e-10,-1.513576100670825e-06,2.002046144133809e-05,2.007759420191142e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839964542,6.677039462714798,False,0,0,0,0.5000003369995686,-7.184574816887554e-10,1.3297180887512532e-09,0.0,0.0,0,0.0,0
7.590423892,-3.529430685840016,2.287989997129917,L9,-0.6218036171006143,0.7831732003583532,0.5000003698065474,4.470513073617788e-08,0.5000003698065494,-8.933089953521089e-10,-1.6460625694580105e-06,2.0205622971645885e-05,2.0272560806540317e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012173562136,6.440882569607415,False,0,0,0,0.5000003698065494,-8.933089953521089e-10,3.81697789361989e-07,0.0,0.0,0,0.0,0
8.099662268,-3.4726613259024557,2.04195636120067,L9,-0.624122221841669,0.781326725641948,0.5000000237887122,1.77996670597258e-08,0.5000000237887126,-2.735426557451669e-10,-1.6520869510846152e-06,2.0206290663577557e-05,2.0273716326192533e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036185956387,6.204064962392239,False,0,0,0,0.5000000237887126,-2.735426557451669e-10,2.2691134578113e-09,0.0,0.0,0,0.0,0
8.609620742999999,-3.4169837188457217,1.7961841037039887,L9,-0.6241222219070436,0.7813267255897283,0.5000003395813041,4.6514614659987075e-08,0.5000003395813062,-8.196378802879721e-10,-1.5226315609941583e-06,2.002246551251919e-05,2.008027719107871e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6734302832333015e-10,5.968488233921525,False,0,0,0,0.5000003395813062,-8.196378802879721e-10,3.793233068904765e-07,0.0,0.0,0,0.0,0
9.109744971,-3.361797482466649,1.556453389035787,K10,-0.6204098310453093,0.784277783404123,0.5000003304882109,4.118437821332144e-08,0.5000003304882127,-9.468604032971943e-10,-1.5117657255407625e-06,2.0020028304287924e-05,2.007702589811074e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857465777985,5.740031547943407,False,0,0,0,0.5000003304882127,-9.468604032971943e-10,6.500970730751326e-09,0.0,0.0,0,0.0,0
9.609778271,-3.3032841155833226,1.3154547489632697,K10,-0.6142695129433239,0.7890962967010565,0.5000089506245581,-0.00018684908388108545,0.5000089855365121,0.03952024035711624,0.019757816866784537,-0.0004389262208071753,0.019762691708588374,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494684719534,5.49655195112436,False,0,0,0,0.5000089855365121,0.03952024035711624,0.039482599824232224,0.0,0.0,0,0.0,0
10.119619379,-3.2399926300356183,1.0720481207835715,K10,-0.6079662697617884,0.7939628548180893,0.5000090450698557,-0.0002453526601643996,0.500009105266691,0.03952023915368303,0.019757355712652733,-0.0004370100197719232,0.01976218820155482,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656601926936,5.246185461557832,False,0,0,0,0.500009105266691,0.03952023915368303,9.875763755655273e-07,0.0,0.0,0,0.0,0
10.629676406,-3.171813446447557,0.8289268521722614,K11,-0.600013286967317,0.7999900346014495,0.5000087099549212,-0.00014745711308503107,0.5000087316981422,0.03952024088887851,0.019756888838130437,-0.00043897090462309074,0.019761764901378334,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0199577210900026,4.99545636809905,False,0,0,0,0.5000087316981422,0.03952024088887851,8.299075477441248e-07,0.0,0.0,0,0.0,0
11.139584809,-3.098945421916783,0.5876917774770477,K11,-0.5920164820562219,0.8059258557539456,0.5000090266072044,-0.00022573627098471105,0.5000090775631459,0.03952023942012562,0.01975921349158561,-0.000434774319233113,0.019763996218242996,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019918200854635693,4.746071838508234,False,0,0,0,0.5000090775631459,0.03952023942012562,4.375917030458018e-06,0.0,0.0,0,0.0,0
11.6496809,-3.021446199568767,0.3484299117125874,K11,-0.5839770000483521,0.8117702035757934,0.5000123466776226,-0.000124542637686742,0.500012362188108,0.05263157894736836,0.01975857809474822,-0.00043815208805159366,0.01976343557123933,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01987868061130804,4.498252867941898,False,0,0,0,0.500012362188108,0.05263157894736836,1.0991007646558608e-06,0.0,0.0,0,0.0,0
12.159642186,-2.9388695467570565,0.10981421907750383,K11,-0.5758475175391224,0.8175571151564789,0.5000089558358197,-0.00018685081033079087,0.5000089907484185,0.0395202403600314,0.019758216422022072,-0.00043746206666769644,0.019763058701507616,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721094056247,4.250791075973575,False,0,0,0,0.5000089907484185,0.0395202403600314,7.390163568486667e-07,0.0,0.0,0,0.0,0
12.659674171999999,-2.854275471463504,-0.12171676516392761,K12,-0.5710720280868303,0.8208999565938301,0.500000389653775,4.3564713086974294e-08,0.5000003896537769,-8.874107093308747e-10,-1.3734246953647277e-06,1.997932137043853e-05,2.0026471926355363e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470672271548,4.010660001207601,False,0,0,0,0.5000003896537769,-8.874107093308747e-10,0.039483538618230056,0.0,0.0,0,0.0,0
13.169681381999998,-2.7645094358974416,-0.3577225166943489,K12,-0.5637010974586658,0.8259788573098299,0.5000087084130754,-0.00014751530038489835,0.5000087301734598,0.03952024089052117,0.01975999828950866,-0.0004352214880223843,0.019764790667877605,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668608518635,3.766229179642317,False,0,0,0,0.5000087301734598,0.03952024089052117,0.03871467659437848,0.0,0.0,0,0.0,0
13.669930498,-2.673266019541309,-0.5872526746710427,K12,-0.5607596785884325,0.827978612566989,0.49999163666864,0.00022581838369167828,0.49999168766343277,-0.03952024124930586,-1.3456422637354848e-06,1.9969124619167214e-05,2.0014412086238788e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643059914132,3.52905857414261,False,0,0,0,0.49999168766343277,-0.03952024124930586,0.03946988735066816,0.0,0.0,0,0.0,0
14.171238189,-2.5821236191168104,-0.8173588611195576,J13,-0.5622476183372263,0.8269689327133605,0.5000086124358754,-0.00012661192670027077,0.500008628466179,0.03952023998938882,-1.3499651786502743e-06,1.9970800051730168e-05,2.001637481388061e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035963420160567416,3.2924977787816427,False,0,0,0,0.500008628466179,0.03952023998938882,3.9152154994979475e-09,0.0,0.0,0,0.0,0
14.679557492,-2.4897063688063765,-1.0507242038191082,J13,-0.5640764325814368,0.8257225794449097,0.5000001758181072,3.00385171181361e-08,0.5000001758181081,-4.20847869054699e-10,-1.16272620386616,-0.001210774111653504,1.1627268342697525,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004426267054197908,3.054009080143165,False,0,0,0,0.5000001758181081,-4.20847869054699e-10,2.2873552332812706,0.0,0.0,0,0.0,0
15.179726641,-2.4012453722758,-1.2813346828157914,J13,-0.5687988946575354,0.8224766364069707,0.5000003653122382,4.351584637074524e-08,0.5000003653122401,-8.871234783314608e-10,-1.3673269483261828e-06,1.9977329738571068e-05,2.002406768034944e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869797046414,2.820101227063559,False,0,0,0,0.5000003653122401,-8.871234783314608e-10,2.324627203670399,0.0,0.0,0,0.0,0
15.68954398,-2.3121279786845106,-1.517585485233026,J13,-0.5684250345414479,0.8227350607002899,0.5000086953448497,-0.00014747121998190393,0.5000087170922317,0.039520240895671126,0.019756429901538988,-0.00043743621310478304,0.019761272046479175,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089653576128676,2.582436583957237,False,0,0,0,0.5000087170922317,0.039520240895671126,0.03872219806709799,0.0,0.0,0,0.0,0
16.189554091,-2.2239298859419394,-1.7488385314557122,J14,-0.5650876246002133,0.8250308942837516,0.5000090350942938,-0.000245366325839963,0.5000090952978361,0.03952023915856125,0.01975738927878498,-0.00043746476544995227,0.019762231820684067,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00810164906601507,2.3520943113059225,False,0,0,0,0.5000090952978361,0.03952023915856125,1.9195095934628594e-06,0.0,0.0,1,0.49595175295744676,1
16.689656929,-2.1331610639164458,-1.9785568427985702,J14,-0.5606451469303204,0.8280561691228661,0.4999999680656656,4.2287097157256426e-09,0.49999996806566566,-1.2749108184885912e-10,-1.3456417033830694e-06,1.99691252357426e-05,2.0014412663744486e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505150005945,2.1262859794589977,False,0,0,0,0.49999996806566566,-1.2749108184885912e-10,0.03947631548537686,0.0,0.0,0,0.0,0
17.199604241000003,-2.039348990579973,-2.212444540105681,J14,-0.559826749026979,0.8286096856016353,0.5000002958211466,4.428143271506535e-08,0.5000002958211485,-7.130709554252198e-10,-1.3434807631170774e-06,1.996828104452782e-05,2.0013425204949666e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118419380746,1.9004033188799792,False,0,0,0,0.5000002958211485,-7.130709554252198e-10,1.9363937637930396e-09,0.0,0.0,0,0.0,0
17.699793328000002,-1.9453411445200104,-2.4403149610743577,I14,-0.551958918015593,0.8338713047119546,0.5000089917982697,-0.00026509058972062904,0.5000090620700218,0.039520239010545334,0.019758218510097795,-0.0004368449389746794,0.01976304713837112,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018930194855729,1.6856446560597562,False,0,0,0,0.5000090620700218,0.039520239010545334,0.03947114046725735,0.0,0.0,0,0.0,0
18.209649881,-1.8450927674048585,-2.6715172641353617,I15,-0.545284532369673,0.8382510237138667,0.5000086855203161,-0.00014745468206861512,0.5000087072628212,0.039520240891217036,0.019757090737517715,-0.0004369096321183338,0.019761921071524045,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01596617684252788,1.4754724488808324,False,0,0,0,0.5000087072628212,0.039520240891217036,2.2085954185502394e-06,0.0,0.0,0,0.0,0
18.719611038,-1.7415068407932977,-2.9017926104920586,I15,-0.5420173128619055,0.8403673200195977,0.5000003778450657,4.295465433346024e-08,0.5000003778450676,-8.848374137125018e-10,-1.2972522939135205e-06,1.994901362928755e-05,1.9991148248551515e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487139842395,1.2766787218042301,False,0,0,0,0.5000003778450676,-8.848374137125018e-10,0.03871261497525295,0.0,0.0,0,0.0,0
19.229556754,-1.6370043177436302,-3.1311040745911884,I15,-0.5393244074421417,0.8420980842729331,0.5000086027657975,-0.00012657976117211311,0.5000086187879575,0.03952023990069107,0.01976456238570681,-0.00043699550454797824,0.01976939279212924,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006402278735263778,1.0923263763724391,False,0,0,0,0.5000086187879575,0.03952023990069107,0.03872843917347599,0.0,0.0,0,0.0,0
19.729593862,-1.5320337892250455,-3.3552423293571656,I15,-0.5338552112927272,0.8455759063351788,0.5000003869838948,4.4785247371725845e-08,0.5000003869838968,-8.260038327950064e-10,1.1627217352136652,0.000516100923704077,1.1627218497553231,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012962638600179766,0.9304977223541937,False,0,0,0,0.5000003869838968,-8.260038327950064e-10,2.2857352757971556,0.0,0.0,0,0.0,0
20.239537417,-1.4227415776017576,-3.582310166507075,I16,-0.5305093147731559,0.8476791061114339,0.49999995020431975,-3.763102329745749e-09,0.49999995020431975,-3.0202074205348316e-11,-9.175916219075236e-07,1.9986695135879114e-05,2.000774742041614e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047860840535,0.7916289610700664,False,0,0,0,0.49999995020431975,-3.0202074205348316e-11,2.2800598823293368,0.0,0.0,0,0.0,0
20.739547228,-1.3155045289267042,-3.8048149841687473,I16,-0.5330195169319286,0.8461029456092287,0.5000002656591448,3.898506720223516e-08,0.5000002656591462,-5.826071640099278e-10,-1.2744556069723057e-06,1.9938643382519113e-05,1.997933274735211e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036180238294,0.6858422789018317,False,0,0,0,0.5000002656591462,-5.826071640099278e-10,5.6828231044513105e-08,0.0,0.0,0,0.0,0
21.239677761,-1.2116784423540405,-4.019589076694454,H16,-0.5276587860854028,0.8494564176376821,0.42106502089099407,-0.0001245425949898682,0.42106503930959555,0.05263157894736836,0.016638381806238146,-0.00043527791107782356,0.01664407450085552,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476675599594,0.6189507348265297,False,0,0,0,0.42106503930959555,0.05263157894736836,0.03323951262961216,0.0,0.0,0,0.0,0
21.749628155,-1.123783320948774,-4.194188539835921,H16,-0.5214341552387675,0.8532915221361304,0.3157896374619541,2.9604036833053016e-08,0.3157896374619555,-4.2995931762901644e-10,-1.2455916947365084e-06,1.9922171875849873e-05,1.996107289002523e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488680654744,0.5966901452675872,False,0,0,0,0.3157896374619555,-4.2995931762901644e-10,0.032599471681093506,0.0,0.0,0,0.0,0
22.249700066,-1.058635419168235,-4.319356974850647,H16,-0.5133344315683547,0.8581886513846245,0.2631669045305733,-0.00018083635785308416,0.26316696666183653,0.039520238998643514,0.010398567914744316,-0.0004356973666775054,0.01040769171684479,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01893019463678236,0.6000252007585929,False,0,0,0,0.26316696666183653,0.039520238998643514,0.020772473749190012,0.0,0.0,0,0.0,0
22.749860254999998,-1.007905123185899,-4.412011924954052,H17,-0.5012270921984137,0.8653157816920289,0.1578948911848482,2.9407483337351437e-08,0.15789489118485095,-4.3252508867159684e-10,-1.199584527673572e-06,1.9878336547659897e-05,1.991449891262808e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02809888964463436,0.6143103476011977,False,0,0,0,0.15789489118485095,-4.3252508867159684e-10,0.02076890053704811,0.0,0.0,0,0.0,0
23.259600244999998,-0.9679429026564966,-4.480650467233262,H17,-0.48781381732648554,0.8729476958124872,0.15792114420048442,-0.0003934628008567531,0.15792163435883588,0.1185607140891353,0.018720701857505767,-0.0040604880823829894,0.019155997533534874,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.030865306273920368,0.6323151550707267,False,0,0,0,0.15792163435883588,0.1185607140891353,0.03754087065961265,0.0,0.0,0,0.0,0
23.309732388999997,-0.9669261501187603,-4.482320559463435,H17,-0.48532791057804414,0.8743322132993365,0.03292109025065434,-0.000283834169927789,0.03292231378757798,0.11856071810374859,0.003900367695500413,-0.004048722854495946,0.0056218346571756264,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005690914336479835,0.6328499774850744,False,0,0,0,0.03292231378757798,0.11856071810374859,0.269969759848282,0.0,0.0,0,0.0,0
