timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059089422,-3.449046773388222,-6.334420108636169,L19,0.5402841972196526,0.8414826119616984,0.4999740631019094,0.00044256458242716845,0.49997425897544134,-0.11856072142947238,-0.05927842364191511,-0.004152750974976175,0.05942370612920845,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.04912365696591614,5.938500940454614,False,0,0,0,0.49997425897544134,-0.11856072142947238,0.07929779772587174,0.0,0.0,0,0.0,0
5.569106318999999,-3.3384304547288304,-6.1063741546691634,K18,0.5181373148489232,0.8552974470675792,0.49996291981755947,0.00037362266391111065,0.4999630594217881,-0.1578947368421053,-0.059274483172924365,-0.0041507994115894675,0.05941963893505703,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.05220623548719994,5.756172295787096,False,0,0,0,0.4999630594217881,-0.1578947368421053,7.97462628266725e-06,0.0,0.0,0,0.0,0
6.0789388529999995,-3.2146154423262607,-5.885226884960073,K18,0.49220109687215086,0.8704815220537522,0.499974099079351,0.0006775173259264133,0.49997455813264696,-0.11856071577502128,-0.05927876744634617,-0.004150692434969505,0.059423905270923616,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303778776,5.5682831540966715,False,0,0,0,0.49997455813264696,-0.11856071577502128,8.36811223700234e-06,0.0,0.0,0,0.0,0
6.589006275999999,-3.0777392846658986,-5.671916831234947,K18,0.46582030144137904,0.8848793402290634,0.4999740359424049,0.0005023273568341147,0.4999742882882185,-0.11856072095880826,-0.05927917362794384,-0.00415092652640576,0.059424326811832975,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302597765,5.374770744460153,False,0,0,0,0.4999742882882185,-0.11856072095880826,8.26441545472743e-07,0.0,0.0,0,0.0,0
7.099119714999999,-2.9286033515538192,-5.4676090405781625,K18,0.43907201815552344,0.8984518700921027,0.49996289307294683,0.0003736229372374167,0.4999630326773872,-0.1578947368421053,-0.05927376459060172,-0.0041517700902763115,0.05941898992430436,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0599917223076023,5.176215787454775,False,0,0,0,0.4999630326773872,-0.1578947368421053,1.046215825851772e-05,0.0,0.0,0,0.0,0
7.609045830999999,-2.7668255178181806,-5.271859766898977,K17,0.41182067136978306,0.911264909140968,0.49997407624864826,0.0007362820859189434,0.49997461838777296,-0.11856071445378326,-0.05927849559196566,-0.004152913437612921,0.059423789257055944,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884375234305,4.971613372920078,False,0,0,0,0.49997461838777296,-0.11856071445378326,9.411819871534111e-06,0.0,0.0,0,0.0,0
8.109086709999998,-2.597890473675765,-5.0903571197516,J17,0.38718580302243544,0.9220017103764074,0.4999914708317861,0.00016745197020998082,0.49999149887242594,-0.03952024122946621,-2.34520252365581,-0.003118561947459114,2.3452045971279776,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.053747524687538295,4.767031441488053,False,0,0,0,0.49999149887242594,-0.03952024122946621,4.571187884562784,0.0,0.0,0,0.0,0
8.618999015999998,-2.4181341604069635,-4.911631698702847,J17,0.37426770159807576,0.9273207037156252,0.49999129160014855,0.00010400536523089143,0.4999913024174528,-0.03952023719734818,-0.01975984655303154,-0.00044443325255183594,0.019764843958790218,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809500172303,4.556002227662198,False,0,0,0,0.4999913024174528,-0.03952023719734818,4.560469958866193,0.0,0.0,0,0.0,0
9.128977865999998,-2.233970228502106,-4.7374435191952875,J17,0.3649588228343927,0.9310236611571601,0.4999916552728592,0.0002454973334716226,0.4999917155428022,-0.03952024099319451,-0.019764240539363848,-0.00044497678597358594,0.019769249061051576,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192653492,4.345186312331298,False,0,0,0,0.4999917155428022,-0.03952024099319451,8.637813629639935e-06,0.0,0.0,1,0.5002087606976743,1
9.638942112999997,-2.046637877814818,-4.566662356091229,J17,0.358382017609475,0.9335750261512495,0.49999154474629504,0.00018696292634495792,0.49999157970202074,-0.039520241567921145,-0.019761940715967423,-0.0004454736560808946,0.019766961011740605,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725905741526,4.135710918596116,False,0,0,0,0.49999157970202074,-0.039520241567921145,4.486685732248151e-06,0.0,0.0,1,0.5002087606976743,0
10.138964267999997,-1.8607927650317413,-4.402462793241624,I17,0.34921496398713825,0.9370426398657674,0.4999912880899418,0.00010398977004086318,0.4999912989040024,-0.03952023720044702,-0.01975851087828736,-0.0004450992494234734,0.019763523609651123,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276104044,3.932703468920516,False,0,0,0,0.4999912989040024,-0.03952023720044702,6.874499569887527e-06,0.0,0.0,1,0.5002087606976743,0
10.638984034999996,-1.6713805017093015,-4.241617769049245,I16,0.33999578216307275,0.9404269605399795,0.4999916411763284,0.0002454735026678201,0.49999170143457267,-0.03952024099151792,-0.019760139921866007,-0.00044304017777826245,0.019765105978234686,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952145319,3.7308798817075406,False,0,0,0,0.49999170143457267,-0.03952024099151792,3.164612057352825e-06,0.0,0.0,0,0.0,0
11.139102705999996,-1.4785862836677777,-4.084048772060891,I16,0.331657407174734,0.9433998962610041,0.49999159204144505,0.00020636311328864343,0.49999163462789387,-0.039520241305832995,-0.019759060770505817,-0.0004448677934661562,0.019764068151223457,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.01770506775282321,3.530685653032827,False,0,0,0,0.49999163462789387,-0.039520241305832995,2.0751614994778005e-06,0.0,0.0,1,0.5002087606976743,1
11.649158241999995,-1.2797364992810003,-3.9276409265631935,I16,0.32220828832089327,0.9466688010790567,0.4999913510973447,0.0001266021846262344,0.4999913671257349,-0.039520240173522334,-0.019757510709725125,-0.00044602847351917445,0.01976254464496141,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679230893,3.329797768484431,False,0,0,0,0.4999913671257349,-0.039520240173522334,2.9869419200774596e-06,0.0,0.0,1,0.5002087606976743,0
12.158991778999996,-1.0765392134556342,-3.775256794145614,H16,0.31081188465672094,0.9504714474171633,0.49998763660364115,0.0001245411692487597,0.4999876521145273,-0.052631578947368474,-0.01975801333669136,-0.00044420322526196604,0.01976300603446264,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.024028305958397222,3.1304756746372595,False,0,0,0,0.4999876521145273,-0.052631578947368474,9.049806804492175e-07,0.0,0.0,0,0.0,0
12.659136287999996,-0.8744150915203031,-3.630715717181191,H16,0.2995780043728751,0.9540718103450606,0.49999162075029346,0.0002258920311148105,0.49999167177835574,-0.039520241099778586,-0.01976237219604513,-0.0004477865020421335,0.01976744463926556,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358330805561,2.938260934105297,False,0,0,0,0.49999167177835574,-0.039520241099778586,8.874644673782715e-06,0.0,0.0,1,0.5002087606976743,1
13.168973510999995,-0.665451590178775,-3.488101181368241,H15,0.2900237863890087,0.9570194372779034,0.4999913993766709,0.00014755446146738627,0.49999142114936407,-0.03952024145484386,-0.01976028859614872,-0.0004468129999261924,0.019765339543250663,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167872685,2.7460985744864255,False,0,0,0,0.49999142114936407,-0.03952024145484386,4.128957086556618e-06,0.0,0.0,0,0.0,0
13.678919514999995,-0.45325702441611165,-3.3494240643789883,G15,0.28042160703566416,0.9598769308128359,0.4999876553682121,0.00012454122213129137,0.49998767087911083,-0.052631578947368474,-0.019760347059890406,-0.0004454396333181301,0.019765366993664702,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761925055213,2.5582280334583687,False,0,0,0,0.49998767087911083,-0.052631578947368474,5.3830040482217894e-08,0.0,0.0,1,0.5002087606976743,1
14.178931646999995,-0.24259153789539076,-3.2176356719093624,G15,0.27098149573099456,0.9625845567899598,0.4999916505815836,0.00022583631158928918,0.4999917015844723,-0.0395202410971937,-0.019764075483455504,-0.0004432403355615072,0.019769045037907006,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515900298,2.3794920954577106,False,0,0,0,0.4999917015844723,-0.0395202410971937,7.3559100008082965e-06,0.0,0.0,1,0.5002087606976743,0
14.678958458999995,-0.0293784151640852,-3.090010082217216,G15,0.2615152490909582,0.96519934443203,0.4999914640443253,0.0001674542843028426,0.49999149208574056,-0.039520241728284666,-0.019763808326266202,-0.00044479392780145927,0.019768812842343324,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514532947,2.2071886775930394,False,0,0,0,0.49999149208574056,-0.039520241728284666,4.6436622619072486e-07,0.0,0.0,0,0.0,0
15.188947581999996,0.19066443736597036,-2.964156916910782,G15,0.2518325523448525,0.9677708228597325,0.49999129712887747,0.00010399446724421169,0.49999130794391483,-0.03952023719832886,-0.019761473382835144,-0.00044607649613111807,0.019766507392579562,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919586255,2.039358109476354,False,0,0,0,0.49999130794391483,-0.03952023719832886,4.520586145446108e-06,0.0,0.0,0,0.0,0
15.698981781999995,0.41310382644517124,-2.842586642092098,F15,0.2430830696087346,0.9700054748653332,0.49999162674618036,0.0002454494137663632,0.4999916869926004,-0.03952024098222421,-0.019760319924606206,-0.000444749581214457,0.019765324326020545,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749918292096,1.88128061760876,False,0,0,0,0.4999916869926004,-0.03952024098222421,2.3195828025200383e-06,0.0,0.0,0,0.0,0
16.198999059999995,0.6334058446314532,-2.7265417029208145,F15,0.23844179114930397,0.9711567907565876,0.5000003126683844,4.059205127582288e-08,0.5000003126683861,-7.47087021007113e-10,-7.227194970479508e-07,1.830852412589962e-05,1.8322783062080438e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.009563898283546202,1.738168088929895,False,0,0,0,0.5000003126683861,-7.47087021007113e-10,0.039492638378305155,0.0,0.0,0,0.0,0
16.708982050999996,0.8576374745737488,-2.6093701410977244,F15,0.2384417910624688,0.9711567907779077,0.49999996161071486,2.9564183878783012e-09,0.49999996161071486,-1.385198893049222e-10,-6.699491710733472e-07,1.884220880495423e-05,1.885411532109944e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,1.7882850755768231e-10,1.610097582465729,False,0,0,0,0.49999996161071486,-1.385198893049222e-10,1.0418627060034669e-06,0.0,0.0,0,0.0,0
17.209027820999996,1.0779417921043672,-2.4944009446074924,F14,0.23711744769517795,0.9714809910634636,0.4999916331886735,0.00026515738410815004,0.4999917034982834,-0.039520241004455475,1.1429613273755257,0.0008811228145231893,1.1429616670096325,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.002726896747312857,1.50482883639541,False,0,0,0,0.4999917034982834,-0.039520241004455475,2.2856763949714276,0.0,0.0,0,0.0,0
17.718956001999995,1.299017954941662,-2.3801198413949525,E14,0.23556428567781906,0.9718587692212388,0.4736845301248268,4.0107088705720884e-08,0.47368453012482853,-4.4965764698182066e-10,-5.812223243323964e-07,1.6777438146168193e-05,1.6787502796389996e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.003196891698305393,1.4219739436672163,False,0,0,0,0.47368453012482853,-4.4965764698182066e-10,2.2413840264043725,0.0,0.0,0,0.0,0
18.219001876999997,1.4680128132029653,-2.2932848607982,E14,0.23414143355795677,0.9722025453014134,0.3157809347565245,0.00013834951795899109,0.3157809650632753,-0.0395202417780647,-0.012478399720564625,-0.00043957785760092536,0.012486139847009577,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0029275863989908224,1.3757692532944206,False,0,0,0,0.3157809650632753,-0.0395202417780647,0.024936416772187456,0.0,0.0,0,0.0,0
18.719060839999997,1.5907568489310726,-2.2309103989133345,E14,0.23229677273606036,0.9726449554567882,0.21051395191258993,0.00012454129065332664,0.2105139887522663,-0.052631578947368474,-0.008320502099132362,-0.0004382085037442059,0.008332033477754382,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939432639473303,1.3517940086914844,False,0,0,0,0.2105139887522663,-0.052631578947368474,0.008307233099739858,0.0,0.0,0,0.0,0
19.228918786999998,1.6797289270305062,-2.186309244600421,E14,0.230701235690367,0.9730246347601185,0.157903788484774,-0.0001311294048543521,0.15790384293222587,0.03952023929472615,0.006239566085132018,-0.0004377491936313617,0.006254902819968876,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.003280180141710609,1.3394047854865652,False,0,0,0,0.15790384293222587,0.03952023929472615,0.004073939947405594,0.0,0.0,0,0.0,0
19.728954519,1.748284888667325,-2.15195295441404,E14,0.22933890009546856,0.9733466334775721,0.10525462272005429,0.00010506390455008313,0.1052546751568072,-0.039520241555433835,-0.004160012915794096,-0.0004355611884043251,0.004182752802690817,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0027997441077247665,1.3330453316108848,False,0,0,0,0.1052546751568072,-0.039520241555433835,0.0041440038874623,0.0,0.0,0,0.0,0
20.228956853,1.7591308841334883,-2.1463741167655224,E14,0.1955825857916557,0.9806872346136504,-6.184475627618919e-05,0.0006227067453429354,0.0006257702969736201,-0.26315789473684215,1.903409280726367e-05,-0.01127413268916248,0.011274148756759021,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.06909390356895218,1.3324204289811612,False,0,0,0,0.0006257702969736201,-0.26315789473684215,0.01418272570317279,0.0,0.0,0,0.0,0
20.729051983999998,1.759057224821035,-2.146223528378455,E14,0.158419652825672,0.987371871990337,-2.572423833541038e-05,0.00026252655889826785,0.0002637838709339574,-0.11856071551880579,4.85388295615197e-06,-0.0040468441934545215,0.004046847104385873,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.07552317252055696,1.332587674210321,False,0,0,0,0.0002637838709339574,-0.11856071551880579,0.01445185366616411,0.0,0.0,0,0.0,0
21.238993723999997,1.7590067584732252,-2.1460997205587313,E14,0.12861818552659826,0.9916941879183053,-2.5851623127922153e-05,0.00026440795806366164,0.0002656687311403869,-0.11856071914755194,4.8746974161677736e-06,-0.004046775342542834,0.004046778278543016,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884364785597,1.3327201317202246,False,0,0,0,0.0002656687311403869,-0.11856071914755194,1.34968051168768e-07,0.0,0.0,0,0.0,0
21.508976709999995,1.7589842587477986,-2.1460364817179567,E14,0.11361312504649942,0.9935250665263892,4.4670030906381414e-08,1.504102492910172e-08,4.713431968422723e-08,4.502057521028926e-11,-3.428886705214702,-0.0025688031772245126,3.4288876674437585,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.03023298250539419,1.3327861505270766,False,0,0,1,4.713431968422723e-08,4.502057521028926e-11,12.685395253629915,0.0,0.0,0,0.0,0
