timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.05946172,-3.7760732451937398,3.4903083463222377,L7,-0.6259731586401015,0.7798446028928381,0.5000123401417087,-0.00012454266288586258,0.5000123556522005,0.05263157894736836,0.019758187767422122,-0.000435847939350676,0.019762994390500277,-4.243708908320325,7.386515770102693,M3,-0.6651053645895699,0.7467495256069302,0.05050051849551096,-0.4351873189701827,0.43810764083815174,0.012041330337524414,-1.8229649902302612,-3.3172086694293936,I15,-0.5777830801111724,0.8161903652563209,0.12626041924003628,-0.3583269890578178,0.37992094513715774,-1.0419940948486328,0.016598500682167838,3.1741706642996266,False,0,0,0,0.5000123556522005,0.05263157894736836,2.241264017778625,0.40901429298765474,0.43810764083815174,0,0.0,0
5.569391157,-3.7188546562829217,3.2433503284356373,L8,-0.618548397728311,0.7857467019763373,0.5000003935964469,4.639995930533214e-08,0.5000003935964491,-8.205195490783432e-10,-1.5045017948316787e-06,2.000153718510822e-05,2.005804116602413e-05,-4.217514211713819,7.168013841257739,M4,-0.6627154488241215,0.7488713066274093,0.05368816617235872,-0.43817769990432964,0.4414545456560614,0.013327598571777344,-1.7559861870032796,-3.507298317390456,I16,-0.5777864368691245,0.8161879889891062,0.13607420236205314,-0.38618860300790203,0.40946040790492055,-5.9604644775390625e-06,0.018969715087443717,3.2062160003088382,False,0,0,0,0.5000003935964491,-8.205195490783432e-10,0.038716996738774746,0.42545747678049095,0.4414545456560614,0,0.0,0
6.069447109,-3.6591546302283926,3.002127037685872,L8,-0.6150644252951364,0.7884768561824205,0.5000088447227442,-0.00016739611527334664,0.5000088727437072,0.03952024083621524,0.01975848307188653,-0.00043617897511711255,0.01976329692638252,-4.1896325479085545,6.948100978955574,M4,-0.6600681486511522,0.7512057235779295,0.05718207397755748,-0.44088866119408543,0.44458137742587456,0.014539957046508789,-1.7013335885071137,-3.6624067341495903,I16,-0.5777867774092402,0.8161877479177478,0.0,0.0,0.0,0.0,0.008852533623949554,3.2314717337092604,False,0,0,0,0.5000088727437072,0.03952024083621524,0.039482059570038835,0.22229068871293728,0.44458137742587456,0,0.0,0
6.579400953,-3.597953634965002,2.7571584038494743,L8,-0.6177562349895701,0.7863696548891397,0.49999167227587343,0.0002651658475010532,0.49999174258996626,-0.039520240895156634,-0.019761073617709707,-0.00043843277129643714,0.019765936704833627,-4.159967022757681,6.7269038214179115,M4,-0.6573605687278968,0.7535761956708399,0.06075215872255235,-0.44337309221457843,0.4475159479720999,0.01416325569152832,-1.67685268905896,-3.515525361247265,I16,0.6460792253363805,0.7632703548473126,0.06269053732183005,0.3743541937988315,0.3795670769237933,1.6403913497924805,0.006837001711852864,3.25933133182627,False,0,0,0,0.49999174258996626,-0.039520240895156634,5.176504662464815e-06,0.4135415124479466,0.4475159479720999,0,0.0,0
7.079474399,-3.5409488651711274,2.515803076970239,L9,-0.6225770935934974,0.7825584722764319,0.5000002352639346,4.020526128689639e-08,0.5000002352639361,-5.884088903818827e-10,-1.5162905786292749e-06,2.000558532037468e-05,2.006296541216255e-05,-4.128820755001655,6.504626304495857,M4,-0.6554320380510372,0.7552541582118325,0.06335223395816492,-0.44540538535683183,0.44988827818954996,0.010156631469726562,-1.6502350496201754,-3.3573895828716562,I15,0.6456401879968907,0.7636417665655406,0.0,0.0,0.0,0.0,0.01229079483868123,3.2819107256114686,False,0,0,0,0.5000002352639361,-5.884088903818827e-10,0.039485947309070804,0.22494413909477498,0.44988827818954996,0,0.0,0
7.589458341,-3.4856014596321034,2.268935461862772,L9,-0.6264353436390256,0.7794733864852654,0.4999999508751447,-3.4996386483188147e-09,0.4999999508751447,-3.1145621199769226e-11,-1.527648521979092e-06,2.0008164186124303e-05,2.0066398384005337e-05,-4.0964185050712905,6.281265613312215,L5,-0.6537587854526759,0.7567030133701347,0.06568544099470941,-0.4475883955392046,0.45238252506040605,0.0076329708099365234,-1.6436225936964106,-3.208795348747711,I15,0.6905519649642269,0.7232827826542293,0.017532882747992584,0.3784709350713733,0.37887682783624355,-0.011261701583862305,0.009880060198570906,3.3085577126892467,False,0,0,0,0.4999999508751447,-3.1145621199769226e-11,6.731529289575226e-09,0.4156296764483248,0.45238252506040605,0,0.0,0
8.099430201,-3.431166613672274,2.021860878593839,L9,-0.6264353437042469,0.7794733864328486,0.500000369926422,4.656230985500276e-08,0.5000003699264242,-8.199251365489091e-10,-1.5276465377712635e-06,2.0008164169279657e-05,2.0066398216152565e-05,-4.06303559683137,6.056832694212262,L5,-0.6525792705958194,0.7577204600567602,0.06742828859795935,-0.4497074432666892,0.45473438250555914,0.0055086612701416016,-1.6337771046380989,-3.008412842851506,I15,0.6889710775110536,0.7247888343188365,0.02061646027841535,0.4066140992596612,0.40713641958335917,-0.00720977783203125,1.673470251262188e-10,3.334146907827085,False,0,0,0,0.5000003699264242,-8.199251365489091e-10,3.2914124297686927e-13,0.43093540104445915,0.45473438250555914,0,0.0,0
8.609411425000001,-3.376306484399972,1.774367507368327,L9,-0.6248938730049672,0.7807097075608838,0.5000001422043412,3.072433862882917e-08,0.5000001422043421,-4.362230381346574e-10,-1.1978278634593546e-06,2.0051076246001878e-05,2.0086822800369908e-05,-4.028896681405583,5.8313614197228825,L5,-0.651704919954989,0.7584726081451204,0.06880172770017623,-0.4517589598020333,0.4569680902381963,0.004098415374755859,-1.6230513005419078,-2.804584583108116,I15,0.6878423144954823,0.725860145199816,0.021939511824322633,0.4076181719622829,0.4082081776409714,-0.005804300308227539,0.003952023845513519,3.3591451142676556,False,0,0,0,0.5000001422043421,-4.362230381346574e-10,4.004967880414119e-08,0.43258813393958384,0.4569680902381963,0,0.0,0
9.109480247,-3.320066708134278,1.5333416662582244,K10,-0.6176319175267566,0.7864673003063608,0.5000090028604723,-0.0002650906328463126,0.5000090731322457,0.039520239002316694,0.01975746920559459,-0.0004382373349097043,0.019762328844843344,-3.994145213731426,5.604876586585283,L5,-0.6510056296098191,0.7590729017797454,0.06996441396414532,-0.453772264683483,0.45913428037701914,0.003713369369506836,-1.611798736861539,-2.601183934399562,I15,0.6870028673813178,0.7266547049389053,0.022801180335694227,0.4061313580931314,0.40677091077321664,-0.003299713134765625,0.018534992451674448,3.376957528149612,False,0,0,0,0.5000090731322457,0.039520239002316694,0.03947904998972922,0.4329525955751179,0.45913428037701914,0,0.0,0
9.619396784000001,-3.2578547210551108,1.2886254609790944,K10,-0.6097532493462445,0.792591303832339,0.500008834342787,-0.00016740424887151661,0.5000088623664736,0.039520240835703296,0.019758184257377555,-0.00043387582477591945,0.019762947487148956,-3.9587653072905318,5.377392285451939,L5,-0.6500931259164118,0.7598545437359893,0.07139803475349371,-0.4557952091240125,0.4613533916934646,0.006874799728393555,-1.6197026794040263,-2.4726044770185123,I14,0.8691221896703092,0.4945974316782155,-0.1473865265107288,0.06988370837169633,0.16311505415711347,5.91986358165741,0.019957721091477865,3.3524861679297713,False,0,0,0,0.5000088623664736,0.039520240835703296,1.2132226761108459e-06,0.312234222925289,0.16311505415711347,0,0.0,0
10.1194377,-3.192009863445133,1.0495258444638507,K10,-0.6019558847078192,0.7985293437717756,0.5000123850370057,-0.00012454265368033735,0.5000124005474939,0.05263157894736836,0.019757678790284623,-0.00043619097952207406,0.019762493105645332,-3.9224824221033123,5.148895870236942,L6,-0.6487361284786403,0.7610134266926867,0.07338187073214542,-0.4577677009972003,0.4636120868014676,0.007731914520263672,-1.776177349267986,-2.4039511359119565,I14,0.9797758419473248,0.20009822472078778,-0.3590294275389194,0.15303092562787057,0.3902827104003546,0.04561185836791992,0.019602038933179244,2.9824368664703207,False,0,0,0,0.5000124005474939,0.05263157894736836,9.086886474391176e-07,0.42694739860091113,0.3902827104003546,0,0.0,0
10.629384936000001,-3.1202117969161267,0.806926461032217,K11,-0.5947363052696235,0.80392084634819,0.5000090112639163,-0.00020627393424155205,0.5000090538120836,0.039520239831519706,0.01975839309776068,-0.0004351474158391657,0.019763184234306688,-3.8850725423877126,4.9194383721786865,L6,-0.6469768839777851,0.7625096141022719,0.07586671301322401,-0.45967330806856666,0.46589194916217463,0.010374784469604492,-1.9622648593007417,-2.3261511773939016,J14,0.9806306357755291,0.1958661690504045,-0.375541394792438,0.1562509475122198,0.4067501663197155,0.0002598762512207031,0.01802122932858996,2.59021205894755,False,0,0,0,0.5000090538120836,0.039520239831519706,1.3552944551236953e-06,0.4363210577409451,0.4067501663197155,0,0.0,0
11.129440675000001,-3.045662285197771,0.5703955695525376,K11,-0.5876283355424212,0.8091309778191655,0.5000086157875594,-0.00012658495572781536,0.500008631811034,0.039520239899377085,0.019757738041158598,-0.00043639441597521965,0.019762556833298164,-3.84623014821117,4.689025072542993,L6,-0.6447629308679542,0.7643826024829227,0.07894709172428183,-0.4616561689185872,0.4683578349855047,0.012282133102416992,-1.9950211166127494,-2.282193139841521,J14,0.4356939054264933,0.9000948954272598,0.2604857275585437,0.07685636590895495,0.27158739890214906,-6.147085502743721,0.01762602692556481,2.2899192769032797,False,0,0,0,0.500008631811034,0.039520239899377085,1.2546621498220002e-06,0.3699726169438269,0.27158739890214906,0,0.0,0
11.639451839000001,-2.9653735445600002,0.3299446851699735,K11,-0.5819058581126583,0.8132561541686165,0.5000090089237094,-0.0002650717637882327,0.5000090791854784,0.03952023900741055,0.01975749277096578,-0.0004363941805288601,0.019762311617712247,-3.8056461754037394,4.457684173270018,L6,-0.6419442794471304,0.7667512908923627,0.08272332726672271,-0.46318427157992836,0.4705133561474171,0.015671253204345703,-1.8848462539094257,-2.235678454457502,I14,0.3690545180525869,0.929407748356432,0.05618118261615512,0.1535992456537505,0.16355137891669078,4.641637355089188,0.014108725558244828,2.0338752343509605,False,0,0,0,0.5000090791854784,0.03952023900741055,4.808043494447627e-07,0.31703236753205394,0.16355137891669078,0,0.0,0
12.149450911,-2.8821018828127256,0.09104055067414284,K11,-0.5753627659490872,0.8178983357107228,0.500008922471247,-0.0001869050442792064,0.500008957404118,0.0395202403599752,0.019758419226965817,-0.0004363781303633186,0.019763237493416706,-3.754329840493503,4.179474745314806,L7,-0.6381121557641641,0.7699434243280548,0.08765170812965906,-0.46398946891218706,0.47219598600523954,0.01804351806640625,-1.8007520075963759,-2.045876619189048,I14,0.5360156980221819,0.8442080143387607,0.1667564345366923,0.35478752157016125,0.39202282321478144,-0.06011009216308594,0.016045217323355843,1.6449389435821788,False,0,0,0,0.500008957404118,0.0395202403599752,1.8154458611626242e-06,0.43210940461001046,0.39202282321478144,0,0.0,0
12.659416421000001,-2.795978751211565,-0.14631061308124604,K12,-0.580635616318067,0.8141635468761155,0.4999628614730243,0.000373627912246155,0.49996300108119135,-0.1578947368421053,-0.05928056679322896,-0.00408779336180679,0.05942134005469173,-3.709087340707299,3.9473554730062714,L7,-0.6343396833839536,0.7730544392760095,0.09243668956952167,-0.46437406591386843,0.4734847565359945,0.020182132720947266,-1.7136341225256295,-1.86554375724843,I14,0.5300598767171106,0.8479602155140543,0.17641670928458364,0.3620124905776456,0.4027106885209669,0.0003993511199951172,0.012923117877654544,1.2815591301382976,False,0,0,0,0.49996300108119135,-0.1578947368421053,0.0777662445471557,0.43809772252848067,0.4027106885209669,0,0.0,0
13.159418031000001,-2.7217427245861563,-0.38341191692139087,K12,-0.6043673216029892,0.7967058055376414,0.49997410886884375,0.0006774916129583253,0.49997456788728767,-0.11856071571414457,-0.05927310117255695,-0.004086858378458858,0.05941382780142811,-3.6615305090064365,3.7150327733083404,L7,-0.6309998010429211,0.7757829922625231,0.0967119548229034,-0.4648731728497779,0.4748265673286266,0.01469731330871582,-1.6269783042411343,-1.6856164797650244,I13,0.5319281995265929,0.8467894605794272,0.17095566900043213,0.3547704423038067,0.3938120205070231,-0.025824308395385742,0.0589246758543549,0.9512483238916507,False,0,0,0,0.49997456788728767,-0.11856071571414457,1.502445814849783e-05,0.43431929391782487,0.3938120205070231,0,0.0,0
13.65968918,-2.6598000161386035,-0.6240373508359004,K12,-0.6217107585026027,0.7832469168538535,0.49997407395624216,0.0005023770373161901,0.4999743263519533,-0.11856072108438948,-0.0592738802721566,-0.004088121441749156,0.05941469194938609,-3.6125285693245472,3.4837240408849057,L7,-0.6287807475611276,0.7775826460875201,0.09843002984392779,-0.4599359371457945,0.47035044068572607,0.011335611343383789,-1.5706204712178744,-1.6030366782415075,I13,-0.037889915587177005,0.9992819193284729,0.0631530508494138,-0.20648175710302308,0.21592365282187237,-11.98180615901947,0.043906985529367226,0.7144971028084548,False,0,0,0,0.4999743263519533,-0.11856072108438948,1.727359172540246e-06,0.3431370467537992,0.21592365282187237,0,0.0,0
14.169426952,-2.6061027751594863,-0.8712615675114828,J13,-0.6318418211512804,0.775097357138564,0.4999876543933082,0.00012454267341127645,0.49998766990456844,-0.052631578947368474,-0.019766186874745413,-0.0004377204344244566,0.019771032920565142,-3.564129458942518,3.254281910072705,L8,-0.6314720284088058,0.7753986570386026,0.09477739967088894,-0.458372639972664,0.4680686195034707,-0.024842023849487305,-1.5340032532260222,-1.7977992685593471,I14,-0.6501919903606886,0.7597699491759372,0.06364673911946062,-0.40700457429616366,0.41195100545883134,-1.0271799564361572,0.026004317764247276,0.666993117976592,False,0,0,0,0.49998766990456844,-0.052631578947368474,0.07777265332579865,0.440009812481151,0.41195100545883134,0,0.0,0
14.669435481,-2.558280761886561,-1.1146007659803812,J13,-0.6374918097011378,0.7704571322032897,0.500000352141688,4.55959944106743e-08,0.5000003521416901,-7.201833745289173e-10,-1.5605047584899703e-06,2.0014608729816976e-05,2.0075351496522687e-05,-3.5192124808274947,3.025372966070969,L8,-0.6384745416735228,0.7696429429513305,0.08598471421574772,-0.45752635248767604,0.4655359645606782,-0.04352927207946777,-1.5013013979996874,-2.0011607947455454,I14,-0.6464043610761591,0.7629950209416327,0.06769294522098734,-0.40635119793824837,0.4119510054588301,0.031490325927734375,0.01462248900516272,0.6295629961284075,False,0,0,0,0.5000003521416901,-7.201833745289173e-10,0.03950124132596266,0.43874348500975413,0.4119510054588301,0,0.0,0
15.16951042,-2.5101010746756827,-1.3583856610998295,J13,-0.6310297260296754,0.7757586511704926,0.5000087165030941,-0.00014751824086695065,0.5000087382643457,0.039520240887385545,0.019757800930337365,-0.00043595281018515825,0.019762609960618772,-3.4798020975080868,2.796589424177548,L8,-0.6484801710474112,0.7612315467440379,0.07370848625419146,-0.45783489556678436,0.46373023682366526,-0.05683302879333496,-1.464223128255586,-2.203763137792135,I14,-0.6351872683169272,0.7723581644341438,0.07953712270030389,-0.40419979838082654,0.41195100545883373,0.07168769836425781,0.016717061403961786,0.5948136513683107,False,0,0,0,0.5000087382643457,0.039520240887385545,0.03947915216187684,0.4378406211412495,0.41195100545883373,0,0.0,0
15.679374903,-2.4549472976729176,-1.6042648359532115,J13,-0.6143630641460822,0.7890234631568245,0.5000262739129808,-0.0006774058604929883,0.5000267327673583,0.11856071407854592,0.05927693155056443,-0.004087687398137202,0.05941770613474733,-3.446970102944058,2.5669451214611168,L8,-0.6595608278617935,0.7516511919436206,0.060382676225789744,-0.4606881796952367,0.46462852527486864,-0.05745291709899902,-1.4196336458012113,-2.4048372989560827,I14,-0.6182473179563109,0.7859836218648758,0.09703116396557299,-0.4003605676362598,0.41195100545883134,0.11551856994628906,0.0426028173968942,0.5587362707094246,False,0,0,0,0.5000267327673583,0.11856071407854592,0.07777575708117838,0.43828976536685,0.41195100545883134,0,0.0,0
16.179486428,-2.3873888998277617,-1.842861957724712,J14,-0.5909011531474447,0.8067439663288309,0.5000259728066667,-0.000442542794228562,0.5000261686405804,0.11856072072247452,0.05928286307783495,-0.004087520228932423,0.05942361211107297,-3.4200968087428674,2.334857897873361,L9,-0.6683930483408965,0.743808263552889,0.0500151419608974,-0.4669485482505831,0.4696194854759498,-0.03799915313720703,-1.3632931450816559,-2.6029182200610332,I15,-0.5916824896387272,0.8061710931650412,0.12351266781470249,-0.39299904807497565,0.41195100545883134,0.1394975185394287,0.05880611479551234,0.525326482437205,False,0,0,0,0.5000261686405804,0.11856072072247452,1.1809318582767853e-05,0.44078524546739056,0.41195100545883134,0,0.0,0
16.689483613,-2.304328052921017,-2.082347791553879,J14,-0.5712666660846569,0.8207645193473464,0.5000123519499676,-0.0001245426277757533,0.5000123674604504,0.05263157894736836,0.01975902262130751,-0.00043679084186443146,0.019763849857476617,-3.3964903759134275,2.098766666474735,L9,-0.6719110451234279,0.7406318568905491,0.04641673624408593,-0.47591428212192977,0.4781724765512804,-0.005265474319458008,-1.293188799117157,-2.7965516393099534,I15,-0.5626307603891252,0.8267083085731961,0.15114203226495482,-0.38322280331598346,0.41195100545883073,0.13578295707702637,0.04825421129758922,0.48793769097342254,False,0,0,0,0.5000123674604504,0.05263157894736836,0.0777646689434107,0.4450617410050556,0.41195100545883073,0,0.0,0
17.199505542,-2.2136783960382687,-2.318548315952434,J14,-0.5613975904320615,0.8275462195285723,0.5000090423545265,-0.0002062820811359889,0.5000090849060521,0.039520239833861034,0.01975859045730259,-0.00043599554922090053,0.019763400238277558,-3.3722671581936967,1.857895017384609,K9,-0.6693046820467062,0.7429880500992984,0.05080529591640737,-0.4855686684715699,0.48821932560521103,0.02607583999633789,-1.2125713205076338,-2.9860826558570777,H15,-0.545515501807557,0.8381007321841744,0.16676833565986815,-0.3766854830223476,0.41195100545883095,0.07060766220092773,0.02394926512536033,0.45325287102480205,False,0,0,0,0.5000090849060521,0.039520239833861034,8.815683669548047e-07,0.450085165532021,0.41195100545883095,0,0.0,0
17.709408104,-2.1182794210568128,-2.552870946074117,J14,-0.5603178539992195,0.828277672334986,0.49997409255456293,0.00037976226707728267,0.49997423678139474,-0.11856071854836917,-0.059279065120945634,-0.004085060521057489,0.05941965399658614,-3.344054871752389,1.6147573944652818,K10,-0.661771268847542,0.7497058007831567,0.060800518446786356,-0.48607438319064444,0.48986223475336765,0.04837393760681152,-1.1251335130944882,-3.1725656321645017,H15,-0.5300740285061707,0.8479513690673772,0.1804522742478798,-0.3703250026899507,0.4119510054588337,0.07700800895690918,0.002608336031646896,0.42062389283277946,False,0,0,0,0.49997423678139474,-0.11856071854836917,0.07777221907409937,0.45090662010610066,0.4119510054588337,0,0.0,0
18.209438615,-2.0289973581335445,-2.7847680284494465,J15,-0.5690264049391316,0.8223192509488066,0.5000003718744572,3.988863983561686e-08,0.5000003718744588,-9.399564926257678e-10,-1.3661519913182516e-06,1.996179301927676e-05,2.000848699446885e-05,-3.3097652320947013,1.372008949802039,K10,-0.6516631011108851,0.7585085382845366,0.07392578593235388,-0.485044385787643,0.49064557269971165,0.055217742919921875,-1.0315268789501308,-3.356033813060357,H15,-0.5169592146935194,0.856010029347472,0.19176580592185744,-0.36459498978686167,0.41195100545883034,0.06565332412719727,0.021103807996085244,0.39947464239517183,False,0,0,0,0.5000003718744588,-9.399564926257678e-10,0.11879204209119122,0.451298289079271,0.41195100545883034,0,0.0,0
