timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.5595713710000005,-3.732275772508683,3.2497611436880156,L8,-0.6220821388547834,0.7829519860865096,0.5000086002100047,-0.00012658248540037276,0.5000086162328544,0.03952023989831327,0.019764210196463825,-0.0004426426621857477,0.019769166325780952,0.920677424174361,3.8296647843251486,F7,0.7487455511907543,0.6628575258470356,-0.1736935602498335,1.422076827432206,1.4326450907297001,-0.009298324584960938,-3.1745980978836474,-8.625963478830373,K21,0.7224644996864542,0.6914080175213485,0.04517449826755282,0.6523378201136687,0.6539001199299311,-1.1306380083196466,0.019602038929273036,3.938951021598238,False,0,0,0,0.5000086162328544,0.03952023989831327,2.8147414031648367e-06,1.0432726053298156,1.4326450907297001,0,0.0,0
6.0696258300000006,-3.673936019761388,3.0030646303471435,L8,-0.6199447995930722,0.7846454265822616,0.5000003484685823,4.1172128373290207e-08,0.500000348468584,-9.465601116782746e-10,-1.5062814192592538e-06,1.9986795054918038e-05,2.004347425675753e-05,1.0780949179067956,4.165475496651515,F7,0.45443497988625253,0.8907799105591578,0.7496863138839638,0.8315855669339456,1.1196267790463825,-1.0633037239313126,-3.1564836047126823,-8.26672941487034,K21,0.6943323140442095,0.7196545266126054,0.026354582098986334,0.7355815758554485,0.7360535433890644,0.07826447486877441,0.005453792970071092,4.14213624653464,False,0,0,0,0.500000348468584,-9.465601116782746e-10,0.03871963572329871,0.9278401612177234,1.1196267790463825,0,0.0,0
6.569636101,-3.6166801245130666,2.762278390010614,L8,-0.6199447996569742,0.78464542653177,0.5000001528972086,3.0666582717664426e-08,0.5000001528972094,-4.346709630064056e-10,-1.5062855525346635e-06,1.9986793229966888e-05,2.0043472747586054e-05,1.2469506158207453,4.5043793721927825,F6,0.5794417304389068,0.8150136692264525,0.36872675668521815,1.0601835329851017,1.1224742957896061,0.9989023208618164,-3.1499674217726765,-7.894850662927145,K20,0.7033554557170963,0.7108383099643657,0.007933426077313399,0.7496488314382432,0.7496908094181546,0.013931989669799805,1.6288037585354687e-10,4.416219102055206,False,0,0,0,0.5000001528972094,-4.346709630064056e-10,3.0182809525202445e-12,0.9360825526038803,1.1224742957896061,0,0.0,0
7.079603315,-3.558988448365958,2.5154324663915566,L9,-0.6222677762626901,0.7828044549081457,0.4999999494685236,-3.5119326197152745e-09,0.4999999494685236,-3.105209794981678e-11,-1.5130682443072027e-06,1.9988323948176693e-05,2.0045509965306066e-05,1.4217141891219054,5.008594814876781,E6,0.5798227661969388,0.8147426340874337,0.0,0.0,0.0,0.0,-3.13203130026044,-7.520231789337797,K20,0.667312268728351,0.7447780447922864,0.08013548031727602,0.7281794273751085,0.7325755753900217,-0.29625654220581055,0.005928036188030283,4.819852534760944,False,0,0,0,0.4999999494685236,-3.105209794981678e-11,3.994801359941312e-09,0.36628778769501086,0.0,0,0.0,0
7.579683302,-3.5029353751513748,2.2733368138877212,L9,-0.6222677763270958,0.7828044548569484,0.5000003736887035,4.4715940214490324e-08,0.5000003736887055,-8.937344292233418e-10,-1.5130718130649398e-06,1.998832442654377e-05,2.00455107116845e-05,1.5128270830777846,4.646308437217201,E6,-0.5570356046168408,0.8304886123175625,0.22474235141817012,-1.1792497553350234,1.2004745353312085,-2.008496969938278,-3.196274034204359,-7.3420606417535135,K20,0.9281575409654589,0.37218755910018353,-0.48762058192007185,0.24505060422287173,0.5457321967247892,2.9704901576042175,1.645510394610028e-10,4.798771698539053,False,0,0,0,0.5000003736887055,-8.937344292233418e-10,1.4925181021056582e-12,0.8731033660279989,1.2004745353312085,0,0.0,0
8.089532126,-3.447070154135094,2.0265847257206517,L9,-0.6253565709055169,0.7803391309067118,0.5000001581976031,3.073013195298291e-08,0.5000001581976041,-4.351015821033349e-10,-1.5221323353428797e-06,1.9990300544360896e-05,2.0048167065848486e-05,1.5664209928538506,3.9874894785299864,E7,-0.6921694827486242,0.7217349978707573,0.05685809046418688,-1.3589609657801027,1.3601498994468304,-0.1311171054840088,-3.377634488155493,-7.2287020392497965,L19,0.9541905499299138,0.2991995896127678,0.0,0.0,0.0,0.0,0.00790404819200674,4.63332991098695,False,0,0,0,0.5000001581976041,-4.351015821033349e-10,5.2100819673289595e-09,0.6800749497234152,1.3601498994468304,0,0.0,0
8.59971037,-3.3913129116674043,1.7792918221488925,L9,-0.6230408881177473,0.7821892684845535,0.49999994686633714,-3.509664225909148e-09,0.49999994686633714,-3.1056120220477344e-11,-1.5153400805879176e-06,1.998876339363641e-05,2.004611976335109e-05,1.5573855243531451,3.589598411983125,E7,-0.7235586924163466,0.6902628619799466,-0.05298846900053,-1.12438468609676,1.1256325777872322,0.09464025497436523,-3.3554850387305035,-7.286259453488935,K20,-0.8089737397073977,0.5878447826287374,0.05702202143637258,-0.31696646388287064,0.32205473161421067,4.920073747634888,0.005928035850920388,4.51942370282268,False,0,0,0,0.49999994686633714,-3.1056120220477344e-11,4.012916116031756e-09,0.7238436547007214,1.1256325777872322,0,0.0,0
9.109686666,-3.3328052207378005,1.5331498476874936,K10,-0.6159521182788339,0.7877835921030404,0.5000090382286472,-0.00022578791674741916,0.5000090892079064,0.0395202394177403,0.01975831952630132,-0.0004424355471897948,0.019763272495131903,1.5647349875341168,2.906310841420838,E8,-0.6861501882949346,0.7274599089316371,0.08378472178657059,-1.4323238245866676,1.4347722530364992,0.27558445930480957,-3.2889923996714043,-7.615853570944681,K20,-0.6256666906254652,0.7800905025968323,0.16685967119119738,-0.750317089867858,0.7686467883350621,0.14187097549438477,0.018060749568554968,4.336400614024703,False,0,0,0,0.5000090892079064,0.0395202394177403,0.0387140079455155,1.1017095206857808,1.4347722530364992,0,0.0,0
9.619622618,-3.270284009307327,1.2874792469544714,K10,-0.6115371347480896,0.7912157308996371,0.5000001680429389,3.056858505212645e-08,0.5000001680429399,-4.3543752986391675e-10,-1.4891034338956595e-06,1.9926537585403702e-05,1.9982100219430044e-05,1.3860846963912725,2.5191605018410366,E9,-0.8521857406129242,0.5232393940597381,-0.4290158333580263,-0.8456215727580929,0.9482248834457744,0.03334999084472656,-3.1923623174121154,-7.988074350717797,K20,-0.6121657382824718,0.7907294789452814,0.19036052020600103,-0.7356737007002678,0.7599032317046207,-0.02176523208618164,0.011184227785458578,4.066514116770364,False,0,0,0,0.5000001680429399,-4.3543752986391675e-10,0.038717196380208346,0.8540640575751975,0.9482248834457744,0,0.0,0
10.129684661999999,-3.2054397084974227,1.0429292693655055,K10,-0.6063647788465992,0.7951866164450143,0.5000123570424168,-0.00012454265419223343,0.5000123725529059,0.05263157894736836,0.01975794353941769,-0.00044440431034147644,0.019762940775549253,1.1593219948222493,2.055605152088016,F9,-0.8464499370233991,0.5324683127784073,0.0,0.0,0.0,0.0,-3.1827326129889375,-8.198331045088704,K21,-0.6886006272824964,0.7251407974360238,0.03521584502038433,-0.6807965752038747,0.6817067790111998,0.05944013595581055,0.013041679072578027,3.7306982904692285,False,0,0,0,0.5000123725529059,0.05263157894736836,0.03870697478389479,0.3408533895055999,0.0,0,0.0,0
10.639527091999998,-3.1364255536530763,0.7995232874738225,K11,-0.5991751400483168,0.80061798102905,0.5000090344716783,-0.00020628564539004746,0.5000090770246751,0.03952023983103928,0.021953054406295906,-0.0004945488109912834,0.021958624189421364,1.0924894447843558,2.5690313722755183,F8,0.7514933580108302,0.6597406557622519,-0.1709407690842335,1.309050022502114,1.3201638943509606,-1.5982818603515625,-3.151405988594738,-8.57677056519153,K21,-0.6680437080476812,0.7441220357830458,0.08354641468376389,-0.7731433357093032,0.7776442766189562,0.14029383659362793,0.018021229328432753,3.834199049581904,False,0,0,0,0.5000090770246751,0.03952023983103928,0.00430659216392036,1.0489040854849585,1.3201638943509606,0,0.0,0
11.149553972999998,-3.062601321807217,0.5570107748491849,K11,-0.5911243096842907,0.8065804674669627,0.5000087060962384,-0.0001474587818372508,0.5000087278399516,0.039520240889386965,0.019763847395022734,-0.000442594200401215,0.01976880253024891,1.001287943164197,3.26356762925054,F8,0.7517955203870896,0.6593963114287985,-0.1856379663691965,1.4115258476761428,1.4236806781071183,-0.0002741813659667969,-3.1192504702860626,-8.80781765446118,K21,-0.6505717212570205,0.7594448205766352,0.0,0.0,0.0,0.0,0.020036761569377504,4.132688395142256,False,0,0,0,0.5000087278399516,0.039520240889386965,0.004293541655841576,0.7118403390535591,1.4236806781071183,0,0.0,0
11.649617383999997,-2.9855315144145913,0.32076374320063344,K11,-0.5831746819598149,0.8123467795960213,0.5000123757706272,-0.00012454264077757515,0.5000123912811124,0.05263157894736836,0.019757947482168286,-0.0004441003969883998,0.01976293788561623,0.9091766309040099,3.9734012002651333,F7,0.7505516981312375,0.6608117344844262,-0.18167977962865067,1.4228863916522005,1.4344382962940354,-0.013059377670288086,-3.194486335567635,-8.708890109956466,K21,0.8311881839543916,0.5559911895476407,0.03966310583344512,0.4808678890479534,0.48250086909951767,-4.739823480460306,0.019641559174879752,4.589523567694188,False,0,0,0,0.5000123912811124,0.05263157894736836,1.172780192206137e-05,0.9584695826967765,1.4344382962940354,0,0.0,0
12.149977122999998,-2.9038362173848755,0.08607609459483243,K11,-0.5751688088233685,0.8180347433670916,0.5000090382961299,-0.00022579355413321345,0.5000090892779347,0.0395202394218793,0.01975821102794751,-0.00044340865939868036,0.019763185832859447,1.1659556914728852,4.25989751025406,F7,0.40849944440001107,0.9127585682560763,0.827117071001302,0.925769686797393,1.2414395523482873,-1.0514014959335327,-3.1712494142244494,-8.372421530624942,K21,0.6865243808893751,0.7271067833849856,0.04159275520533523,0.7238162831694339,0.7250103234208358,0.06959319114685059,0.01964155917594468,5.0795790063451145,False,0,0,0,0.5000090892779347,0.0395202394218793,4.955379577737186e-07,0.9832249378845616,1.2414395523482873,0,0.0,0
12.659611542999997,-2.816326169391155,-0.15130814419566962,K12,-0.5704230071503793,0.8213510777447567,0.500000073266341,1.7345349379027653e-08,0.5000000732663413,-2.7136379394567356e-10,-1.3523044942020349e-06,1.9361023467847975e-05,1.940819304231074e-05,1.2917245686792396,4.6246077921614015,E6,0.5808117496728001,0.8140379054085999,0.4056892252379529,1.1792307398180846,1.2470641062936891,0.006493330001831055,-3.1580187336036705,-8.003362377650383,K20,0.6987020968609653,0.7154127339110552,0.017584293107222315,0.7439195403537902,0.7441273344557873,0.04970192909240723,0.011579430186455575,5.5496391878987925,False,0,0,0,0.5000000732663413,-2.7136379394567356e-10,0.03874105999319505,0.9955957203747382,1.2470641062936891,0,0.0,0
13.169598472999997,-2.7275492919925517,-0.38822194484342115,K12,-0.5676769623333864,0.8232513992911875,0.5000090035076741,-0.0002650899000388174,0.5000090737790589,0.03952023900896232,0.019758742412216222,-0.00044386842644979414,0.01976372740381508,1.4246208210342444,5.011407042352346,E6,0.5808456164373774,0.8140137405876408,0.0,0.0,0.0,0.0,-3.148499037156904,-7.626356310297091,K20,0.6943510588154771,0.7196364409351613,0.02724322636332044,0.7614915123938015,0.7619786852861977,-0.08345484733581543,0.00667892041595497,6.061498355492551,False,0,0,0,0.5000090737790589,0.03952023900896232,0.0387153435692416,0.38098934264309886,0.0,0,0.0,0
13.679569462999996,-2.6366205386323043,-0.6237822649584908,K12,-0.5647289119246272,0.8252764724838472,0.5000001406499737,3.0049409960319906e-08,0.5000001406499746,-4.316368625134559e-10,-1.3523350203818123e-06,1.9940331995631736e-05,1.9986136447632037e-05,1.5445491727358518,4.393263962103286,E7,-0.6710597934788064,0.7414032327796944,0.12985765829767182,-1.300506875820906,1.3069740416228657,-1.6114771366119385,-3.152787100831621,-7.331143235358866,K20,0.8703659878668225,0.49240536874064467,-0.3241386491759801,0.13706455899808567,0.35192692028739264,6.296476125717163,0.007153163295874343,5.780921297928591,False,0,0,0,0.5000001406499746,-4.316368625134559e-10,0.03871542039551598,0.8294504809551292,1.3069740416228657,0,0.0,0
14.179647581999996,-2.5464399139984604,-0.8548052830115849,J13,-0.5639132583840825,0.8258340251028699,0.49999998094398457,0.0,0.49999998094398457,0.0,-1.3501748253324745e-06,1.9939509469534485e-05,1.99851697502077e-05,1.5717860071877505,3.853088450136445,E7,-0.6945940976528524,0.7194018623174531,0.0,0.0,0.0,0.0,-3.389619649216755,-7.1979892224072,L19,0.9575172769471257,0.2883759080571075,0.0,0.0,0.0,0.0,0.001976011842661052,5.504921913225177,False,0,0,0,0.49999998094398457,0.0,1.933092826114722e-09,0.0,0.0,0,0.0,0
14.689510348999995,-2.4538404986432782,-1.090787840435122,J13,-0.5630970543768758,0.8263907715790656,0.5000003375660503,4.531982866762263e-08,0.5000003375660524,-8.136307071770864e-10,-1.3480054210069005e-06,1.9938682796513812e-05,1.9984198514703055e-05,1.5512331318085164,3.3332943154756722,E8,-0.7126819386202704,0.7014873158970539,-0.021158078419969417,-1.3363192926860767,1.3364867811869454,0.1807260513305664,-3.3937315397563657,-7.249565887113368,L19,-0.8337768901903176,0.5521015281490923,0.0,0.0,0.0,0.0,0.0019760118416103367,5.217672721219606,False,0,0,0,0.5000003375660524,-8.136307071770864e-10,1.904895920053984e-09,0.6682433905934727,1.3364867811869454,0,0.0,0
15.189515648999995,-2.3631113391619945,-1.3215955907850971,J13,-0.563097054443929,0.8263907715333749,0.5000000219659028,1.7286461678756027e-08,0.5000000219659031,-2.710174132671128e-10,-1.3480043944366894e-06,1.993868159956514e-05,1.998419725123474e-05,1.456661286119251,2.659567650890409,E8,-0.8107482110840794,0.5853950275019126,-0.6877412135664618,-1.194160316523778,1.378044570541185,-2.024638056755066,-3.3465659315518748,-7.459673447332881,K20,-0.6224597850005539,0.7826517846763427,0.15676147303045784,-0.6785745375072505,0.6964463815541422,0.06055712699890137,1.6227907906340988e-10,4.767275021758133,False,0,0,0,0.5000000219659031,-2.710174132671128e-10,2.5269098485995316e-12,1.0372454760476635,1.378044570541185,0,0.0,0
15.699586002999995,-2.2701257654611573,-1.557426243120819,J13,-0.5622803007673938,0.8269467113229788,0.500000028275418,0.0,0.500000028275418,0.0,-1.3458308739347785e-06,1.9937851461881733e-05,1.998322250432336e-05,1.2782371756478443,2.304737039403831,E9,-0.8499749200464459,0.5268231537167267,-0.566312545797707,-1.1399353999073814,1.2728560859303306,0.040221214294433594,-3.2480884546594875,-7.829333153188445,K20,-0.6015171634052167,0.7988598764044554,0.21229038011601364,-0.7382658601594638,0.7681820655071261,-0.012781620025634766,0.00197601183923668,4.494729238265528,False,0,0,0,0.500000028275418,0.0,1.9110048324375192e-09,1.0205190757187284,1.2728560859303306,1,0.5057357076595743,1
16.209560558999996,-2.1768786520917196,-1.7926162569801463,J14,-0.560645147522071,0.8280561687222142,0.50000032452786,4.436943235042179e-08,0.5000003245278619,-8.394095696717574e-10,0.01975638144752019,-0.00044434127570304926,0.01976137766121617,1.1395463655942815,2.208756304188708,F9,0.9206459855721286,0.39039847495850166,-0.11809192972534133,0.9086198942662982,0.9162618709314242,-6.394236524912973,-3.1845498555918295,-8.080052891484208,K20,-0.6489546458918101,0.7608270944015042,0.012971703473372287,-0.31267686614238954,0.31294582232652807,-1.1691486835479736,0.003952023849585373,4.447081610982128,False,0,0,0,0.5000003245278619,-8.394095696717574e-10,0.03871054782331493,0.6146038466289762,0.9162618709314242,1,0.5057357076595743,0
16.709565135999995,-2.0845287166061848,-2.0227807646068765,J14,-0.5596302527601164,0.8287424088307577,0.5000086013466729,-0.00012656795482179906,0.5000086173658442,0.03952023992229403,-1.142963352340545,-0.0008432308697077967,1.1429636633908518,1.056026496340986,2.847784749453637,F8,0.7517043693563449,0.6595002206903192,-0.18105469743172176,1.3796256021743813,1.3914552115095609,0.0027954578399658203,-3.165153885866166,-8.407608809270368,K21,-0.6800104781943748,0.7332023933034164,0.0566345285400649,-0.7512725287246091,0.7534041957934825,0.10689616203308105,0.0024502547232065908,5.0452994290480975,False,0,0,0,0.5000086173658442,0.03952023992229403,2.2463840080600677,1.0724297036515216,1.3914552115095609,0,0.0,0
17.209646869999993,-1.9909381543753752,-2.253523715229317,J14,-0.5573682801026851,0.8302653794626969,0.49999997681740815,0.0,0.49999997681740815,0.0,0.01975856599840437,-0.0004439081032851924,0.01976355192563987,0.9634799080803421,3.552413890559917,F7,0.7515679894086518,0.6596556353857947,-0.18551985892012568,1.418196196715562,1.4302790183849543,-0.004813671112060547,-3.1199216723463916,-8.79291745566808,K21,-0.65304081236273,0.7573227168048147,0.11437231939695369,-0.7691876191892177,0.7776442766189537,0.1606142520904541,0.005453792976088057,5.764406923894318,False,0,0,0,0.49999997681740815,0.0,2.2460330683968066,1.103961647501954,1.4302790183849543,0,0.0,0
17.709661313999995,-1.8970252212599412,-2.4830544524786524,I14,-0.5573682801696068,0.8302653794177693,0.5000003031262645,4.424256197510523e-08,0.5000003031262664,-7.132613549498389e-10,-1.3328878834767952e-06,1.9932772446315612e-05,1.9977287290984183e-05,0.9468809536238273,4.021282393355984,F7,0.5917443902928871,0.8061256580440169,0.38374131702143877,0.42393039143840294,0.5718167321567863,-4.31325763463974,-3.186650037451835,-8.843141312122793,K21,-0.995395401419465,0.09585402877804403,-0.4879917290709379,0.16393438287650497,0.514791617580108,-5.160947620829166,1.6120438317557273e-10,5.739517472721376,False,0,0,0,0.5000003031262664,-7.132613549498389e-10,0.039486008604881086,0.5433041748684472,0.514791617580108,0,0.0,0
18.219618045999994,-1.7991530831191358,-2.71689887092586,I15,-0.550128601432376,0.8350799493970715,0.5000000667366502,1.7183746758853147e-08,0.5000000667366504,-2.716100763988875e-10,-1.3211710214312109e-06,1.9870635323838187e-05,1.991450830527421e-05,1.185007177924342,4.318595460269994,F7,0.49584736960469766,0.8684096879100914,0.18752125504723605,0.5407705440153965,0.5723609022017475,1.9938409328460693,-3.1724109540807763,-8.641001531118187,K21,0.7231667556616407,0.690673470972946,0.04267697233578005,0.651242730581707,0.6526395774876564,-1.113944535457403,0.01738890548607852,5.331186521449239,False,0,0,0,0.5000000667366504,-2.716100763988875e-10,1.231064946701653e-07,0.6125002398447019,0.6526395774876564,0,0.0,0
18.729522029999995,-1.6973806570474568,-2.9485266261993663,I15,-0.5435109739338377,0.839402061715632,0.5000003611726881,3.928573852340911e-08,0.5000003611726896,-9.39222598177171e-10,-1.3041195420143683e-06,1.9863329147116087e-05,1.9906093855564314e-05,1.379950995020236,4.883656681593298,E6,0.5807320763284323,0.814094746035907,0.44565037822326126,1.2945635683183987,1.3691234758150197,0.0011038780212402344,-3.156542484931223,-8.28306969563327,K21,0.6969045457799684,0.7171638962407518,0.020984625479805175,0.7321943475236381,0.7324949945577061,0.08221864700317383,0.015808095881888473,4.780506577122785,False,0,0,0,0.5000003611726896,-9.39222598177171e-10,1.6502027781560933e-08,1.050809235186363,0.7324949945577061,0,0.0,0
