timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049424372,-3.4476098351883566,-6.349846386451513,L19,0.5359705408970308,0.8442366844017828,0.499991654844931,0.0002454560334694822,0.49999171509459733,-0.03952023663898707,-0.05927906223148548,-0.004152190107233451,0.05942430396505234,-2.17367933142889,0.31804904285483276,J11,0.9967861210342445,0.08010885664834157,0.0,0.0,0.0,0.0,1.0824027851367988,-4.015063153254822,F16,-0.930357082952461,0.3666547397759747,-0.09372556523236986,-0.5921091313879501,0.5994811965784415,6.629861136290689,0.05544689500384603,4.346295427692706,False,0,0,0,0.49999171509459733,-0.03952023663898707,0.07777501080435618,0.2997405982892207,0.5994811965784415,0,0.0,0
5.549449746,-3.3364983435195485,-6.128181826368913,K18,0.5123454605820436,0.8587794414284374,0.49997403443779326,0.0005023272013088831,0.49997428678345135,-0.11856072095777119,-0.05927159931656259,-0.00415353990450217,0.05941695363514891,-1.8417932892733702,0.3468572506455437,I11,0.13310028122967352,0.9911025754868069,1.0726342927241084,0.09162321386579297,1.076540356534229,-1.8178085889667273,1.0162850213462553,-4.431643894618082,F17,-0.7605660825075199,0.6492605287087492,-0.14292328040564906,-0.8995108339174873,0.9107946005641696,-0.0006890296936035156,0.05548641522207287,3.9217195951086206,False,0,0,0,0.49997428678345135,-0.11856072095777119,1.469991381564199e-05,0.9936674785491993,0.9107946005641696,0,0.0,0
6.059423787,-3.210232587220037,-5.909578117497969,K18,0.4864108157592632,0.8737302320004583,0.49997402868348795,0.0007953763447315076,0.49997466133947926,-0.11856071339256016,-0.05927907301381997,-0.004153589667539578,0.059424412529734696,-1.5176070260705021,0.26227971798072625,I11,-0.30119458058037996,0.9535627009426328,0.5710124395768368,-0.6386432837997796,0.8566915723258031,-2.2935882955789575,0.7537202505263576,-4.83115538479654,F17,-0.9360103066878622,0.3519725923620959,-0.9365011453628541,-0.5456164720460244,1.0838504185697801,-3.2613974809646606,0.059873161595067614,3.358030877474622,False,0,0,0,0.49997466133947926,-0.11856071339256016,1.4626027966371013e-05,0.9702709954477916,1.0838504185697801,0,0.0,0
6.559435706,-3.0744454964329706,-5.702701590930054,K18,0.4623196085256984,0.8867133581782811,0.4999740468856545,0.0005023100676851411,0.49997429921409237,-0.11856072095886912,-0.05927891050522567,-0.00415242953338244,0.05942416933972457,-1.4472641978970957,0.18565523572382814,I11,-0.3522752507713523,0.9358964406888087,0.0,0.0,0.0,-1.1102230246251565e-15,0.07402592174631711,-4.960515980397918,G17,-0.9991991800818467,0.04001247960031153,-0.9365011453628541,-0.10917932073699177,0.9428438467437376,-0.4989004135131836,0.05473553067467085,2.484766104616044,False,0,0,0,0.49997429921409237,-0.11856072095886912,4.863684262087029e-07,0.4714219233718688,0.9428438467437376,0,0.0,0
7.059452566,-2.9276466039147833,-5.502852321941603,K18,0.44385919555719683,0.896096543079193,0.4999876583920601,0.00012454097368969075,0.49998767390289683,-0.052631578947368474,-0.019762943476465667,-0.000445843439536594,0.019767971854152227,-1.570440884339972,0.22635067279395624,I11,-0.9832917983608763,0.18203636800440134,0.0,0.0,0.0,0.0,-0.4681631581741589,-4.9350792990496855,G17,0.9980343122787516,0.06266986129136774,-0.9365011453628541,0.17020965825977008,0.9518433290362681,-0.5332684516906738,0.04141721049987801,1.7741681848474364,False,0,0,0,0.49998767390289683,-0.052631578947368474,0.0793097206473645,0.47592166451813406,0.9518433290362681,0,0.0,0
7.569456817,-2.771634806920114,-5.304352163239787,K17,0.42508324432654293,0.9051542605500875,0.49997407327014853,0.0005608027847152086,0.4999743877861217,-0.11856071931560593,-0.05927706257657978,-0.004151112251766691,0.05942223389131818,-2.1392067732554843,0.314115474282397,J11,0.9969420425488149,0.07814450587595397,-1.1901398372841099,0.18772969272394302,1.2048548750039871,-0.029344558715820312,-1.2605065250502052,-4.662973571147271,I17,0.9695843242322798,0.24475750898191745,-0.9365011453628541,0.6925845526731411,1.1647779865139074,-0.759742259979248,0.04169385228174827,0.8916074995752425,False,0,0,0,0.4999743877861217,-0.11856071931560593,0.07775280688232139,1.1848164307589473,1.1647779865139074,0,0.0,0
8.069509116999999,-2.6128280403902924,-5.119019965588755,J17,0.41171262753758414,0.9113137288142079,0.47367184326365896,0.0001245410149060544,0.473671859636243,-0.052631578947368474,-0.018719885524886997,-0.000446627155177865,0.018725212679182472,-2.211326325919978,0.33744546782972973,J11,0.6910526631041718,0.7228044111767941,0.49443795069894936,0.035432142930210686,0.49570588441534924,-14.543496370315552,-1.6641119165531013,-4.2221094284707235,I16,0.8741996180133468,0.48556670794579654,-0.5881788788083875,0.9365011453628541,1.1058882351947819,-1.600421667098999,0.029442578448032553,0.5555691460899423,False,0,0,0,0.473671859636243,-0.052631578947368474,0.08138552949788605,0.8007970598050655,1.1058882351947819,0,0.0,0
8.579378002999999,-2.449674058960807,-4.92707370696916,J17,0.44529288486033536,0.8953849712229465,0.5000606956148768,-0.0013084394520523346,0.5000624074179483,0.27664162791179997,0.1383048629096071,-0.022689281649719947,0.14015362501992426,-1.696550009815106,0.3710158731110054,I11,0.031569070314567446,0.9995015726848427,0.0,0.0,0.0,0.0,-1.3056113748799063,-4.247717990121205,I16,-0.10693701778285652,0.9942657965693625,0.8803841091517506,-0.31930896576672474,0.9365011453628537,-1.3365359883755445,0.0743375555767245,0.5805651487696468,False,0,0,0,0.5000624074179483,0.27664162791179997,0.2381561528364017,0.46825057268142684,0.9365011453628537,0,0.0,0
9.079813984999998,-2.310236216658249,-4.72266590937403,J17,0.4842166194430084,0.8749481501519688,0.5000371006269747,-0.00037362274601690504,0.5000372402105543,0.1578947368421052,0.05928152898039485,-0.004150260433756973,0.05942662988864002,-1.4427359448307147,0.12018687202898935,I11,-0.37157345234646005,0.9284035596179783,0.0,0.0,0.0,0.0,-0.886702305820768,-4.455520942674694,H17,-0.26301506722772366,0.9647917259238887,0.8069325954290563,-0.47528326469597815,0.9365011453628556,-0.3363734483718872,0.08793252262325613,0.6983836606842271,False,0,0,0,0.5000372402105543,0.1578947368421052,0.16131333084535154,0.4682505726814278,0.9365011453628556,0,0.0,0
9.589604309999999,-2.1768612619307275,-4.507683509230844,J17,0.47974976359292176,0.8774053591879293,0.499974058016422,0.0006190135297464983,0.49997444121390694,-0.11856071743014336,-0.05927697254025191,-0.004153895525830652,0.059422338573782964,-1.5628825210186008,0.1700742722723004,I11,-0.9887768593833018,0.14939987398955204,-0.7393012230453389,0.30658259010907435,0.8003494130405311,-6.930303603371204,-0.502314402955092,-4.722569803346544,H17,-0.3169729692129149,0.9484345716960915,0.7483171306904646,-0.5630771414123714,0.9365011453628541,-0.1553112268447876,0.010196221599202637,0.9382782064292441,False,0,0,0,0.49997444121390694,-0.11856071743014336,8.417803647124204e-06,0.8684252792016927,0.9365011453628541,1,0.501449237195122,1
10.090004159,-2.0377842667736012,-4.303617697214529,J16,0.4538533638361244,0.8910763851285689,0.49996291691311556,0.0003736228866542679,0.4999630565175114,-0.1578947368421053,-0.05927516331462232,-0.004151980978113925,0.05942039996514469,-1.8949243094280188,0.2374020227253766,I11,0.9950397594017802,0.09947802375222016,-1.0734375321314182,0.21679841977129688,1.0951117249868714,0.005702972412109375,-0.13595157246972578,-5.014152997021194,G17,-0.33397831364134184,0.9425807583529835,0.727583635623637,-0.5896239890291355,0.9365011453628551,-0.02048194408416748,0.058568993711252126,1.280228560875471,False,0,0,0,0.4999630565175114,-0.1578947368421053,3.8741191512063444e-06,1.0158064351748632,0.9365011453628551,1,0.501449237195122,0
10.599462853999999,-1.8826243023915339,-4.10326345583741,I16,0.41673047885569203,0.9090300919066766,0.49995640524184437,0.0011291118401905997,0.4999576802449333,-0.1976011730079386,-0.09878124586528089,-0.011566685392592214,0.09945613478146173,-2.2469981338549005,0.3090494018248608,J11,0.9948709652512464,0.10115217496452215,0.0,0.0,0.0,0.0,0.11748695952265663,-5.204845467685651,G17,-0.2563838310356455,0.9665750520179411,0.35766568916702685,-0.1306440690486177,0.3807789621091274,1.683463156223295,0.08247872914129939,1.533402721567878,False,0,0,0,0.4999576802449333,-0.1976011730079386,0.07858484938865769,0.1903894810545637,0.3807789621091274,0,0.0,0
11.099601848999999,-1.7128922847390942,-3.9239838494540087,I16,0.371884350904015,0.928279068789037,0.4999567254474617,0.0005199926281713452,0.4999569958631262,-0.19760118170512636,-0.09878251532433376,-0.011567251758697567,0.09945746149511019,-1.915144370336581,0.3394803680406655,I11,0.13395084665590817,0.9909879770613594,1.0724615272679006,0.09622946090254547,1.0767700945955885,-1.7922136886045337,0.4866702374276962,-5.338245603282404,F18,-0.1729732388532065,0.9849265244883151,0.8417094159370719,-0.305051334691413,0.8952826691465323,-0.007260739803314209,0.09761498165096993,1.8649974373338307,False,0,0,0,0.4999569958631262,-0.19760118170512636,2.652689875652891e-06,0.9860263818710604,0.8952826691465323,0,0.0,0
11.609420683,-1.5223080047333322,-3.7577363218071573,I16,0.33312969788826213,0.9428810128452142,0.49997410926894903,0.0006775047462574957,0.4999745683051891,-0.1185607157730142,-0.05927817201799206,-0.004154029835520645,0.05942354450610509,-1.5870508872816589,0.2613996750323472,I11,-0.2828733733557759,0.9591572627292794,0.5945077673102883,-0.6011593899338752,0.8454774376042999,-2.173841800540688,0.9213242585689853,-5.496724354237858,F18,-0.17432411072992832,0.9846883285680905,0.8766249606023302,-0.3204289357366097,0.9333520366980153,-0.002397298812866211,0.08283441552252224,2.2492362386429656,False,0,0,0,0.4999745683051891,-0.1185607157730142,0.07852577095848334,0.8894147371511576,0.9333520366980153,1,0.501449237195122,1
12.109436409999999,-1.3254678750368982,-3.607781971799959,I16,0.3053225663355912,0.9522489855522985,0.4999740739080052,0.0003797798969707167,0.4999742181482337,-0.11856071857739141,-0.05927487980474383,-0.004152678000312449,0.059420165856728366,-1.5128764680297138,0.18985846626926556,I11,-0.3876293181908242,0.9218153349119967,0.0,0.0,0.0,-0.31415939331054576,1.0602485954035852,-5.707868252534004,F18,-0.4742836749837914,0.8803720779556047,0.4484889168518169,-0.6808267798375223,0.8152713736436757,0.0011235475540161133,0.058687554422444776,2.4283652187655136,False,0,0,0,0.4999742181482337,-0.11856071857739141,6.757086216058831e-06,0.4076356868218379,0.8152713736436757,0,0.0,0
12.609437676999999,-1.1198903881879796,-3.4691420311329098,H15,0.27977665982661093,0.960065112695695,0.4999916603474646,0.00024543820352898593,0.49999172058837754,-0.039520240244276646,-2.3452047956707545,-0.0031171970637785896,2.345206867326343,-1.5128764680297138,0.18985846626926556,I11,-0.44474570698622273,0.8956568852620544,0.0,0.0,0.0,-0.3141593933105469,1.2577831004439242,-6.007132757909179,F18,-0.4739651514028571,0.8805436021320391,0.5063786837785789,-0.7674966571314101,0.9194946928031805,-0.005925893783570446,0.053431362792704995,2.7277475681459893,False,0,0,0,0.49999172058837754,-0.039520240244276646,4.571561818601581,0.45974734640159026,0.9194946928031805,0,0.0,0
13.119531066999999,-0.9052051613860348,-3.3352963015953256,H15,0.26925017070504836,0.9630702703200998,0.49997404691696407,0.0005023780894705121,0.4999742993137461,-0.11856072111643962,-0.05927334038099269,-0.0041528919189367615,0.05941864514789435,-1.5128764680297138,0.18985846626926556,I11,-0.5270606758743122,0.849827655437803,0.0,0.0,0.0,-0.3141593933105469,1.2375792114698598,-5.680401633019281,F18,0.6915772473255543,0.7223025065591349,-0.40585515777419756,0.9365011453628541,1.0206629239655256,3.4567612409591675,0.02189421314905582,2.4266403454008594,False,0,0,0,0.4999742993137461,-0.11856072111643962,4.481117118922968,0.5103314619827628,1.0206629239655256,0,0.0,0
13.629376880999999,-0.6866100637345118,-3.2099744733958864,H15,0.24947965334721908,0.9683800403585764,0.49999163908233185,0.000245454687896135,0.4999916993313395,-0.03952024098293513,-0.019757384995293226,-0.00044344544629821534,0.01976236083356643,-1.5128764680297138,0.18985846626926556,I11,-0.5921126588559735,0.8058551974284893,0.0,0.0,0.0,-0.3141593933105469,0.9261593483675906,-5.025533535054926,F17,0.84905407571477,0.5283059497224478,-0.6488751872824094,0.9365011453628541,1.1393302435802886,-0.07397651672363281,0.04094296765203076,1.6784315685199807,False,0,0,0,0.4999916993313395,-0.03952024098293513,0.07778093538359011,0.5696651217901443,1.1393302435802886,0,0.0,0
14.129384039,-0.4674936593702237,-3.0938600159476977,G15,0.23421771778555436,0.9721841701418756,0.49999145931444633,0.000167473841453325,0.4999914873624122,-0.03952024172640334,-0.01976002117868354,-0.0004453823715493602,0.019765039904814485,-1.5128764680297138,0.18985846626926556,I11,-0.5961066126293751,0.8029052910396918,0.0,0.0,0.0,0.14182686805725098,0.6472128749723596,-4.361584285834279,F16,0.8180916735819652,0.5750878312187272,-0.4790189800370903,0.9365011453628541,1.0518999850279076,-0.2929675579071045,0.03145811063296122,0.9381041088053537,False,0,0,0,0.4999914873624122,-0.03952024172640334,5.35806579003925e-06,0.5259499925139538,1.0518999850279076,0,0.0,0
14.639380203,-0.24178688559859152,-2.981813906651515,G15,0.22259818422089098,0.9749102770925556,0.499991674620352,0.000245459188558228,0.49999173487156484,-0.03952024097962591,-0.019760872895461395,-0.00044742389924560974,0.019765937512200047,-1.5128764680297138,0.18985846626926556,I11,-0.5667997741317466,0.8238555796037319,0.0,0.0,0.0,0.14535784721374512,0.515460583197845,-3.713285725286387,F16,0.7285834039627195,0.6849570960798178,-0.0772407662227137,0.9365011453628541,0.9396810795331625,-0.8045721054077148,0.023870224991449973,0.30284127505318525,False,0,0,0,0.49999173487156484,-0.03952024097962591,1.760027719662785e-06,0.46984053976658124,0.9396810795331625,0,0.0,0
15.14942306,-0.013729664391985419,-2.87462432584317,G15,0.2128780762341189,0.977078770958605,0.49999134546519597,0.00012659017203167644,0.49999136149054474,-0.03952024016994679,-0.019760997890035117,-0.00044706205369398873,0.019766054287333763,-1.5128764680297138,0.18985846626926556,I11,-0.5362997671510771,0.8440275823417742,0.0,0.0,0.0,0.1465904712677002,0.7080034470018477,-3.137256757075646,F15,0.47667212680313487,0.8790811586702197,0.7365562383033131,0.9365011453628541,1.1914484829187808,-1.0983377695083618,0.019918201194129015,0.018032862589423604,False,0,1,0,0.49999136149054474,-0.03952024016994679,2.2895161085561875e-07,0.5957242414593904,1.1914484829187808,0,0.0,0
15.649442962,0.21221325558074847,-2.7736142130897252,G15,0.20538070169154712,0.9786821585028537,0.5000003741667973,4.190569147244361e-08,0.5000003741667991,-7.149901977868161e-10,-0.019759058242501636,-0.00044537370974152276,0.01976407701796117,-1.5128764680297138,0.18985846626926556,I11,-0.5051080027096501,0.8630561427848528,0.0,0.0,0.0,0.14557719230651855,1.1049278434768477,-3.3431296541115785,F15,-0.31173422578893645,0.9501693388400683,0.6555827312220641,-0.6687642916524128,0.9365011453628524,-1.6131577547639608,0.01533385334341908,0.30890848188349973,False,0,0,0,0.5000003741667991,-7.149901977868161e-10,3.954381344992751e-06,0.4682505726814262,0.9365011453628524,0,0.0,0
16.159413845,0.44421843085942037,-2.672709554601378,F15,0.20247897213344798,0.979286610672737,0.500000032972032,1.5277553583326053e-08,0.5000000329720322,-2.85856815968472e-10,-6.86204733711581e-07,1.8386954175136604e-05,1.8399754367250166e-05,-1.5128764680297138,0.18985846626926556,I11,-0.4737138626198307,0.8806788156653935,0.0,0.0,0.0,0.14277994632720947,1.3609187658004855,-3.7335339288448206,E16,-0.5192849322315645,0.8546011696442145,0.431433263894494,-0.831203786126653,0.9365011453628547,-0.43558835983276367,0.005928036196232611,0.652029905911444,False,0,0,0,0.5000000329720322,-2.85856815968472e-10,0.038719224806397314,0.46825057268142734,0.9365011453628547,0,0.0,0
16.659423879,0.6714568310411324,-2.5746345150952306,F14,0.20151133232974963,0.9794861831296071,0.5000003377586686,3.8102406563211844e-08,0.50000033775867,-9.268945190091919e-10,-6.853022828610017e-07,1.8389091987191864e-05,1.8401857062054863e-05,-1.5128764680297138,0.18985846626926556,I11,-0.4425222036101459,0.896757547674967,0.0,0.0,0.0,0.13863444328308105,1.4725486598498507,-3.9912541937911135,E16,-0.56154438773675,0.8274466149555261,0.0,0.0,0.0,0.0,0.001976012180779918,0.8774395325948439,False,0,0,0,0.50000033775867,-9.268945190091919e-10,4.205305217330074e-09,0.0,0.0,0,0.0,0
17.159480943,0.8989839212635957,-2.477231194011412,F14,0.20054349582014497,0.9796847994550848,0.500000034684014,1.5272244829889203e-08,0.5000000346840142,-2.8576648101619414e-10,-6.844113051262783e-07,1.8391237532148397e-05,1.840396796341725e-05,-1.5128764680297138,0.18985846626926556,I11,-0.4119020795824552,0.9112281145990002,0.0,0.0,0.0,0.13325512409210205,1.4206133627432984,-3.6036632272450784,E16,0.8101786905658819,0.586182982824436,-0.045673216432884356,0.9365011453628541,0.9376142266226888,-2.8334626903169458,0.001976012179595088,0.4913486213442855,False,0,0,0,0.5000000346840142,-2.8576648101619414e-10,4.221320953857771e-09,0.4688071133113444,0.9376142266226888,0,0.0,0
17.66950967,1.1316920982983865,-2.3792515485792336,F14,0.1932203850172397,0.981155381584846,0.4999916530055045,0.00024545540901052543,0.4999917132548645,-0.039520240975590724,-0.01976079225259338,-0.00044621712773082874,0.019765829610093145,-1.5128764680297138,0.18985846626926556,I11,-0.3821846678151582,0.9240859698572516,0.0,0.0,0.0,0.12674152851104625,1.5319929509127304,-3.0342771189466946,E15,0.5919256564015971,0.8059925665249887,0.44841520109463184,0.9365011453628541,1.038321042760223,-1.2165008775580466,0.014938650945267362,0.01765830317856154,False,1,0,0,0.4999917132548645,-0.039520240975590724,0.03871826153456972,0.5191605213801115,1.038321042760223,0,0.0,0
18.179389016000002,1.3456919684499993,-2.2934114841187543,E14,0.1879433112277457,0.982179877498955,0.4210527684027703,2.7317609924137898e-08,0.42105276840277117,-5.440388842416286e-10,-6.733290982477966e-07,1.8422225785286366e-05,1.843452670828891e-05,-1.5128764680297138,0.18985846626926556,I11,-0.3553053844582797,0.9347502788311721,0.0,0.0,0.0,0.10040283203125,1.9521203032548586,-2.706604742530644,E15,0.17178971681180322,0.9851336423032767,0.7822418180047142,-0.0282883162708103,0.7827531479801009,-3.8143962211664406,0.010751217464995744,0.0,False,0,1,0,0.42105276840277117,-5.440388842416286e-10,0.038729545015508016,0.39137657399005044,0.7827531479801009,0,0.0,0
18.689433194000003,1.5073657629550812,-2.2288034765561733,E14,0.18794331110813983,0.9821798775218447,0.26314551861651453,0.00012454137034434432,0.26314554808794943,-0.052631578947368474,-0.01248022318677354,-0.00044077808376184643,0.012488004488740571,-1.5128764680297138,0.18985846626926556,I11,-0.33524404958798854,0.9421313216403785,0.0,0.0,0.0,0.07201671600341797,1.9034777271506753,-2.9600061146373493,E15,-0.8761386203288706,0.4820592473630426,-0.5094946388491572,-0.6330308374820381,0.8125963501143995,-1.1290190542342016,2.4355095717965014e-10,0.08160205995161107,False,0,0,0,0.26314554808794943,-0.052631578947368474,0.02444801940672726,0.40629817505719973,0.8125963501143995,0,0.0,0
19.199423686000003,1.6238319406255628,-2.1841655680574545,E14,0.1753129607369848,0.9845127555276992,0.21052656555263174,3.2365937846501325e-08,0.21052656555263424,-6.191373452334812e-10,-0.00832053265395654,-0.0004387824697050997,0.008332094196615732,-1.5128764680297138,0.18985846626926556,I11,-0.320960597836116,0.9470925480842318,0.0,0.0,0.0,0.053623318672179066,1.6799830811811411,-3.2540811874888695,E15,-0.9311785244648713,0.36456351377424634,0.0,0.0,0.0,0.0,0.02568815588633333,0.32138806381674834,False,0,0,0,0.21052656555263424,-6.191373452334812e-10,0.008148995632892777,0.0,0.0,0,0.0,0
