timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069705932000001,-3.451165461152894,-6.328349793181839,L19,0.5525140980411184,0.8335035521609873,0.4999876120038895,0.00012454084522312003,0.4999876275146957,-0.052631578947368474,-0.019759351122396754,-0.0004460350765310553,0.019764384737898065,-1.321983436156117,-1.718161283443617,I14,-0.9720797967651473,0.23465052465534741,-0.3221678964627306,-0.1651601100100364,0.3620359311584252,0.0318455696105957,-3.0198128997361406,-3.1113266106000044,K15,0.7487928420216976,0.662804103591,-0.04872990328864457,0.39849255629973435,0.40146098303672995,0.06174802780151367,0.02794080950780753,2.4958131784669537,False,0,0,0,0.4999876275146957,-0.052631578947368474,7.647115903276931e-07,0.38174845709757754,0.40146098303672995,0,0.0,0
5.5697286560000006,-3.3490955534325066,-6.101828625384061,K18,0.5300687266296201,0.8479546833695905,0.4999740947061066,0.000677508056887377,0.4999745537468462,-0.11856071577270971,-0.05927283574521943,-0.004153662505683925,0.05941819560951752,-1.4787049597886417,-1.8002195850915863,I14,-0.9703532038191085,0.2416912489892665,-0.30699685685969147,-0.1630459316381705,0.34760760340574953,0.029828548431396484,-3.04064429246553,-2.951753576436042,K15,0.7523180543735769,0.6588000797385772,0.0,0.0,0.0,0.0,0.053391842640750475,2.4151405963080035,False,0,0,0,0.4999745537468462,-0.11856071577270971,0.07930401753425002,0.17380380170287477,0.0,0,0.0,0
6.069746076,-3.23421874646247,-5.882094146009336,K18,0.5049107423712768,0.86317156014158,0.4999740521927291,0.00044251854788635026,0.4999742480255189,-0.11856072129689955,-0.059278594632729054,-0.0041516092580597365,0.059423796925667925,-1.6062604391475375,-1.8605760213151823,I14,-0.9709759147372594,0.2391772836206279,0.0,0.0,0.0,0.0,-3.0642373977123594,-2.808243519437983,K15,0.7761236579948805,0.6305807382886396,-0.07804253316289866,0.3731118494979224,0.38118642318194185,0.09596586227416992,0.058806115144497184,2.328546951630916,False,0,0,0,0.4999742480255189,-0.11856072129689955,1.1202242014698967e-05,0.19059321159097092,0.38118642318194185,0,0.0,0
6.579679361,-3.1036562528558087,-5.664862223930194,K18,0.4787438758517944,0.877954612342556,0.4999628924294982,0.00037362278397687354,0.4999630320338242,-0.1578947368421053,-0.05927898791116352,-0.004153327560467984,0.05942430931526603,-1.7040100490214953,-1.7579122314266606,I14,0.9181870371838304,0.3961471503716506,-0.2400093306286477,0.25446980456026,0.34979902833162424,-0.01110076904296875,-3.08380348332324,-2.6104898737494873,K15,0.737716476829734,0.6751106574584086,-0.0356949503314663,0.4019733640171985,0.4035550951957726,0.01845836639404297,0.060110283027823286,2.304436868885413,False,0,0,0,0.4999630320338242,-0.1578947368421053,1.00481693032629e-06,0.3766770617636984,0.4035550951957726,0,0.0,0
7.089707201,-2.9602785235574944,-5.45586677047927,K18,0.45214458701647015,0.8919446577175435,0.4999741001021456,0.0006774885382800078,0.49997455911643124,-0.11856071577688795,-0.0592742438771485,-0.0041529286615126565,0.05941954900262446,-1.7170960827406623,-1.7168654959253078,I14,0.7266889772993479,0.6869666151070428,0.11359630336674087,0.15133604111727372,0.1892266299431393,-7.000829875469208,-3.0981146469229355,-2.410418205114021,K14,0.7228893284095428,0.6909638332587316,-0.018010737056020076,0.3986083127083839,0.39901500424110103,-0.10286331176757812,0.060110283038278034,2.298566181205464,False,0,0,0,0.49997455911643124,-0.11856071577688795,9.333436860175784e-06,0.2941208170921202,0.39901500424110103,0,0.0,0
7.599616901,-2.8046049640875603,-5.255861757751184,K17,0.4251369015109984,0.9051290598432812,0.49997405344869444,0.0005023232897021501,0.49997430579041297,-0.11856072095886776,-0.059277062557731214,-0.004151112244027244,0.059422233871975,-1.6164291867833263,-1.5606604712991923,I13,0.4873515208508153,0.8732058721311929,0.219554114386189,0.3559510953434297,0.4182166799878876,0.06622791290283203,-3.0851462147573194,-2.211291530019645,K14,0.6661657605057014,0.745803713808037,0.04510499696972925,0.39858038232222004,0.40112439706874775,-0.1553034782409668,0.060110283026175715,2.307468113475041,False,0,0,0,0.49997430579041297,-0.11856072095886776,5.265381989279279e-06,0.4096705385283177,0.40112439706874775,0,0.0,0
8.099678922,-2.640608162874409,-5.069225401138854,K17,0.39868775480975244,0.9170867320836734,0.4999912799840941,0.00010399368830246725,0.4999912907989698,-0.03952023703852633,-2.3452033867242204,-0.0031224398248118797,2.34520546535548,-1.5051510153603596,-1.3765385072594376,I13,0.49275533497514196,0.8701679032540419,0.22294426256916688,0.37168325348128084,0.43341964091506013,0.01188039779663086,-3.06403427451484,-2.051820933285397,K14,0.6565843303672043,0.7542526215507971,0.0,0.0,0.0,0.0,0.058055230595636775,2.2969688863920057,False,0,0,0,0.4999912907989698,-0.03952023703852633,4.570999467051112,0.21670982045753007,0.0,0,0.0,0
8.599752921,-2.4694035500339155,-4.889122352188262,J17,0.38966216666362063,0.9209578686727015,0.49999162808672526,0.0002454645694038027,0.4999916883405854,-0.03952024099411551,-0.01975939984294117,-0.00044661740384564037,0.01976444659631636,-1.3946799337426128,-1.1900316930916055,I13,0.4959463338963469,0.8683531734811436,0.22026953917161585,0.37341185760093154,0.4335378706455232,0.0053882598876953125,-3.113788257347976,-1.997010727015519,K14,0.8908448153557126,0.4543077315585179,-0.2128581656736772,0.23460083020389044,0.31677460161180415,1.0923846065998077,0.019641559515693352,2.213029075706067,False,0,0,0,0.4999916883405854,-0.03952024099411551,4.650193818133634,0.37515623612866367,0.31677460161180415,0,0.0,0
9.109624437,-2.2910185229384723,-4.709024200375112,J17,0.37858807191699495,0.9255652714970026,0.4999915457247244,0.00018693615875328695,0.49999158067044147,-0.039520241568474335,-0.019759575131936248,-0.0004445513291209412,0.01976457526178735,-1.284661011279239,-1.0032574798894511,I13,0.4962930204063497,0.8681550771008268,0.21997123893202852,0.3735876594944787,0.4335378706455229,0.00047326087951660156,-3.23994266531583,-1.857510360200123,K14,0.9136534185515472,0.4064940722434599,-0.26179335760372346,0.2904406332419862,0.39101345695952333,-0.010416507720947266,0.023988785713902505,2.2552600900248416,False,0,0,0,0.49999158067044147,-0.039520241568474335,2.523488113284367e-07,0.4122756638025231,0.39101345695952333,1,0.501427546809524,1
9.609764724000001,-2.112121479559672,-4.536559785954676,J17,0.36948018851724773,0.9292386078356868,0.49999132215379116,0.00012658338054480356,0.49999133817742125,-0.039520240174443,-0.01975807779369728,-0.0004471149522816963,0.019763136134792664,-1.257421813828697,-1.0767629111924235,I13,-0.448580907227768,0.8937422277540167,0.12212631326343315,-0.31461101125556556,0.3374832215008145,-2.7016541361808777,-3.179694369257546,-1.81738063568678,K14,0.3920326120880958,0.9199513199400198,0.25257976886911226,0.17329458414186094,0.3063128344272807,-2.0434507727622986,0.019641559516302642,2.1712406826671273,False,0,0,0,0.49999133817742125,-0.039520240174443,2.8774466526588404e-06,0.3218980279640476,0.3063128344272807,1,0.501427546809524,0
10.119869996000002,-1.9260153083830163,-4.36518977788003,I16,0.3583266734831994,0.9335962698455963,0.49999166423240526,0.00024545192320471476,0.4999917244800527,-0.03952024099263835,-0.01976194040286531,-0.00044547425876038623,0.01976696071230017,-1.1828235920382606,-1.2623651663486348,H13,-0.561585766230614,0.8274185320423844,0.15283028787516306,-0.3846525576184767,0.41390178421268103,-0.0404667854309082,-3.0341080164626844,-1.7119489425378451,K14,0.31218603167439685,0.9500209900983202,0.30152777812425313,0.22215958781367506,0.3745315519927404,0.024505257606506348,0.023949265477991144,2.1253358725593476,False,0,0,0,0.4999917244800527,-0.03952024099263835,7.497623956151905e-06,0.3942166681027107,0.3745315519927404,1,0.501427546809524,0
10.629642829000002,-1.7349616579648715,-4.198619005360419,I16,0.339679852630824,0.9405411196305258,0.4999915384525466,0.00018695200481222418,0.499991573404189,-0.03952024156570924,-0.019761284453130284,-0.00044607160825593865,0.019766318400684046,-1.1271820354018376,-1.4145603128354003,H13,-0.586183511806478,0.8101783078349016,0.0,0.0,0.0,0.0,-3.0039002007609734,-1.7055417245623412,K14,-0.26402438459606015,0.9645160052268037,0.0,0.0,0.0,-0.3141593933105469,0.03979688082385113,2.047434423436058,False,0,0,0,0.499991573404189,-0.03952024156570924,1.2599957756553914e-06,0.0,0.0,0,0.0,0
11.139615200000001,-1.5383104699896961,-4.038667826734359,I16,0.32650739241332466,0.9451946480480041,0.49999134116133187,0.00012652950585470557,0.49999135717132476,-0.039520238463101355,-0.05927421414456233,-0.004151932173094002,0.05941944970483492,-1.1880531337762164,-1.5076216814634547,H13,-0.8775733240634113,0.47944244794583524,0.0,0.0,0.0,0.0,-3.0039002007609734,-1.7055417245623412,K14,-0.33888556921225443,0.9408275989678908,0.0,0.0,0.0,-0.3141593933105491,0.027940809526026733,1.8051662942090614,False,0,0,0,0.49999135717132476,-0.039520238463101355,0.0777554502146762,0.0,0.0,1,0.501427546809524,1
11.639649706000002,-1.3420987512209157,-3.8869996912725213,I16,0.3218715547440364,0.9467833449347307,0.5000003611252677,3.9271158852605126e-08,0.5000003611252692,-9.39608154405839e-10,-8.309027067248047e-07,1.8135803441318977e-05,1.8154827616097042e-05,-1.2545477482830292,-1.5452180360729955,I13,-0.9635238209666985,0.2676225820623766,-0.27825853522067234,-0.16749678215792763,0.3247814410590827,-0.8040404319763184,-3.0039002007609734,-1.7055417245623412,K14,-0.4116574099023374,0.9113386729819486,0.0,0.0,0.0,-0.3141593933105469,0.009801019692631474,1.5934176961746407,False,0,0,0,0.5000003611252692,-9.39608154405839e-10,0.11879439151589025,0.16239072052954134,0.3247814410590827,1,0.501427546809524,0
12.149695102000003,-1.1401442066110832,-3.7337905952437005,H16,0.31409676991205304,0.9493909727451337,0.49999153415742653,0.00018697419726235176,0.4999915691173677,-0.039520241565748,-0.019758846310867603,-0.0004479709204890857,0.019763923838197972,-1.409391310683457,-1.653910438458201,I13,-0.9488870671986418,0.31561580078183715,-0.3134895499848933,-0.23448583917579757,0.39148346928536965,0.12019157409667969,-3.0039002007609734,-1.7055417245623412,K14,-0.41648518247703226,0.9091425041087196,0.0,0.0,0.0,0.18182635307312012,0.01640089983277715,1.3472351965484064,False,0,0,0,0.4999915691173677,-0.039520241565748,0.038713748159353745,0.19574173464268482,0.39148346928536965,0,0.0,0
12.659727300000002,-0.9350063116845457,-3.5848796133876992,H16,0.3026870810836938,0.9530899909998889,0.49999135857951893,0.00012659125365804824,0.49999137460514115,-0.03952024017298462,-0.019762126268815922,-0.00044686247863592654,0.01976717786482018,-1.5642369792077317,-1.7755986770679,I14,-0.94312781135671,0.33243034074148825,-0.3069728370176583,-0.24710109558798043,0.3940701385634923,0.04780292510986328,-3.0039002007609734,-1.7055417245623412,K14,-0.37522102500110144,0.926935371208329,0.0,0.0,0.0,0.17786622047424316,0.023988785711094973,1.1655753024827618,False,0,0,0,0.49999137460514115,-0.03952024017298462,6.380041563981926e-06,0.19703506928174616,0.3940701385634923,0,0.0,0
13.169670382000001,-0.7269772155877938,-3.440905496127822,H15,0.29314252436285565,0.9560687529719334,0.49999164477024804,0.0002454332260285186,0.4999917050087194,-0.039520240987701065,-0.019760883053514058,-0.0004430053860466006,0.01976584814336904,-1.657057676770565,-1.7923803307203332,I14,0.9764010283212021,0.21596534882545193,-0.1864975731501617,0.20814687105514373,0.27947533830545146,-4.0484021504851775,-3.0039002007609734,-1.7055417245623412,K14,-0.3346851601551527,0.9423300077849159,0.0,0.0,0.0,0.17016053199767955,0.019997241685219436,1.1427981628413908,False,0,0,0,0.4999917050087194,-0.039520240987701065,2.6075879800634617e-06,0.13973766915272573,0.27947533830545146,1,0.501427546809524,1
13.669778179000001,-0.5199396436533298,-3.303485934914888,H15,0.2846864600731013,0.9586206859077149,0.4999915348851426,0.0001869489262867896,0.49999156983563414,-0.03952024156405883,-0.01975791430079523,-0.00044556419801618615,0.019762937660482625,-1.6997322049239503,-1.7368159364040459,I14,0.9211830192388403,0.3891295993188058,0.0,0.0,0.0,0.0,-3.0039002007609734,-1.7055417245623412,K14,-0.29574444943991185,0.9552670938671988,0.0,0.0,0.0,0.15983462333679088,0.017665547510616886,1.2112152793264317,False,0,0,0,0.49999156983563414,-0.03952024156405883,5.819711078043204e-06,0.0,0.0,0,0.0,0
14.169778528000002,-0.31084943155507144,-3.169207961653157,G15,0.27715762075065026,0.9608244653728218,0.4999913438539202,0.00012660748233839225,0.49999135988365206,-0.03952024017227219,-0.019759314445654128,-0.00044542015147459196,0.019764334202638234,-1.616791222640182,-1.5970367737918363,I13,0.49502196801249715,0.8688804585125818,0.2096621597608861,0.3537072576303535,0.41117763233909577,0.003229379653930664,-3.0039002007609734,-1.7055417245623412,K14,-0.25901911507436404,0.9658721954928061,0.0,0.0,0.0,0.1481914520263672,0.01568953550300023,1.2938214710790819,False,0,0,0,0.49999135988365206,-0.03952024017227219,2.7930823616471724e-06,0.20558881616954788,0.41117763233909577,0,0.0,0
14.679814870000001,-0.09543862916351192,-3.036532275479936,G15,0.26753700735237673,0.9635475855898684,0.49999167513424947,0.00024547322072945854,0.4999917353923512,-0.0395202409849513,-0.01976328301511085,-0.0004448034607846783,0.01976828787867313,-1.5078285212472669,-1.4112152188139435,I13,0.49866904317608374,0.8667924696130263,0.21792143104075512,0.37478705310749927,0.4335378706455228,0.018423795700073242,-3.0039002007609734,-1.7055417245623412,K14,-0.224943733110381,0.9743717549961953,0.0,0.0,0.0,0.13527721166610718,0.01999724168443251,1.4032535247735614,False,0,0,0,0.4999917353923512,-0.0395202409849513,7.751753569936236e-06,0.2167689353227614,0.4335378706455228,0,0.0,0
15.189605081000002,0.12310363912809483,-2.9080983350764336,G15,0.25405018797747875,0.9671910369661896,0.49999153701933535,0.0001869845866502018,0.4999915719831616,-0.03952023821228061,-0.05927442652435057,-0.004151679468801241,0.05941964390841046,-1.3996453220353304,-1.2233720763353209,I13,0.5013441909997386,0.8652479425868735,0.21560187064567415,0.37612620044067624,0.43353787064552246,0.008052587509155273,-3.0039002007609734,-1.7055417245623412,K14,-0.19379928845497146,0.9810411998455247,0.0,0.0,0.0,0.12217789888381958,0.027940809516638243,1.5209176483563023,False,0,0,0,0.4999915719831616,-0.03952023821228061,0.07777975169816924,0.21676893532276123,0.43353787064552246,0,0.0,0
15.689618124000003,0.34066339325535894,-2.7880321844141904,G15,0.24453951933806903,0.9696393264926036,0.499991332015606,0.00012658454355735094,0.4999913480395302,-0.03952024017109912,-0.019760592454931,-0.0004440819474664113,0.019765581776055606,-1.2920840237138882,-1.035171834025988,I13,0.5020816028797104,0.8648202495604164,0.2149602821751606,0.3764932434599988,0.4335378706455234,0.0011456012725830078,-3.0039002007609734,-1.7055417245623412,K14,-0.165775448948965,0.9861635262601072,0.0,0.0,0.0,0.10867416858672874,0.019641559485070736,1.6454923367823158,False,0,0,0,0.4999913480395302,-0.03952024017109912,0.07930605548694612,0.2167689353227617,0.4335378706455234,0,0.0,0
16.189789266000002,0.5600946801035475,-2.6724907987725515,F15,0.23502447226826256,0.97198945335541,0.49999165065524065,0.0002454789401782065,0.49999171091615335,-0.039520240981006385,-0.01975909504129115,-0.00044679358822262807,0.01976414585458358,-1.2563279378845706,-1.0401818986470017,I13,-0.3302110457757857,0.9439071274482792,0.088074120639825,-0.2629122820501961,0.27727228274625704,-5.744973719120026,-3.0039002007609734,-1.7055417245623412,K14,-0.14072819568292683,0.9900482689949152,0.0,0.0,0.0,0.09665042161941306,0.019602039278550976,1.6920940752902807,False,0,0,0,0.49999171091615335,-0.039520240981006385,2.870860294504368e-06,0.13863614137312852,0.27727228274625704,0,0.0,0
16.699634472000003,0.7866888061612942,-2.5588555190270275,F14,0.2252750801640982,0.97429520077653,0.4999915319045697,0.00018695122400241848,0.49999156685592056,-0.03952024155957176,-0.019761075367213655,-0.0004438552088735729,0.019766059473631623,-1.194549010702691,-1.2250356574352073,H13,-0.5850964028710894,0.8109637472460232,0.1327770578667864,-0.3995989160115587,0.4210808007655689,-0.01170039176940918,-3.0039002007609734,-1.7055417245623412,K14,-0.11843688548394903,0.9929615824173974,0.0,0.0,0.0,0.08557543158531189,0.02003676191854531,1.6383841211473484,False,0,0,0,0.49999156685592056,-0.03952024155957176,3.7533334147721887e-06,0.21054040038278446,0.4210808007655689,0,0.0,0
17.209769642000005,1.0146071082235144,-2.4502038973082567,F14,0.21554166931975727,0.9764946435009122,0.499987621084801,0.00012454133140227253,0.499987636595728,-0.052631578947368474,-0.019760196517494746,-0.0004450358442024309,0.01976520739361559,-1.1274202222863543,-1.4296447205631249,H13,-0.587616817153027,0.8091393428816485,0.1341422081639343,-0.41226320873048783,0.4335378706455228,-0.01188039779663086,-3.003908136811014,-1.7216785217032124,K14,-0.42967719239738433,0.9029825636929548,-7.936050040679987e-05,-0.1613679714087124,0.16136799092339238,-6.8301759660244,0.019957721439981313,1.6227246190592655,False,0,0,0,0.499987636595728,-0.052631578947368474,1.670302433825716e-06,0.29745293078445756,0.4335378706455228,0,0.0,0
17.719739383000004,1.2436776909503686,-2.3459496698143876,F14,0.20917097475205962,0.9778790842017391,0.47336534052310825,-0.0002492097765150192,0.4733654061230826,-0.00011320909916624721,0.0097664384377043,-0.006145734626577116,0.011539210278774583,-1.1881540442899328,-1.5241291157539183,H13,-0.8774502997931289,0.47966756341548483,0.0,0.0,0.0,0.0,-3.004866181947329,-1.9336917701218774,K14,-0.7141509796683938,0.699991698692687,-0.008080488364128335,-0.4034741882280257,0.4035550951957702,-0.06394743919372559,0.013038799924987021,1.8169426584164499,False,0,0,0,0.4733654061230826,-0.00011320909916624721,0.016130363144116474,0.2017775475978851,0.0,0,0.0,0
18.219769300000003,1.427521804549094,-2.2648327946472326,E14,0.20530233006171844,0.9786986018536785,0.3157897313827795,3.6067283284979545e-08,0.31578973138278155,-7.064763109846302e-10,-6.865538358054913e-07,1.8366934825985674e-05,1.837976199713872e-05,-1.2546181102331577,-1.5609907107536276,I13,-0.9687523790724344,0.24802989344330742,-0.28240757620920043,-0.15475412749735185,0.32202931400389934,-1.3122773170471191,-3.0059214507364826,-2.1354634685275995,K14,-0.7118642834242261,0.7023170523238866,-0.005448610366602935,-0.4035183112369767,0.40355509519577204,-0.10247230529785156,0.007908992678992366,2.022952974993957,False,0,0,0,0.31578973138278155,-7.064763109846302e-10,0.02304028244129534,0.3627922045998357,0.32202931400389934,0,0.0,0
18.720094136000004,1.5573935412044762,-2.2084663063350765,E14,0.2004650440615603,0.979700855418896,0.26315789977243625,0.0,0.26315789977243625,0.0,-6.651474741463011e-07,1.8332182989995278e-05,1.834424581009084e-05,-1.419272298681747,-1.647407434331415,I13,-0.9719080376160518,0.2353609279751319,-0.3407109993407498,-0.17529566175233935,0.3831612638315139,-0.03100872039794922,-3.0132067182777638,-2.3371036611406826,K14,-0.7229910054916111,0.6908574425872743,-0.018334319455060033,-0.4031383975616665,0.40355509519577176,-0.0398564338684082,0.009880060260026191,2.279080154139137,False,0,0,0,0.26315789977243625,0.0,7.098625631264301e-08,0.3933581795136428,0.3831612638315139,0,0.0,0
