timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.018848073999999,-3.7870755295241336,3.5229157447104384,L7,-0.6334333521272534,0.7737972527812302,0.50000884418146,-0.00016740028382447592,0.5000088722038185,0.03952024083402953,0.019757495500583522,-0.00044257058788110343,0.01976245169964586,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0037149024076281734,4.593062200606792,False,0,0,0,0.5000088722038185,0.03952024083402953,0.03946728012312799,0.0,0.0,0,0.0,0
5.528555792999999,-3.7346727975884693,3.274890879449681,L8,-0.6264199405699666,0.7794857651396033,0.5000085897396899,-0.00010403480660631237,0.5000086005627448,0.039520237122901494,0.019757685809372136,-0.00044245372540243787,0.01976263934399926,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956254733,4.830550348600363,False,0,0,0,0.5000086005627448,0.039520237122901494,3.681410863677404e-07,0.0,0.0,0,0.0,0
6.038511763999999,-3.678210252331822,3.0277580366775436,L8,-0.6218036170548574,0.783173200394682,0.5000003698065478,4.4705129501054763e-08,0.5000003698065498,-8.931455731370882e-10,-1.511713014437475e-06,1.9988021270769382e-05,2.0045105900412424e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551629340033,5.06799514048799,False,0,0,0,0.5000003698065498,-8.931455731370882e-10,0.038714311353947935,0.0,0.0,0,0.0,0
6.538532998999999,-3.621648273969833,2.78578044691299,L8,-0.621029533932781,0.783787163700824,0.5000002638094063,4.018259111560063e-08,0.500000263809408,-5.882778461483148e-10,-1.5094484384571812e-06,1.9987512486895965e-05,2.0044427904088034e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118426592754,5.3016070788395355,False,0,0,0,0.500000263809408,-5.882778461483148e-10,1.355935062217843e-09,0.0,0.0,0,0.0,0
7.038663044999999,-3.565610469937927,2.543684431925393,L9,-0.6241222218587681,0.7813267256282899,0.4999999436059064,4.584505941540584e-09,0.49999994360590644,-1.2938675912033126e-10,-1.5185016634813798e-06,1.998951652511003e-05,2.0047109971505687e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048189234736,5.536530103167398,False,0,0,0,0.49999994360590644,-1.2938675912033126e-10,5.362740029525705e-09,0.0,0.0,0,0.0,0
7.548566464999999,-3.510169041770846,2.2963239081653732,L9,-0.6272051619500523,0.7788540844228538,0.5000003608759966,4.135828066131886e-08,0.5000003608759983,-9.318008314522407e-10,-1.1627225269081436,-0.0008467152239217471,1.1627228352046455,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048194537161,5.7777555149423145,False,0,0,0,0.5000003608759983,-9.318008314522407e-10,2.280241203510019,0.0,0.0,0,0.0,0
8.048656611999998,-3.457182046274541,2.0535387541424184,L9,-0.6272051620139315,0.7788540843714102,0.5000003377383037,4.541220267884061e-08,0.5000003377383058,-7.19089041027527e-10,-1.5275746324350292e-06,1.999145065006863e-05,2.0049727762535542e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,1.6403323144231763e-10,5.896029400337906,False,0,0,0,0.5000003377383058,-7.19089041027527e-10,2.3249863898575938,0.0,0.0,0,0.0,0
8.558567374999999,-3.4032737342244688,1.8058371144105958,L9,-0.6272051620794613,0.7788540843186391,0.500000060496067,1.7826994658243223e-08,0.5000000604960674,-2.7387281330199433e-10,-1.5275729695738312e-06,1.999145098567627e-05,2.004972797047554e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,1.6827250703954633e-10,5.672356589796983,False,0,0,0,0.5000000604960674,-2.7387281330199433e-10,4.077968415712787e-13,0.0,0.0,0,0.0,0
9.068572114999998,-3.348571660111296,1.5583088081860572,K10,-0.6241222221210838,0.7813267254187549,0.4999999743796093,0.0,0.4999999743796093,0.0,-1.5184020322758368e-06,1.9984288070629014e-05,2.004188899334353e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047855380014,5.450577141741226,False,0,0,0,0.4999999743796093,0.0,1.5370400541789778e-08,0.0,0.0,0,0.0,0
9.568669089999998,-3.2918114147833353,1.3163772336766293,K10,-0.6173521459385946,0.786686931316368,0.5000090417966607,-0.00022572452889096928,0.5000090927472998,0.03952023941750449,0.019763662202415728,-0.00044404598391933897,0.019768649940929982,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.017270344770575097,5.233992881088745,False,0,0,0,0.5000090927472998,0.03952023941750449,0.03948955710427291,0.0,0.0,0,0.0,0
10.068690043999998,-3.2303235695261314,1.0750881938762507,K10,-0.6095809561121125,0.7927238219861903,0.5000089327853995,-0.0001868378803968479,0.5000089676931682,0.03952024035749177,0.019757296846720517,-0.00044545245202980556,0.019762317844232033,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079412874336,5.017136263548406,False,0,0,0,0.5000089676931682,0.03952024035749177,1.2663662687123133e-05,0.0,0.0,0,0.0,0
10.578549967999999,-3.1629969312568256,0.8312107275923659,K11,-0.6016244730037783,0.7987790642486078,0.5000086036995643,-0.00010396707518980919,0.500008614508531,0.039520237123434644,0.01976402629804407,-0.00044373229175004737,0.019769006901119726,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241327808002,4.796993905632949,False,0,0,0,0.500008614508531,0.039520237123434644,1.3119401178299239e-05,0.0,0.0,0,0.0,0
11.088509546,-3.0906595289662695,0.5882505717083198,K11,-0.5935919423815095,0.8047661809113887,0.5000090289805504,-0.0002453599129321471,0.5000090891809466,0.03952023915541609,0.019757367911116302,-0.0004435967470716436,0.019762347149294302,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157524925,4.576734346001492,False,0,0,0,0.5000090891809466,0.03952023915541609,1.3059371983055427e-05,0.0,0.0,0,0.0,0
11.598574259,-3.0116107623992163,0.3473944152446011,K11,-0.5826127198632916,0.8127499115056558,0.5000089521214488,-0.00018691359455974554,0.500008987057514,0.03952024036727658,0.019757599416588938,-0.00044370848754060155,0.019762581104914183,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.02715040415193304,4.355944125896086,False,0,0,0,0.500008987057514,0.03952024036727658,4.586783086886994e-07,0.0,0.0,0,0.0,0
12.108791664,-2.928791466668999,0.1072746500205203,K11,-0.5776554692398868,0.8162806863182547,0.5000087084415015,-0.00014751714922670023,0.5000087302024313,0.039520240889906105,0.01975779825174646,-0.0004431494789157778,0.019762767347144956,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.012172233789339515,4.135925604997045,False,0,0,0,0.5000087302024313,0.039520240889906105,3.6502524011872143e-07,0.0,0.0,0,0.0,0
12.618582295,-2.843177530285056,-0.13133149973952327,K12,-0.574150001969539,0.8187501299159211,0.49999999723128896,0.0,0.49999999723128896,0.0,-1.37760284584773e-06,1.9949560709164163e-05,1.999706883744501e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.008575891939010205,3.918122570325961,False,0,0,0,0.49999999723128896,0.0,0.03872721285516824,0.0,0.0,0,0.0,0
13.118868338999999,-2.758395503466903,-0.3649217380033073,K12,-0.573502678721215,0.819203684988384,0.5000003523627551,4.5514940844038065e-08,0.5000003523627572,-8.144957256291025e-10,-1.375854952892589e-06,1.9948942849251787e-05,1.9996332105016488e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094434239806,3.707782389500485,False,0,0,0,0.5000003523627572,-8.144957256291025e-10,1.4726223874478452e-09,0.0,0.0,0,0.0,0
13.628559290999998,-2.670760772199367,-0.6027931308933305,K12,-0.5710720286447278,0.820899956205718,0.5000001736787787,3.0117436267129705e-08,0.5000001736787796,-4.319768148498704e-10,-1.3538896216986887e-06,1.9361596838879795e-05,1.940887552793988e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853140834,3.4967636852126365,False,0,0,0,0.5000001736787796,-4.319768148498704e-10,1.1525740740961962e-06,0.0,0.0,0,0.0,0
14.138492661999999,-2.582060525212163,-0.8397355658457203,J13,-0.5684738057964481,0.8227013626597819,0.5000123903279223,-0.00012454263107228303,0.5000124058384048,0.05263157894736836,-1.3627670624618384e-06,1.9944221681228364e-05,1.9990725663079627e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238255338648,3.29024779748541,False,0,0,0,0.5000124058384048,0.05263157894736836,1.1410316881178332e-06,0.0,0.0,0,0.0,0
14.638561536,-2.491979703929991,-1.0713340547569563,J13,-0.5603669531434746,0.8282444553534041,0.5000090611077731,-0.0002257869823485692,0.500009112086608,0.039520239423024885,0.019758315464319248,-0.0004432957807526225,0.01976328771072238,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559176883483,3.090865695901321,False,0,0,0,0.500009112086608,0.039520239423024885,0.03948115551990804,0.0,0.0,0,0.0,0
15.148578169999999,-2.3969893754150635,-1.306364709295428,J13,-0.5590078047382276,0.829162393165961,0.5000001469477448,2.99886880605893e-08,0.5000001469477456,-4.313526635792007e-10,-1.337194411805619e-06,1.993448204095478e-05,1.997928084631959e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801797622523665,2.8915662967337576,False,0,0,0,0.5000001469477456,-4.313526635792007e-10,0.0387111068810279,0.0,0.0,0,0.0,0
15.648720703999999,-2.3034611693385982,-1.5360531397839687,J13,-0.5573682796709806,0.8302653797525058,0.49999997681740815,0.0,0.49999997681740815,0.0,-1.3328820763693754e-06,1.9932773898611846e-05,1.9977288352594015e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849486785,2.7030430528955876,False,0,0,0,0.49999997681740815,0.0,3.983851782486915e-09,0.0,0.0,0,0.0,0
16.158694939,-2.207086808324116,-1.7715998040352474,J14,-0.5573682797399808,0.8302653797061846,0.5000003261436645,3.9610043106597104e-08,0.5000003261436661,-9.388160297171305e-10,-1.3328908194636451e-06,1.9932774416396595e-05,1.9977289452565007e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,1.6621237719505189e-10,2.5175492549982526,False,0,0,0,0.5000003261436661,-9.388160297171305e-10,2.1569148328468933e-12,0.0,0.0,1,0.4951796180624999,1
16.658716025,-2.112891515711945,-2.0015556173945823,J14,-0.556547700722005,0.8308156575438423,0.5000003186981822,4.422968635786617e-08,0.5000003186981842,-7.131179999331856e-10,-1.3307319124717541e-06,1.9931911355162807e-05,1.997628438155952e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011844872616,2.345831488586465,False,0,0,0,0.5000003186981842,-7.131179999331856e-10,2.0100572428399953e-09,0.0,0.0,0,0.0,0
17.158781748,-2.018150016208195,-2.2312875634076654,J14,-0.5543623180179512,0.8322754474095228,0.5000086888344322,-0.0001474622690017524,0.5000087105791746,0.03952024089077571,0.019763128448112094,-0.00044452018640333505,0.019768126978869233,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005256191773726382,2.184665154269769,False,0,0,0,0.5000087105791746,0.03952024089077571,0.03949111044047249,0.0,0.0,0,0.0,0
17.668744968,-1.9202122242967785,-2.46510521989944,I14,-0.5532599597647223,0.8330086535685568,0.4999999837528524,0.0,0.4999999837528524,0.0,-1.3221392639107654e-06,1.992842518691082e-05,1.997223529461527e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.00264785592215544,2.0323832318720063,False,0,0,0,0.4999999837528524,0.0,0.038724664777931704,0.0,0.0,0,0.0,0
18.178851163999997,-1.8212387063540474,-2.6984867799417582,I15,-0.5498480484077162,0.8352647027506822,0.500009052443508,-0.0002257934773324255,0.5000091034252768,0.0395202396233358,-1.3135612517075192e-06,1.992481143837551e-05,1.996806335168253e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689542382158,1.8947029889128104,False,0,0,0,0.5000091034252768,0.0395202396233358,8.178577255979758e-09,0.0,0.0,0,0.0,0
18.688518963999996,-1.7195643873522637,-2.930704990536183,I15,-0.5450029151192106,0.8384341491796006,0.5000001482585698,2.983945410206523e-08,0.5000001482585706,-4.4175777851541767e-10,1.162718909842425,0.0008787510849357978,1.1627192419103705,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01157943019083163,1.7723869650188018,False,0,0,0,0.5000001482585706,-4.4175777851541767e-10,2.2812884664226796,0.0,0.0,0,0.0,0
19.188587076999998,-1.6181639118479798,-3.1575761690529403,I15,-0.5425153908753372,0.8400458622374981,0.49999992532364596,-3.732338105244537e-09,0.499999925323646,-2.993322337981533e-11,-1.2944054245551302e-06,1.9916618566218663e-05,1.9958636739901945e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035855757852,1.670555584305395,False,0,0,0,0.499999925323646,-2.993322337981533e-11,2.325081829949889,0.0,0.0,0,0.0,0
19.688641875,-1.5155182295698266,-3.3838871123953846,I15,-0.5400231004182825,0.8416501951604286,0.500000355641671,4.1482454971042415e-08,0.5000003556416727,-1.0261716216653267e-09,0.01975868353624706,-0.00044223192165318125,0.01976363185647035,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035857470704,1.5894668784348953,False,0,0,0,0.5000003556416727,-1.0261716216653267e-09,0.03948301925848219,0.0,0.0,0,0.0,0
20.198585228,-1.4084512836692809,-3.613667619038824,I16,-0.5341893437318612,0.8453648591243211,0.5000002681470218,3.8999364487812826e-08,0.5000002681470233,-5.840020347902348e-10,-1.2804498401851453e-06,1.9852645954005494e-05,1.989389612841891e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01383208387715662,1.529249494261958,False,0,0,0,0.5000002681470233,-5.840020347902348e-10,0.038717512139709975,0.0,0.0,0,0.0,0
20.698681464,-1.3000714146624681,-3.837844403993277,I16,-0.5283300359954899,0.8490390880660117,0.5000000418911482,1.701687685207176e-08,0.5000000418911486,-2.7089719381114354e-10,-1.2657734716637954e-06,1.9845703452776973e-05,1.9886028462645116e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083880689794,1.4929887988097361,False,0,0,0,0.5000000418911486,-2.7089719381114354e-10,1.5732303519667702e-08,0.0,0.0,0,0.0,0
21.208567022,-1.1886303044096604,-4.061721226769025,H16,-0.5241293279035409,0.8516386837329246,0.47368423026858714,0.0,0.47368423026858714,0.0,-1.2553546459962014e-06,1.9840629924497936e-05,1.9880304602498104e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059865063906,1.481194820788064,False,0,0,0,0.47368423026858714,0.0,1.1225774209928502e-08,0.0,0.0,0,0.0,0
21.708641893,-1.1036509233428313,-4.227648298872891,H16,-0.5182268710707529,0.8552431876952784,0.315789855908693,4.452279456224062e-08,0.3157898559086961,-8.119244065397575e-10,-1.2408503507394601e-06,1.9833338520355263e-05,1.9872116808632596e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.01383208388243995,1.4884687520227367,False,0,0,0,0.3157898559086961,-8.119244065397575e-10,1.6373135984887103e-08,0.0,0.0,0,0.0,0
22.218567908,-1.0406845266809752,-4.346649591743236,H16,-0.5139956379433159,0.8577927979262862,0.21052657754287793,3.8753244793743313e-08,0.21052657754288148,-5.817234455520819e-10,-1.22336970357582e-06,1.98824334296315e-05,1.9920034952664e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059865794877,1.5015371839102873,False,0,0,0,0.21052657754288148,-5.817234455520819e-10,9.397077737130654e-08,0.0,0.0,0,0.0,0
22.718572997,-0.996752330309536,-4.427364246503501,H17,-0.5088675896304836,0.8608448037960305,0.15789471073674632,3.951984822725407e-09,0.15789471073674638,-1.2637677122189514e-10,-1.210897665021207e-06,1.9875313320072946e-05,1.9912165947636707e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112066583375,1.513945936637822,False,0,0,0,0.15789471073674638,-1.2637677122189514e-10,1.5737849874747825e-08,0.0,0.0,0,0.0,0
23.218575081999997,-0.9676797300723836,-4.47889117346643,H17,-0.4940112609097806,0.8694555043780551,2.6381980397473183e-05,-0.00026176002533733237,0.0002630861451203646,0.11856071146353739,-5.144799658725028e-07,-0.004045433935555935,0.004045433968270551,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.03434308738568603,1.5229763777301,False,0,0,0,0.0002630861451203646,0.11856071146353739,0.008051010031934019,0.0,0.0,0,0.0,0
23.718753427999996,-0.9677827970013669,-4.478972152685343,H17,-0.46813199954328416,0.8836585488765318,2.645819296955903e-05,-0.0002624408455363688,0.00026377117617559846,0.11856071408997357,-4.769477758004735e-07,-0.004045496075957042,0.004045496104072158,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323624318275,1.5231074392830979,False,0,0,0,0.00026377117617559846,0.11856071408997357,1.2422729233317262e-07,0.0,0.0,0,0.0,0
23.768621666999994,-0.9677926755688779,-4.478980445845027,H17,-0.46556323207498773,0.8850146196187166,2.644197804746524e-05,-0.000263268939974386,0.0002645934862355827,0.11856071595278272,-4.7118572303299005e-07,-0.0040454999575173425,0.004045499984957212,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475052568569,1.5231203352225822,False,0,0,0,0.0002645934862355827,0.11856071595278272,7.782278123539983e-08,0.0,0.0,0,0.0,0
