timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059446073,-3.3952750066886046,-6.368545024793197,L19,0.5603456949308727,0.8282588376658635,0.49999139022008016,0.00014756213048061628,0.499991411995037,-0.03952024145462539,-0.019760786991757286,-0.00043751917224967783,0.019765629905461907,-4.176716759360773,-6.63212978056372,M19,0.3547895445387191,0.9349461904762264,0.24101306330648775,0.2136889148498078,0.32210285471269184,-0.6529003381729126,-3.801573910499475,-1.3432965584934875,L13,0.9974044792715887,0.0720021161423126,-0.6115513610735102,0.08875766558645637,0.6179587287442585,0.027053356170654297,0.019878680735282206,0.07469881550415558,False,0,0,0,0.499991411995037,-0.03952024145462539,2.285835997825023,0.4700307917284752,0.32210285471269184,0,0.0,0
5.559493608,-3.2977460013102635,-6.140030299849236,K18,0.5386037187658625,0.8425592169875992,0.4999629008484966,0.00037362259328183045,0.4999630404526777,-0.1578947368421053,-0.05927906668917581,-0.004090734148478495,0.05942004588868374,-4.063462966203017,-6.563886971454645,L19,0.21979083333240976,0.9755470206930289,0.31165529243705414,0.14794145707655915,0.344986515716138,-0.628361701965332,-3.978428047425102,-1.3208553839407822,L13,0.9987973050453889,0.049030025842011465,-0.301572737512914,0.029679391035117852,0.30302967224885485,0.22229909896850586,0.052048154550673686,0.1252010902581101,False,0,0,0,0.4999630404526777,-0.1578947368421053,0.07930129279253785,0.3240080939824964,0.344986515716138,0,0.0,0
6.059616322,-3.187093528243188,-5.917580208400741,K18,0.5135498005076689,0.858059789523843,0.49997411244097056,0.0006775012908931122,0.49997457147252544,-0.11856071577376752,-0.05927306660829894,-0.0040886578531542095,0.05941391712546819,-3.879120294964085,-6.503746439257905,L19,0.1332356557076769,0.9910843859370126,0.3290344476699829,0.10969490096813139,0.34683805882846663,-0.16128689050674438,-3.9275410429094433,-1.4822591350405867,L13,-0.6575956278167356,0.7533710840457798,0.23826249866947258,-0.683738921763184,0.7240634857566717,1.9976044396625259,0.05892467587703498,0.1569133895006034,False,0,0,0,0.49997457147252544,-0.11856071577376752,1.2254518829061495e-05,0.5354507722925692,0.34683805882846663,0,0.0,0
6.569443185,-3.0611795194819993,-5.6981973148985885,K18,0.48758440137073433,0.8730758566923632,0.4999740885011869,0.00044250958201194623,0.499974284326027,-0.1185607212972261,-0.00014125501962648776,-0.004491674144795176,0.004493894703215815,-3.6099769301354154,-6.419359544072682,L19,0.1824337195353539,0.9832181538074324,0.3290344476699829,0.1846539911533185,0.37730725437279966,0.314447283744812,-3.4764673111081374,-2.162176132579789,L14,-0.4437854503529372,0.8961330671585781,0.8242246508598328,-0.8242246508598328,1.1656296796882046,-0.02519369125366211,0.059991722305158035,0.15623041149988015,False,0,0,0,0.499974284326027,-0.1185607212972261,0.10772288870594955,0.7714684670305021,0.37730725437279966,0,0.0,0
7.069448624,-2.9252050424627782,-5.49085491741591,K18,0.4617062475997579,0.8870328860456722,0.49997402175284666,0.0007953471103841203,0.4999746543623406,-0.11856071339397271,-0.05927542147616768,-0.004087315548900277,0.059416174057015846,-3.4108674242236248,-6.325187366082117,L19,0.2383996742724195,0.971167130470757,0.3290344476699829,0.26391775196286105,0.42180119434944824,0.2535766363143921,-3.111334987551769,-2.6345223486253597,K15,-0.4374874410537983,0.8992245208623926,0.8242246508598328,-0.8242246508598328,1.1656296796882046,0.05473315715789795,0.05880611515559009,0.21539037904620084,False,0,0,0,0.4999746543623406,-0.11856071339397271,0.10984336383148836,0.7937154370188264,0.42180119434944824,0,0.0,0
7.5696067309999995,-2.7763751903852536,-5.291932858479939,K17,0.4321708216217441,0.901791761405006,0.49997408206892135,0.0006190690403673482,0.49997446533511813,-0.11856071743114219,-0.05927940814677396,-0.004089234739526112,0.05942028332974152,-3.1551468246242664,-6.172427503574884,K18,0.2807941486727947,0.959768016799435,0.3290344476699829,0.32810598698499227,0.4646689213288173,0.15426039695739746,-2.6376123427856273,-3.2110614726025046,K15,-0.4187250952703571,0.9081130406457284,0.8242246508598328,-0.8242246508598328,1.1656296796882046,0.10958075523376465,0.06603831743548394,0.2085086180859126,False,0,0,0,0.49997446533511813,-0.11856071743114219,8.215947453746894e-06,0.815149300508511,0.4646689213288173,0,0.0,0
8.079363641999999,-2.6122867397336145,-5.099427863734213,J17,0.40493044872603856,0.9143474895758608,0.49997408210137495,0.0003798131460578391,0.4999742263668582,-0.1185607185804441,-0.05927576661862101,-0.004088388520419835,0.05941659220217132,-2.9475665804983713,-5.665256606670547,K18,0.6075147847391995,0.7943083697930446,0.2769642057221189,0.3290344476699829,0.4300846881775436,0.1533496379852295,-2.008414863375029,-3.842615122249706,J16,-0.33635653481616756,0.9417347192742022,0.8242246508598328,-0.8242246508598328,1.1656296796882046,0.6060379743576061,0.059991722300070105,0.0,False,1,0,0,0.4999742263668582,-0.1185607185804441,7.24095640599273e-06,0.7978571839328741,0.4300846881775436,0,0.0,0
8.579375096999998,-2.438877026885724,-4.921593563732837,J17,0.3640203943951822,0.9313909772289639,0.4999740318382242,0.0007953709900475892,0.49997466448569317,-0.11856071280672852,-2.221694221044249,-0.00796056452688472,2.221708482769285,-2.9094169030564396,-5.51719906719242,K18,-0.26412977589092285,0.9644871494674312,-0.07897963627057969,-0.1753586944399288,0.19232382759582697,-14.59370642900467,-1.5772366395706303,-4.036370128312404,I16,-0.039192675504738574,0.9992316719293781,0.39168673886190275,0.06713289911266074,0.39739819771048673,2.4815047532320045,0.08864388482639729,0.009047884403939332,False,1,0,0,0.49997466448569317,-0.11856071280672852,4.324484707189592,0.29486101265315684,0.19232382759582697,0,0.0,0
9.079397862999999,-2.2483331376111124,-4.762325080765446,J17,0.30979753256467396,0.9508025498577383,0.49993874354296725,0.0014443471687424214,0.4999408299329678,-0.276641614865978,-0.0002914936055625621,-0.024559915119098028,0.024561644879351703,-2.963282967301981,-5.473511657475516,K18,-0.99588171093359,0.09066210800541398,-0.32362536805350395,-0.05941623436170218,0.32903444766998274,0.21474361419677734,-1.611671542796885,-3.6966366467519265,I16,0.7584869186067676,0.6516882646652543,-0.23269842407892538,0.7906944533232796,0.8242246508598341,1.3503583357669413,0.11520147806216618,0.25843423477566985,False,0,0,0,0.4999408299329678,-0.276641614865978,4.394093603909887,0.5766295492649084,0.32903444766998274,1,0.5002143614999999,1
9.579538122999999,-2.044402201736217,-4.62037061117349,J17,0.2885105826165348,0.9574767066187039,0.4999913863020884,0.0001475298496584343,0.4999914080675194,-0.03952024144640003,-0.019762192730951512,-0.0004373326953707743,0.019767031173692044,-3.1272202195065955,-5.4643319355394455,K18,-0.9996623139310111,0.02598572889292232,-0.32859008127941625,-0.01709462600580025,0.3290344476699842,0.8976966539491826,-1.795682807455689,-3.3298455897226025,I15,0.8848977784765115,0.4657852741847198,-0.46658381013695793,0.6794452319378586,0.8242246508598315,0.7354998588562012,0.044618348166062916,0.564274007991517,False,0,0,0,0.4999914080675194,-0.03952024144640003,0.009586538195624677,0.5766295492649078,0.8242246508598315,1,0.5002143614999999,0
10.089376955999999,-1.8308538011556394,-4.484762563910637,I17,0.26942146047496507,0.9630223655942101,0.49999165889852737,0.00026516318894692636,0.4999917292112122,-0.039520240947641734,-0.01975867569673763,-0.00044008988287227605,0.019763576204570286,-3.277954180483092,-5.522443764957254,K18,-0.9586329422456011,0.2846451862258379,-0.26903872212208135,-0.17521883523532011,0.32106615240835457,0.9886646270751953,-2.090617584582899,-3.044238420212324,J15,0.9474691564477192,0.31984714721292634,-0.6555847042451335,0.49955477241723223,0.824224650859832,0.5458569526672363,0.03975736058556567,0.7137578460108087,False,0,0,0,0.4999917292112122,-0.039520240947641734,6.776590754040297e-06,0.5726454016340933,0.824224650859832,0,0.0,0
10.599434523,-1.6136192299653511,-4.355083608495455,I16,0.2670610038053842,0.9636796253141331,0.5000089301220147,-0.0001868739238190531,0.5000089650432532,0.03952024033469711,0.019759037303736612,-0.00043971549660604635,0.01976392938887433,-3.40457873575755,-5.660883140445758,L18,-0.8862310848015025,0.4632434180121204,-0.17915300443093418,-0.2577021264500079,0.3138569498569152,0.42247772216796875,-2.5225392694719027,-2.8052476875580687,J15,0.9774896992738128,0.21098314580456687,-0.7508457957437109,0.3399659778551456,0.8242246508598319,0.2589559555053711,0.004900509782523876,1.046698923037588,False,0,0,0,0.5000089650432532,0.03952024033469711,6.924400830343814e-07,0.5690408003583736,0.8242246508598319,1,0.5002143614999999,1
11.099488441999998,-1.4016969062299927,-4.225308423819795,I16,0.27552444900081563,0.9612940642706201,0.4999999373509951,2.750124961092837e-08,0.49999993735099585,-2.2252353801060472e-10,1.1627631430361907,0.0004713452215589075,1.1627632385699673,-3.4825687433949857,-5.798651233152387,L18,-0.8512058371177702,0.5248319948865886,-0.1432934651959883,-0.28507925016801217,0.3190661311456137,0.21925926208496094,-2.9060987556907767,-2.6547220149433053,K15,0.9847033831922233,0.17423905167840367,-0.7741789889821105,0.2828306350161691,0.8242246508598321,0.09182929992675781,0.017586506677838898,1.424848636666142,False,0,0,0,0.49999993735099585,-2.2252353801060472e-10,2.2857521274242734,0.5716453910027229,0.8242246508598321,0,0.0,0
11.609461857999998,-1.18735261582233,-4.089960387811869,H16,0.2823367668349447,0.9593153548715481,0.5000089713076686,-0.00026508967635865965,0.5000090415789393,0.03952023895880599,0.01975965923918502,-0.00043674145984264,0.019764485228597667,-3.547077115278803,-5.94632018390048,L18,-0.8280259435776421,0.5606897865686117,-0.12046885076790748,-0.3013008358361535,0.3244918145052431,0.14757513999938965,-3.2950615195834914,-2.5197816713405294,K14,0.986721032795584,0.16242414672337374,-0.778158357784986,0.2633204117600485,0.8215035417088034,0.028922557830810547,0.014187766024849946,1.878288040655678,False,0,0,0,0.5000090415789393,0.03952023895880599,2.241290854544016,0.5729976781070232,0.8215035417088034,1,0.5002143614999999,1
12.119467175999997,-0.9755786137062613,-3.9506264194789424,H16,0.2904965451428763,0.9568760406965919,0.5000003407027108,4.097562719684866e-08,0.5000003407027125,-7.512455656261102e-10,-7.88716244310778e-07,1.821624318025453e-05,1.8233309872763347e-05,-3.601784746896783,-6.100532455126155,L18,-0.8097273775839371,0.5868062491070117,-0.10243398118684244,-0.3126834617495877,0.3290344476699853,0.11712312698364258,-3.6798562383287954,-2.392286540218205,L14,0.9876419713887706,0.15672694838891868,-0.7583884188381873,0.24691197286648148,0.7975703832093465,0.03279685974121094,0.017033223311324175,2.3711441252092897,False,0,0,0,0.5000003407027125,-7.512455656261102e-10,0.038717737289800054,0.5633024154396659,0.7975703832093465,1,0.5002143614999999,0
12.629403783999997,-0.765246615638606,-3.809123662438374,H16,0.2923867752320217,0.9563001483156592,0.5000000404344349,1.5583882073677557e-08,0.5000000404344351,-2.8976898930996265e-10,-7.91265373320821e-07,1.821237007885059e-05,1.8229550866108267e-05,-3.6478788324929527,-6.258441664345278,L18,-0.7938358601896104,0.6081320802893245,-0.08566436874194672,-0.3176873993118612,0.3290344476699821,0.10007619857788086,-4.024486334046324,-2.291645049738,L14,0.9929214209881269,0.1187731103529711,-0.6075100611938389,0.1474503653968373,0.6251480502308254,0.32250165939331055,0.003952023833344587,2.845189130219643,False,0,0,0,0.5000000404344351,-2.8976898930996265e-10,7.371517549647331e-09,0.4770912489504038,0.6251480502308254,0,0.0,0
13.129463697999997,-0.5587801948178649,-3.670841488048925,H16,0.2870912772350232,0.9579032302559056,0.49998765362978864,0.0001245412110512656,0.49998766914068465,-0.052631578947368474,-0.019758211850275494,-0.00043879877768031886,0.019763083764626935,-3.6862143130722407,-6.418416087717535,L19,-0.77958738677899,0.6262934666552937,-0.07091118520520912,-0.3213024611892745,0.32903444766998596,0.08760452270507812,-4.006070267466877,-2.15480012349452,L14,0.6924878832208109,0.7214295056291783,0.05759140482262559,0.43935421371033456,0.443112733979142,-0.8940637111663818,0.011065667415160352,3.0159248882611047,False,0,0,0,0.49998766914068465,-0.052631578947368474,0.039484977021695136,0.386073590824564,0.443112733979142,1,0.5002143614999999,1
13.639392830999997,-0.3466452273658911,-3.532981393916744,G16,0.2803457606172839,0.9598990855829834,0.49999160876216714,0.0002063639455992805,0.49999165134895807,-0.0395202413021875,-0.019761667861711393,-0.0004376094066769581,0.019766512557085256,-3.717672649151719,-6.579886825417148,L19,-0.7666933093285815,0.6420135274515546,-0.0577906972071629,-0.3239195935256145,0.32903444766998075,0.07732272148132324,-3.9803295018643454,-1.9190299221417086,L14,0.6749318824658319,0.7378800404070627,0.042035505543323026,0.4707870772374956,0.4726599790759805,0.11437177658081055,0.014069205662793571,3.225990538215875,False,0,0,0,0.49999165134895807,-0.0395202413021875,6.724056807950509e-06,0.4008472133729806,0.4726599790759805,1,0.5002143614999999,0
14.149434862999996,-0.13245685857506495,-3.397392308902493,G15,0.2764740781564387,0.9610213754681408,0.5000000471894305,1.552131645432553e-08,0.5000000471894307,-2.8911908518267755e-10,-7.703116676999604e-07,1.8245207648378305e-05,1.8261461666521574e-05,-3.743018592927233,-6.7424315684652365,L19,-0.7550718720045866,0.6556420274109106,-0.046152694775032366,-0.3257815165390632,0.3290344476699806,0.06792783737182617,-3.969866308378107,-1.6990265444000867,L13,0.701586104341461,0.7125846884370817,0.006415079605677221,0.41239162137207686,0.412441514186239,0.16121864318847656,0.008062129164861709,3.446445824203087,False,0,0,0,0.5000000471894307,-2.8911908518267755e-10,0.03871886992917234,0.3707379809281098,0.412441514186239,1,0.5002143614999999,0
14.649649850999996,0.07827097938208928,-3.2656889269938394,G15,0.275524448396154,0.961294064443929,0.4999876079987422,0.0001245412239228305,0.4999876235096428,-0.052631578947368474,-7.691003172152857e-07,1.8247186073288383e-05,1.826338727868273e-05,-3.762977573607936,-6.905727317738811,L19,-0.7447361497378614,0.6673590242692652,-0.035951571020347295,-0.32706444669920565,0.3290344476699797,0.05891680717468262,-3.975063734311415,-1.5236717293290336,L13,0.72815944332962,0.6854077801498155,-0.018371725140426953,0.3034491189627353,0.30400475010087535,0.13278484344482422,0.0019760121847185452,3.6618189240031986,False,0,0,0,0.4999876235096428,-0.052631578947368474,3.849569099988125e-09,0.3165195988854275,0.30400475010087535,0,0.0,0
15.159413596999997,0.29441073283174257,-3.133239764646704,G15,0.26778453982426265,0.9634788218898417,0.49999163862473106,0.0002258418303996701,0.49999168963011376,-0.039520241096964344,-0.01976301091660659,-0.00043913805733102415,0.019767889182290246,-3.7782608369991304,-7.069528505450237,L19,-0.7357147007786694,0.6772915761015731,-0.02716253336132901,-0.3279113668888023,0.3290344476699788,0.05022406578063965,-3.984279630195458,-1.4122031710714256,L13,0.7377064570554857,0.6751216062448623,-0.01506058088756923,0.16965973664971878,0.17032688377564756,-0.009834766387939453,0.016084737911434388,3.861849756777321,False,0,0,0,0.49999168963011376,-0.039520241096964344,0.03874270375243894,0.24968066572281317,0.17032688377564756,0,0.0,0
15.659713526999997,0.5079939336997883,-3.0062245171881936,F15,0.2633457566669508,0.9647015146897188,0.5000001427816058,2.763693116025756e-08,0.5000001427816065,-4.553093220849522e-10,-7.53922595759381e-07,1.8272693426093422e-05,1.8288240055412504e-05,-3.7895619892468546,-7.233653862788584,L19,-0.7280085946247383,0.6855680025734233,-0.019739769920090744,-0.32844178972383453,0.3290344476699874,0.041980743408203125,-3.987682453516145,-1.3600248683288085,L13,0.7180550931331222,0.6959862665495514,-0.0021273705263169518,0.0681381918170576,0.06817139348329604,-0.16967415809631348,0.009208216123891333,4.037596418086603,False,0,0,0,0.5000001427816065,-4.553093220849522e-10,0.039475522097784044,0.19860292057664172,0.06817139348329604,0,0.0,0
16.169431806,0.7261123593723207,-2.878034410817844,F15,0.26143898191170417,0.9652200053542729,0.5000000164448881,0.0,0.5000000164448881,0.0,-7.516108865527604e-07,1.8276712927613103e-05,1.8292161008562233e-05,-3.797540860029527,-7.397975282140353,L20,-0.7215725813594094,0.6923387969992137,-0.013600296393851963,-0.32875325046528125,0.32903444766997963,0.03439068794250488,-3.987487978934116,-1.3421596092219727,L13,0.6915529437502378,0.7223257755267912,0.0008815295927622202,0.020241630326245375,0.020260816683620925,-0.09546041488647461,0.003952024193739412,4.207513444808769,False,0,0,0,0.5000000164448881,0.0,7.692392663299662e-09,0.1746476321768003,0.020260816683620925,0,0.0,0
16.679612309,0.9451320642937221,-2.7503935834731066,F15,0.25977925721411144,0.9656680265600659,0.4999916079733982,0.00022584107194331682,0.49999165897844144,-0.03952024109749552,-0.019759717914445134,-0.00043998485647738026,0.019764615825570032,-3.802804226047641,-7.562406847182943,L20,-0.7163126790674037,0.6977794392265214,-0.00862322508105251,-0.32892143095683224,0.32903444766997975,0.02764582633972168,-3.987293426990086,-1.3375461302520895,L13,0.7008074892785336,0.7133504489177237,7.950268187784104e-05,0.004481428142784072,0.004482133295135572,0.1459217071533203,0.0034382610724090767,4.380785432381619,False,0,0,0,0.49999165897844144,-0.03952024109749552,0.03870458308078746,0.16675829048255766,0.004482133295135572,0,0.0,0
17.179649916,1.1603285411121576,-2.6261267102759422,F15,0.25792785460035916,0.9661641795369882,0.49999145837686654,0.00016745787837407766,0.4999914864194858,-0.03952024172897938,-0.019762402804738927,-0.000438262688685433,0.019767261793203598,-3.8058890646900765,-7.726894235271025,L20,-0.7120942315548268,0.702083901956412,-0.004657940716010778,-0.32900147619999487,0.3290344476699813,0.02188563346862793,-3.9873134951041154,-1.336719116021445,L13,0.7340520443871029,0.6790932160838559,-4.3334953025997436e-05,0.0005562884930898626,0.0005579738396179121,0.178605318069458,0.003833463467668885,4.556674144616569,False,0,0,0,0.4999914864194858,-0.03952024172897938,5.291537269447941e-06,0.1647962107547996,0.0005579738396179121,0,0.0,0
17.689475258999998,1.3738867986930863,-2.5042399191045375,E14,0.2564782541441821,0.9665500013710026,0.4210649989420682,-0.0001245412313373162,0.4210650173602673,0.05263157894736836,0.0169907322968199,-0.001438165714971229,0.01705148980605265,-3.8072511976340215,-7.891405256352,L20,-0.7087552554014666,0.7054544549018044,-0.0015359494152100694,-0.3290308627057392,0.32903444766998047,0.0171816349029541,-3.987316666698582,-1.3366900448122487,L13,-0.9012683371612059,0.43326133502849634,7.904702363781269e-06,-9.200259847075287e-05,9.234155318614988e-05,7.602874775740762,0.0030001335917551053,4.736863886254841,False,0,0,0,0.4210650173602673,0.05263157894736836,0.0053268673761299274,0.1645633946115833,9.234155318614988e-05,0,0.0,0
18.199417001999997,1.5359250330427285,-2.409951032398156,E14,0.2650606300490072,0.9642317472460411,0.3157898281244623,3.988149316347389e-08,0.3157898281244648,-1.0308504444695638e-09,1.1554836728410416,0.00047280890397906236,1.1554837695746674,-3.739856983135629,-7.948614788592154,L20,-0.34453367304629906,0.9387739600868922,0.21780347380724763,-0.18475433508394978,0.2856090291549215,1.0943269729614258,-3.987314193117905,-1.3367410774064807,L13,-0.7034644635638994,0.710730433077658,8.791856265233378e-07,-8.555682226019101e-05,8.55613394158121e-05,-0.19383907318115234,0.017779988623497722,4.876539892055574,False,0,0,0,0.3157898281244648,-1.0308504444695638e-09,2.2324751707345856,0.14284729524716863,8.55613394158121e-05,0,0.0,0
