timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069606991,-3.8145549095357394,3.4856986843944058,L7,-0.6369283363444129,0.7709230145484609,0.5000089301894066,-0.00018684731240316277,0.5000089651007,0.03952024039984587,-1.5571557094838672e-06,1.9997176302891796e-05,2.005771158413929e-05,-3.9615589015589228,-1.8763815416080212,L14,0.6348443746639476,0.7726400325879712,0.11520488517643201,0.5827285214981237,0.5940073192612226,-0.07205724716186523,-2.2923242745802868,-3.3835545882893743,J15,0.7127661426562044,0.7014017578271352,0.0,0.0,0.0,0.0,0.010077661066501875,4.61409493985304,False,0,0,0,0.5000089651007,0.03952024039984587,5.82079478130165e-09,0.2970036596306113,0.5940073192612226,0,0.0,0
5.579654435999999,-3.7644384427733613,3.2377119215222145,L8,-0.6291884606276918,0.777252778066382,0.5000085629918122,-0.00010397409483985098,0.5000085738022394,0.03952023712286496,0.01975746143599948,-0.0004434325268080138,0.019762436965132565,-3.901820748552703,-1.6000592978717572,L13,0.6247599487022559,0.7808168841012306,0.1201841163541495,0.5345666272477523,0.5479103035998366,-0.0299990177154541,-2.1579545514655147,-3.3190129743051213,J15,0.22238250055088013,0.9749594983632591,0.3424346059434935,0.16478803579439205,0.3800217837027892,0.001621842384338379,0.019997241327141424,4.089721507394602,False,0,0,0,0.5000085738022394,0.03952023712286496,0.038706946671497273,0.4639660436513129,0.5479103035998366,0,0.0,0
6.089541258,-3.710163722459553,2.9906011604301086,L8,-0.6258190446063123,0.7799682835904249,0.5000003619122992,4.654961502370547e-08,0.5000003619123015,-8.197752140164746e-10,-1.5234872736395791e-06,1.9990589982017078e-05,2.004855858414922e-05,-3.84361622116445,-1.3453574248235334,L13,0.623309561408844,0.7819751854479237,0.11229954666842179,0.49097303129379766,0.5036523658633536,0.004760026931762695,-1.9763090672798613,-3.231563645344177,J15,0.2224924908403014,0.9749344037009251,0.3690332151223119,0.17769050709148804,0.4095844603667731,0.0002613663673400879,0.008654932420572692,3.588011805245041,False,0,0,0,0.5000003619123015,-8.197752140164746e-10,0.038719157967468325,0.45661841311506335,0.5036523658633536,0,0.0,0
6.589866411,-3.655351371388938,2.748221311955161,L8,-0.6219583574145978,0.7830503187159077,0.5000001626184234,3.06901676849769e-08,0.5000001626184243,-4.3486991735658173e-10,-1.5121657784577144e-06,1.99881212639173e-05,2.0045239759169795e-05,-3.7920304733034285,-1.1156101290325693,L13,0.6263068366774329,0.7795766455782955,0.09686452424398695,0.4389698702966438,0.44953006916697597,0.019723176956176758,-1.8863049445623257,-3.2356936792236883,I15,-0.38006027873660053,0.924961720573699,0.09820403995230986,-0.24480620225496352,0.2637690469434444,-4.095759391784669,0.009880059865433388,3.1162481272243086,False,0,0,0,0.5000001626184243,-4.3486991735658173e-10,6.6333362604784504e-09,0.35664955805521015,0.44953006916697597,0,0.0,0
7.099591209,-3.5973506725870665,2.5019587001586627,L9,-0.619634653557012,0.7848903720330859,0.4999999756866238,0.0,0.4999999756866238,0.0,-1.5053748229547615e-06,1.9986585827002016e-05,2.0043197508823384e-05,-3.748120548620112,-0.9109608221901302,L13,0.6300745938012262,0.7765346136819786,0.08207316424741151,0.3898444740684792,0.398390158326372,0.017921924591064453,-1.8172774809197765,-3.4078606039368657,I15,-0.5603219306668615,0.8282749145143542,0.14899830971505157,-0.3716966438710534,0.40044836291705216,-0.0002574920654296875,0.005928035850009117,2.6662481206066597,False,0,0,0,0.4999999756866238,0.0,4.006574438646308e-09,0.39941926062171207,0.398390158326372,0,0.0,0
7.609586984,-3.5383188303133797,2.2559416106055328,L9,-0.6188588749189715,0.7855021915519877,0.5000003384152452,4.526526700687761e-08,0.5000003384152472,-7.181307270780912e-10,-1.503107794969634e-06,1.9986066167633955e-05,2.004250917176642e-05,-3.7108342744269085,-0.730173820176347,L12,0.6324941766396972,0.7745651144460816,0.06998229237836995,0.34301645681853343,0.3500825772512429,0.008001327514648438,-1.7412387897723232,-3.5975754575934134,I16,-0.5603498732201394,0.8282560108940796,0.1529205434268377,-0.38155572784174474,0.41105895690375477,-7.510185241699219e-05,0.0019760118404095195,2.2410946063960164,False,0,0,0,0.5000003384152472,-7.181307270780912e-10,1.3496916851187015e-09,0.3805707670774988,0.3500825772512429,0,0.0,0
8.109794386999999,-3.4800229653563304,2.0148902632697707,L9,-0.6180824921777054,0.786113244299031,0.49999994230813904,4.5490529398950486e-09,0.4999999423081391,-1.2913147375105726e-10,-1.5008646422345512e-06,1.9985541919031394e-05,2.0041818292551974e-05,-3.6786636758714892,-0.5721588341544616,L12,0.6323441659931416,0.7746875858915245,0.06098404410187719,0.2983218076681504,0.3044913045809562,-0.007303953170776367,-1.70309280466078,-3.631818236266818,I16,0.3653971122660425,0.930851733815669,0.0464110739945478,0.25935632928351104,0.26347617222197606,6.456046104431152,0.0019760118420819595,1.8446639790842863,False,0,0,0,0.4999999423081391,-1.2913147375105726e-10,1.3811855048595485e-09,0.2839837384014661,0.3044913045809562,0,0.0,0
8.619696630999998,-3.419913063439491,1.7696488619853492,L9,-0.6165279173557482,0.7873330471407481,0.5000003700422513,4.635929228002933e-08,0.5000003700422535,-8.187853464718823e-10,-1.4963524536087081e-06,1.9984480266613304e-05,2.004042220593362e-05,-3.650188557911576,-0.43584216830023265,L12,0.6290025412877562,0.7774032435316595,0.054589811306811065,0.2557960675894394,0.26155625722343995,-0.025265216827392578,-1.669842557863811,-3.449799626183429,I15,0.6396748903097724,0.7686455845883593,0.0724908173032568,0.3924695031077752,0.3991080423431206,-0.00875234603881836,0.003952023846199637,1.4674799859355034,False,0,0,0,0.5000003700422535,-8.187853464718823e-10,2.7379495477443524e-09,0.3303321497832803,0.26155625722343995,0,0.0,0
9.120115059999998,-3.3603264688735286,1.5283984730702387,K10,-0.6163100846936741,0.7875035742800321,0.5000088436586574,-0.0001674035373949584,0.5000088716821053,0.039520240873307994,-1.4963487392393504e-06,1.998447940598734e-05,2.0040421070370636e-05,-3.624140184260187,-0.32015977559817715,L12,0.620513413923337,0.7841958321371043,0.05087040114962971,0.21531904441649097,0.2212466691309839,-0.05766153335571289,-1.652997471904115,-3.3274788802684485,I15,0.6894566291536728,0.724326967961331,0.012968485427689025,0.2627370912459126,0.26305695339726565,-0.02279520034790039,0.0005532831983252606,1.1172882142685294,False,0,0,0,0.5000088716821053,0.039520240873307994,2.2692269477708644e-12,0.24215181126412477,0.2212466691309839,0,0.0,0
9.629665315999999,-3.297300108935669,1.283374484690849,K10,-0.6054215699867139,0.7959049708311781,0.5000371247038256,-0.0003736279644228624,0.5000372642912976,0.1578947368421052,0.0592822311357031,-0.004150829659489984,0.05942737008558454,-3.5996014158709757,-0.2240294081064293,L12,0.6075893022584736,0.7942513706510435,0.04804274162116595,0.17720303366763834,0.18360016384386013,-0.07911205291748047,-1.6422463907642526,-3.1436476601557666,I15,0.6841790045260916,0.7293141228343836,0.025294914697238102,0.3956755792787625,0.39648328684463463,-0.026237964630126953,0.027506086444387456,0.787417502240424,False,0,0,0,0.5000372642912976,0.1578947368421052,0.11658777316856865,0.2900417253442474,0.18360016384386013,0,0.0,0
10.139600646999998,-3.2254321359898457,1.040807285732081,K10,-0.5904387532960947,0.8070824484556126,0.5000090284966056,-0.00020628188867086172,0.5000090710480529,0.0395202398317387,0.019757341441158403,-0.0004420895229807071,0.019762286911408924,-3.59483477290018,-0.2070435005111936,L12,0.6111236090661291,0.7915351757452027,0.0,0.0,0.0,-0.184859037399292,-1.6276277112278013,-2.9427826155839143,I15,0.6786135276319093,0.7344955276344274,0.03187204666940113,0.40234977698627716,0.4036101713284781,-0.026514530181884766,0.037386145940892845,0.5513799955755685,False,0,0,0,0.5000090710480529,0.0395202398317387,0.07778453612223951,0.20180508566423905,0.0,0,0.0,0
10.639661369999999,-3.146903207593243,0.8061062912200772,K11,-0.5734541118839723,0.819237683192323,0.5000258697590206,-0.00031196882099271406,0.5000259670785212,0.11856071060203616,0.0658605663136488,-0.0046117193785826195,0.06602183086511101,-3.59483477290018,-0.2070435005111936,L12,0.5643503939242799,0.8255353613731578,0.0,0.0,0.0,-0.2664518356323242,-1.6106602409427777,-2.742320621956886,I15,0.6755722563902196,0.7372937856755796,0.03498792403139772,0.3996896543773776,0.401218113554628,-0.01301884651184082,0.041772892368840964,0.357752313327957,False,0,0,0,0.5000259670785212,0.11856071060203616,0.09250785319866449,0.200609056777314,0.0,0,0.0,0
11.139706468999998,-3.055567094262752,0.5750199862145057,K11,-0.5536220321746579,0.8327680622416799,0.5000090321294675,-0.00024536267084884766,0.5000090923312166,0.039520239159657154,0.019757416584821785,-0.00044295458097701353,0.019762381406778877,-3.59483477290018,-0.2070435005111936,L12,0.4926404992529143,0.8702329219788455,0.0,0.0,0.0,-0.39010047912597656,-1.592781966251874,-2.5437381413242015,I14,0.6744639201210236,0.7383078087457706,0.03579641475839779,0.39525212441356317,0.3968697836356278,0.0018668174743652344,0.04801708986101261,0.19996469749804813,False,0,0,0,0.5000090923312166,0.039520239159657154,0.0925105546496561,0.1984348918178139,0.0,0,0.0,0
11.649592498999999,-2.9549663418750547,0.34342754511291534,K11,-0.5436270722817133,0.8393268768968212,0.5000087171377068,-0.0001474579997672032,0.5000087388811889,0.03952024089110603,0.019756427561142265,-0.00044478062939581247,0.019761433647054745,-3.59483477290018,-0.2070435005111936,L12,0.38727242478355,0.9219653296096711,0.0,0.0,0.0,-0.5218696594238281,-1.624307751737885,-2.4493715123659023,I14,0.9389404005811975,0.3440798223616437,-0.24052471016928312,0.0925000226445416,0.25769825453669326,3.3537769317626953,0.023909744882519846,0.09406752164329568,False,0,0,0,0.5000087388811889,0.03952024089110603,1.8587677801879923e-06,0.12884912726834663,0.0,0,0.0,0
12.149632637999998,-2.8520514878875325,0.11778840775617098,K11,-0.5395240691970529,0.8419701768804028,0.5000003235571883,3.9194693074451337e-08,0.5000003235571898,-9.3719250454604e-10,-1.2867677776625665e-06,1.9913232272816182e-05,1.995476361335204e-05,-3.59483477290018,-0.2070435005111936,L12,0.24965600834931825,0.9683345896409387,0.0,0.0,0.0,-0.6098830699920654,-1.7970135100468214,-2.3949323631326176,I14,0.9898716276584204,0.14196535055029946,-0.3741727526365013,0.10958012619522783,0.38988851338881275,0.06801128387451172,0.009761499148265518,0.060705111074796037,False,0,0,0,0.5000003235571898,-9.3719250454604e-10,0.03947978840842899,0.19494425669440638,0.0,0,0.0,0
12.659579266999998,-2.74493131554447,-0.11140975717936345,K12,-0.5240115217657458,0.8517111746688002,0.5000435135348572,-0.0009345974731612139,0.5000443869305221,0.1976011833870566,0.09879632365029879,-0.011565949885488694,0.0994710247437324,-3.59483477290018,-0.2070435005111936,L12,0.10010119244151859,0.9949772616858066,0.0,0.0,0.0,-0.5919843912124634,-1.987385090857443,-2.3396872768387764,J14,0.9896125585928506,0.1437601609463199,-0.38107039891360106,0.1131023550089516,0.3975006813034941,-0.054802894592285156,0.036635258843137564,0.10526703414129535,False,0,0,0,0.5000443869305221,0.1976011833870566,0.19502250691438353,0.19875034065174704,0.0,0,0.0,0
13.159593156999998,-2.62447535618437,-0.32814576616934094,J12,-0.4920514270867212,0.8705661336744568,0.5000258711280486,-0.00031202797380738834,0.5000259684844581,0.11856071060450381,0.05928310047644708,-0.00415213046051426,0.05942832817320079,-3.59483477290018,-0.2070435005111936,L12,-0.02979157332450079,0.9995561325702779,0.0,0.0,0.0,-0.4626721143722534,-1.9516381258867157,-2.3081555633525586,J14,0.2889653183710334,0.957339566078164,0.3326063669859325,0.09022602209595387,0.34462694384339765,-3.213968724012375,0.07421900459917552,0.22788708773384647,False,0,0,0,0.5000259684844581,0.11856071060450381,0.08008316843064422,0.17231347192169882,0.0,0,0.0,0
13.669573693999999,-2.4875114813947308,-0.5414308849038982,J12,-0.4656681567682345,0.8849594158892531,0.5000261898193152,-0.0007361800361601889,0.500026731751681,0.11856071261418125,0.059278929364566725,-0.004151552081791627,0.05942412684505444,-3.59483477290018,-0.2070435005111936,L12,-0.12334346334458131,0.9923640410908509,0.0,0.0,0.0,-0.3206181526184082,-1.8672912627945693,-2.258054594540249,I14,0.5056220098868042,0.8627551119048954,0.04225573127875526,0.17032169374900263,0.1754851167120204,2.674070820212364,0.060110282687993344,0.4067107653823647,False,0,0,0,0.500026731751681,0.11856071261418125,8.238212718993729e-06,0.0877425583560102,0.0,0,0.0,0
14.169751498999998,-2.341830620914416,-0.7414897126071027,J12,-0.44374053954935994,0.8961553066067383,0.5000000694785603,1.6430479699014455e-08,0.5000000694785607,-2.7727106695742056e-10,0.01975563226325805,-0.0004452009123703257,0.01976064801501858,-3.59483477290018,-0.2070435005111936,L12,-0.18573795422354275,0.9825993142481085,0.0,0.0,0.0,-0.21242558956146462,-1.8450159437453193,-2.171391967858903,I14,0.5870682281236628,0.8095374577669294,0.046180277122263025,0.14127596434350576,0.14863215027804894,-0.5329263210296631,0.04924221718556421,0.6122232410721924,False,0,0,0,0.5000000694785607,-2.7727106695742056e-10,0.07929875822865805,0.07431607513902447,0.0,0,0.0,0
14.679557066,-2.1870797170761187,-0.9422762107106997,J13,-0.4366434978278121,0.8996346235020488,0.5000123615939641,-0.0001245424854406929,0.500012377104411,0.05263157894736836,0.019758910431312404,-0.00044379190740518703,0.019763893662173567,-3.590372352220459,-0.20925274993931528,L12,-0.22783284372767718,0.9737002594838721,0.04462420679721024,-0.022092494281216735,0.04979355516375366,-0.15402346849441528,-1.811426450018035,-2.151231644269936,I14,-0.00271815099386517,0.9999963058207638,0.08887711106441154,-0.04292618047131658,0.09870054630553868,-4.445056989789009,0.015808095711302705,0.5159733873126298,False,0,0,0,0.500012377104411,0.05263157894736836,6.3664411789137205e-06,0.07424705073464617,0.09870054630553868,1,0.49729977951923077,1
15.179606344,-2.032912850115157,-1.13653333700378,J13,-0.43763873610225434,0.8991508976038433,0.499991614657076,0.00020636501808055097,0.4999916572443091,-0.03952024125564597,-0.019760422073957735,-0.0004438972932732458,0.01976540729021113,-3.532023674127889,-0.23895204711809767,L12,-0.2288179205082588,0.9734692389871783,0.15716347392788155,-0.07820467459555225,0.17554580218756619,0.027179718017578125,-1.748032834408689,-2.2342235962891452,I14,-0.4868855256260001,0.873465789218956,0.14443566685609532,-0.2336073262053473,0.2746525891321189,-1.5024328231811523,0.0022131336086674835,0.38405490549571253,False,0,0,0,0.4999916572443091,-0.03952024125564597,3.0269577502810077e-06,0.22509919565984254,0.2746525891321189,1,0.49729977951923077,0
15.67970893,-1.8832444167028395,-1.3342507918504922,I13,-0.4517268115462643,0.8921563135063377,0.49999135764251634,0.00012657765233115015,0.4999913736646951,-0.03952024015370904,-0.01976038966728388,-0.00044331132803047843,0.01976536174059204,-3.4443088305793643,-0.2858386934045601,L12,-0.25497428862245114,0.9669478332058431,0.17994157775469866,-0.10198905166782846,0.20683505037820174,-0.1349031925201416,-1.674177482082681,-2.389098959841463,I14,-0.5587197977259151,0.8293564900747522,0.14290426977127568,-0.3525417109091,0.38040411176744265,-0.30869007110595703,0.03145811037334445,0.32536674705208224,False,0,0,0,0.4999913736646951,-0.03952024015370904,9.108055100203701e-08,0.2936195810728222,0.38040411176744265,1,0.49729977951923077,0
16.189652207,-1.7365999031506245,-1.5397735363556846,I13,-0.4689001157451361,0.8832511995198024,0.49997410122583497,0.0006774938419065457,0.4999745602473063,-0.11856071570589635,-0.059275247526049776,-0.004148341893844056,0.05942022980217,-3.3526963835016708,-0.3426805965617419,K12,-0.28592740020373625,0.9582512832304126,0.18525736149722416,-0.12136106113523282,0.22146963030804676,-0.12044429779052734,-1.6149718379176867,-2.583509179152511,I14,-0.6201622279791261,0.7844735884578692,0.09507731319944757,-0.40082906009085484,0.4119510054588336,-0.3435170650482178,0.03869031419191149,0.3007984955722063,False,0,0,0,0.4999745602473063,-0.11856071570589635,0.07776329221333739,0.3167103178834402,0.4119510054588336,1,0.49729977951923077,0
16.699727088000003,-1.6010461245079497,-1.7527505452305985,I14,-0.4919654129130896,0.8706147440149513,0.4999913352643668,0.0001265947259330713,0.49999135129086886,-0.03952024015316074,-0.019760635705132135,-0.0004438344636203515,0.01976561945657257,-3.2588823030203766,-0.4088003424317493,K12,-0.31230734961285245,0.9499811152742962,0.18886880883070667,-0.13922917772139554,0.23464055676311793,-0.10521054267883079,-1.5903677242319063,-2.787702764653093,I15,-0.6919326702601994,0.721962034892826,0.017490741351195993,-0.41157952435164624,0.41195100545883095,-0.3917551040649414,0.05260143778262805,0.2850073066022303,False,0,0,0,0.49999135129086886,-0.03952024015316074,0.07774272331908329,0.32329578111097446,0.41195100545883095,1,0.49729977951923077,0
17.209610503000004,-1.472195814420964,-1.9704609391101118,I14,-0.5054956457277123,0.8628291558294083,0.49995635406539746,0.0012271212964157507,0.49995786002126336,-0.19760118810924043,-0.059278074796678064,-0.004151094099005834,0.0594232423704678,-3.1637611896999864,-0.48341123705932965,K12,-0.3352447234527358,0.9421310818549077,0.19111672751933817,-0.15573130698535664,0.24653162781490803,-0.09058892726898082,-1.6064829928795028,-2.9926932483422144,I15,-0.7622397519882085,0.6472948018398992,-0.06674383424405406,-0.40650816903101017,0.41195100545883134,-0.4393637180328369,0.031220988581850406,0.2810150049035913,False,0,0,0,0.49995786002126336,-0.19760118810924043,0.07777782478744708,0.3292413166368697,0.41195100545883134,0,0.0,0
17.709913261000004,-1.359783471094173,-2.191418615339525,I14,-0.5395240704822858,0.8419701760568387,0.49997405533511463,0.0005023103884199409,0.49997430766387047,-0.1185607209168589,-0.05927983573498566,-0.004151569181607328,0.05942503219550289,-3.0676439381957197,-0.5659578690938825,K12,-0.35514380432198195,0.9348116806350409,0.1928345805729137,-0.17123373800056574,0.2578878990848115,-0.0825887918472279,-1.668950883458355,-3.188401356438495,I15,-0.8371768722287428,0.5469322486426442,-0.16549318109450484,-0.37724744917595476,0.4119510054588326,-0.542985200881958,0.0798308775416876,0.2938194647146506,False,0,0,0,0.49997430766387047,-0.1185607209168589,3.5774838464591432e-06,0.33491945227182207,0.4119510054588326,0,0.0,0
18.219622482000005,-1.2609557150152568,-2.4237195004965972,I14,-0.5644842715813744,0.8254438243370681,0.49997405771776354,0.0007953720358072347,0.4999746903668634,-0.11856071331342317,-0.059271372033024586,-0.004150671722490112,0.059416526475595054,-2.971054840533279,-0.6560191245315333,K12,-0.3736874451209502,0.9275546848347955,0.1932605398539211,-0.185890601252372,0.2681509871296345,-0.07646799087524414,-1.7834717152307544,-3.3586284067959298,I15,-0.9110593152343273,0.41227530137610574,-0.27191159147490485,-0.30946359611451424,0.4119510054588321,-0.6757616996765137,0.05987316157036382,0.32101710236532455,False,0,0,0,0.4999746903668634,-0.11856071331342317,1.6687396573179987e-05,0.3400509962942333,0.4119510054588321,0,0.0,0
18.729526091000004,-1.1747029771403599,-2.662049366513519,H15,-0.5874364542054362,0.809270296173966,0.49997409237167945,0.000619081443991587,0.49997447565322667,-0.11856071688728419,-2.3847166563646915,-0.008693280974995485,2.3847325016188514,-2.8744778466267027,-0.7529136345594267,K12,-0.38928532221732715,0.9211172226737223,0.19308859623826002,-0.1986965922018591,0.2770623427135014,-0.059293508529663086,-1.949481281182493,-3.4770463089479136,I15,-0.9747576082738145,0.2232657723707615,-0.36552203995877885,-0.17671479307444393,0.4059981278121497,-0.8908200263977051,0.05615825858758505,0.37450052760850916,False,0,0,0,0.49997447565322667,-0.11856071688728419,4.560304995102052,0.34153023526282555,0.4059981278121497,0,0.0,0
