timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039470368,-3.472271829525959,-6.361705802746309,L19,0.5458260741049809,0.8378985003127248,0.4999740669959037,0.0005608194092454055,0.4999743815305282,-0.11856071931227567,-0.059273552693059686,-0.004152339587701641,0.059418818339887214,-0.9091152952355024,-2.315458225770947,H14,-0.9045815875556368,0.42630054123273625,-0.3972586763916386,-0.4813313700283395,0.6240948195120634,1.4906048774719238,-4.138337943887839,-0.25126101024921016,M12,0.8468662300627248,0.5318059687323452,0.016911709465627922,0.07612403099067411,0.07797995903640191,-6.6794241865607695,0.04880749507954629,4.039769396688619,False,0,0,0,0.4999743815305282,-0.11856071931227567,0.07777217891051326,0.3510373892742326,0.6240948195120634,0,0.0,0
5.539521852,-3.3656888332627632,-6.137830856663597,K18,0.5209569188396878,0.8535829711939104,0.4999740281922305,0.0003120287221385354,0.49997412555920207,-0.11856071070083678,-0.05927787874646521,-0.004153108924269722,0.05942318758210031,-1.1275861271370446,-2.560874801034663,H14,-0.9152472795484194,0.4028925629485079,-0.44807833302955125,-0.48930483203895925,0.6634707312212164,-0.053250789642333984,-4.1333988259078165,-0.2300164369463567,M12,0.6724443201641069,0.7401477124730117,0.0007701853892427835,0.008016275748380652,0.008053189579780103,1.055307388305664,0.05880611513752587,3.469445265324313,False,0,0,0,0.49997412555920207,-0.11856071070083678,8.737584734562903e-06,0.3357619604004982,0.6634707312212164,0,0.0,0
6.049522227,-3.2438449409157823,-5.916732035661239,K18,0.4951739568240833,0.8687938492429296,0.49997407834712304,0.0006190107763344721,0.49997446154118347,-0.11856071742983795,-0.05927722151852007,-0.004152357011741963,0.059422479414011846,-1.353021247479535,-2.800955001627906,I15,-0.9192884679279995,0.39358444168258433,-0.451235667420673,-0.4731068239974423,0.6537917821948568,-0.03833293914794922,-4.134457567989934,-0.23392980316917047,M12,-0.8077557861547886,0.5895172515995265,-0.0013675802942181292,-0.007840101729635063,0.00795848421448208,1.3717773730572635,0.05987316161204248,2.8946235423524125,False,0,0,0,0.49997446154118347,-0.11856071742983795,1.3885638583341402e-06,0.33087513320466944,0.6537917821948568,0,0.0,0
6.549544727,-3.1115044721196834,-5.707051507009307,K18,0.469418408531025,0.8829758534248588,0.49997408947164546,0.00037976807274636704,0.49997423370288796,-0.11856071858114013,-0.05927380625706996,-0.0041518058687130075,0.05941903398888395,-1.5778583151816468,-3.031239187531909,I15,-0.9231010525086295,0.38455746886188613,-0.44808697639822315,-0.4517389220491541,0.6362782348248551,-0.03911733627319336,-4.1344791595553465,-0.2347265196723789,M12,0.23920404236911436,0.970969322952211,0.0002568290683058194,0.0009760684114640261,0.0010092921847437157,8.30410286784172,0.05880611513957401,2.3341598700063884,False,0,0,0,0.49997423370288796,-0.11856071858114013,6.890540181483669e-06,0.31864376350479945,0.6362782348248551,0,0.0,0
7.059749661,-2.9640475042289873,-5.501527350488516,K18,0.4440716670408709,0.8959912692268281,0.4999916476446285,0.0002454324082517001,0.49999170788269814,-0.039520240979090196,-0.01975850732995133,-0.00044607524511044045,0.019763542066948445,-1.755708912003433,-3.2074042359136117,I15,-0.9256774754581294,0.378313641611645,0.0,0.0,0.0,0.0,-4.134420394309246,-0.23431460740721152,M12,0.6533163033992271,0.7570850729691935,4.321139249086059e-05,0.0002920701418041016,0.0002952493728604131,-0.3013944625854492,0.05698818420614904,1.842890861237413,False,0,0,0,0.49999170788269814,-0.039520240979090196,0.07772463431711052,0.00014762468643020655,0.0,0,0.0,0
7.569635399,-2.8073464958204495,-5.303578515399476,K17,0.4228641122540934,0.9061931044577147,0.49997408866937665,0.00044254640310203985,0.49997428452680703,-0.11856072129735609,-0.05927877701199179,-0.0041545373970157465,0.05942418350318873,-1.8443889027514608,-3.4019132043433773,I15,-0.8547532837243716,0.5190345113404347,-0.2346228516361526,-0.4513796115164448,0.5087154766690479,-0.26718616485595703,-4.134410337583893,-0.23444482878070486,M12,-0.6823682406253394,0.731008607463605,-3.917338223580202e-05,-0.0002873846604942165,0.000290042233068166,-2.0427636615931988,0.04706860462606466,1.3815764779438031,False,0,0,0,0.49997428452680703,-0.11856072129735609,0.07778339043529055,0.25450275945105805,0.5087154766690479,0,0.0,0
8.079517866,-2.639777174020352,-5.114757470239362,K17,0.3976545629831448,0.9175352028875173,0.49999165103278864,0.0002454688767701829,0.49999171128876063,-0.039520236645510215,-0.0592750515300731,-0.004154934289774595,0.0594204948889284,-1.9661023169942689,-3.6067681586646443,J16,-0.877580125300348,0.47942999872538783,-0.23549306781226464,-0.36676699110091526,0.43586122877453864,-0.16410589218139648,-4.134423988639997,-0.23447834360487552,M12,0.953266649130206,0.3021302627279644,4.019068846616847e-06,3.0780184273049294e-05,3.1041466754596456e-05,-10.867818003830099,0.05528881400374708,0.90162634297613,False,0,0,0,0.49999171128876063,-0.039520236645510215,7.234244162256696e-06,0.21794613512064662,0.43586122877453864,0,0.0,0
8.579582346,-2.4676539770190407,-4.936952538548136,J17,0.37760023628031236,0.9259687152167717,0.4999740509061743,0.00044256309964710305,0.4999742467783985,-0.11856072129664326,-0.059276622106793256,-0.004152093461291598,0.05942186305142974,-2.0529275668434126,-3.714500779423463,J16,-0.9422682449234936,0.3348590070593877,-0.10970522112061065,-0.06779477735816997,0.1289626588519557,-1.2938153743743896,-4.134417452252839,-0.23446567798596982,M12,0.39313207499624775,0.9194820126620992,7.442071270347128e-06,3.96924912160479e-06,8.434415414377365e-06,-3.180985039906883,0.043511783169268625,0.5408858581161118,False,0,0,0,0.4999742467783985,-0.11856072129664326,2.735972171709461e-06,0.06448554663368504,0.1289626588519557,0,0.0,0
9.089572946,-2.2823920219662694,-4.7647006225873225,J17,0.35738564651539934,0.9339569046074437,0.49999163101273136,0.00026517099792700005,0.4999917013295615,-0.03952024095576061,-0.019759719665471208,-0.0004464167561176506,0.01976476180423514,-2.052876295181501,-3.615047614804837,J16,0.7108406746946546,0.7033530658208921,0.04553626577455283,0.32796831433275386,0.33111443143867764,-1.4855054939803125,-4.134468946594499,-0.2344450661547498,M12,0.9488790475266484,0.3156399106021299,-0.0002938121654239012,0.0001380418510674164,0.000324624615821414,2.0304008887945013,0.04347226289500128,0.4223393310577175,False,0,0,0,0.4999917013295615,-0.03952024095576061,0.07776045528524367,0.1657195280272495,0.33111443143867764,1,0.5051053142325581,1
9.589674917,-2.095796611070036,-4.601365148415371,J17,0.34450750303376526,0.9387835641683243,0.4999915302307859,0.0001869672602326511,0.49999156518813326,-0.03952024156723859,-0.01975997759340357,-0.00044662964320139783,0.019765024475825912,-2.042881965956533,-3.4224644914399245,J15,0.7228861983684344,0.6909671079063261,-0.017794973943732195,0.39391207135969,0.3943138103852559,0.5960524082183838,-4.134696997217356,-0.2342338828047364,M12,0.9021359160225838,0.43145195447708157,-0.0004261663235993751,0.0005285212124814254,0.0006789347593201009,-0.676264762878418,0.027506086845536792,0.4300875894121705,False,0,0,0,0.49999156518813326,-0.03952024156723859,5.252360638535662e-07,0.19749637257228803,0.3943138103852559,1,0.5051053142325581,0
10.099534406,-1.9009837410292367,-4.440762514319042,I17,0.32841179959702393,0.9445346419716891,0.49996288407744754,0.0003736234214527512,0.4999630236822522,-0.1578947368421053,-0.05927518690772072,-0.004150473320459438,0.059420318172566794,-2.094846999803317,-3.2511190895044524,J15,0.8624207423206707,0.506192120854388,-0.16473347409978523,0.29501014746099674,0.3378877100368459,1.1430943012237549,-4.134825818366265,-0.23407536879567073,M12,0.9440657444607604,0.32975728973860474,-0.00013914877160736694,7.565824170774338e-05,0.00015838734222830587,1.7408239841461182,0.03418500710947736,0.45533582096737346,False,0,0,0,0.4999630236822522,-0.1578947368421053,0.07777690628945198,0.1690230486895371,0.3378877100368459,1,0.5051053142325581,0
10.609513064,-1.7010434439516589,-4.285746035795433,I16,0.32168446436286313,0.9468469281709249,0.5000002825649394,4.1242148945963564e-08,0.5000002825649411,-7.531550422440934e-10,-8.306164178498546e-07,1.813617165122589e-05,1.81551823399362e-05,-2.223225419221073,-3.145554235312473,J15,0.9748968029186669,0.22265718865323422,-0.31524814801603185,0.15192405631996309,0.3499461583104596,1.1709856986999512,-4.134205519491902,-0.23361928470138846,M12,0.3870096767806007,0.9220756531208136,0.0009512857749705006,0.0009692908388025945,0.001358112423861833,-1.3541191816329956,0.014227286489838509,0.5040778911952963,False,0,0,0,0.5000002825649411,-7.531550422440934e-10,0.11647970372561532,0.17565213536716073,0.3499461583104596,0,0.0,0
11.119503073999999,-1.500190468305664,-4.132731366667063,I16,0.3188765839757868,0.9477962461368334,0.4999999457728572,-4.232988987107333e-09,0.4999999457728573,-3.652466734992323e-11,-8.264532770307891e-07,1.8141739353970088e-05,1.816055428136768e-05,-2.4045021867796703,-3.139699457208007,J15,-0.9925558846970196,0.12179004784183589,-0.376932381609949,-0.09391581232065516,0.38845617527592063,1.4026355743408203,-4.1343845291950725,-0.23379630241548618,M12,-0.9264904460671818,0.3763182872864865,-0.00043217520406813037,-0.001114342425955761,0.0011952131396936285,4.291867701964209,0.00592803620112381,0.5930904874107734,False,0,0,0,0.4999999457728573,-3.652466734992323e-11,1.0533424824298673e-08,0.19482569420780713,0.38845617527592063,1,0.5051053142325581,1
11.619523537,-1.301736963645354,-3.9840137005595997,I16,0.3114316069651625,0.9502685695013985,0.49999163631425225,0.00022587413998756412,0.4999916873342302,-0.0395202411007272,-0.01975949123651352,-0.00044517355438963727,0.01976450539273327,-2.578283274139862,-3.2671295850046076,J15,-0.9104866625038925,0.4135384352179647,-0.3117860287201024,-0.35683608836127867,0.47385917914717113,1.0810589790344238,-4.1343970499760685,-0.2343863171062162,M12,-0.6869926023698234,0.7266644096755652,5.179565132351627e-05,-0.00092211154943872,0.0009235651027969301,0.8336460590362549,0.015689535507283026,0.7140673884668709,False,0,0,0,0.4999916873342302,-0.0395202411007272,0.039491073465231154,0.23739137212498404,0.47385917914717113,1,0.5051053142325581,0
12.119642199,-1.100633633081273,-3.838897494680737,H16,0.304795654670568,0.9524177701476776,0.5000000387042229,1.5635175792949596e-08,0.5000000387042232,-2.9007280722826146e-10,-8.060929878084049e-07,1.816993808675086e-05,1.8187810093063798e-05,-2.663665123191177,-3.5169908709136775,K16,-0.7498135036499556,0.6616492346736133,-0.07213166795095649,-0.5751420914173666,0.5796476540462573,0.8860254287719727,-4.13440972699558,-0.23454875088990793,M12,-0.915529594341169,0.4022506207397257,-3.429620477390927e-05,-1.1244685028666268e-05,3.609255606475978e-05,-5.111222863197327,0.013950644938571344,0.8458356160646043,False,0,0,0,0.5000000387042232,-2.9007280722826146e-10,0.03948326483893576,0.289841873301161,0.5796476540462573,0,0.0,0
12.629530790999999,-0.8946568022067801,-3.693720722819654,H16,0.3010858363677815,0.9535970423285977,0.49999164956128306,0.0002258759688515688,0.49999170058208586,-0.03952024129913532,-8.010732263088821e-07,1.817717880763115e-05,1.8194822002935448e-05,-2.6461014215567786,-3.830062497516241,K16,-0.6540754415475506,0.7564293204023603,0.09431127365898018,-0.6464145007170385,0.6532582361336421,0.3904306888580322,-4.134405608550516,-0.23450720220003962,M12,0.6472696152615651,0.7622611397409325,2.2017167555787864e-05,6.290588403762287e-05,6.664762496694457e-05,-1.7387403162833648,0.00778548748684571,1.0067433888241835,False,0,0,0,0.49999170058208586,-0.03952024129913532,1.3751846936105352e-08,0.32666244187930454,0.6532582361336421,1,0.5051053142325581,1
13.139464564999999,-0.6861452373147922,-3.5504462373116237,H16,0.2915362899594183,0.9565597689824876,0.4999913902303414,0.00014752174710463972,0.49999141199338154,-0.03952024145488531,-0.019759673435659153,-0.00044514190340897835,0.019764686832784994,-2.604557452298443,-4.025985584148705,J16,-0.6185067300141891,0.7857795014679085,0.0,0.0,0.0,0.0,-4.134402897891351,-0.23450587990570426,M12,-0.6214991382087405,0.7834148461739749,-7.664826853215345e-06,-1.6686096281637308e-05,1.836233590287035e-05,-6.600922051545594,0.019997241679996947,1.2264723871050451,False,0,0,0,0.49999141199338154,-0.03952024145488531,0.03872364024035412,9.181167951435175e-06,0.0,0,0.0,0
13.64954038,-0.4752308745179581,-3.4116404076778153,G15,0.28197655653900855,0.9594212951365716,0.49999166085502794,0.00024544954395888663,0.49999172110150775,-0.03952024098654194,-0.019758371523650373,-0.0004437442729491956,0.019763353820806153,-2.465464929008435,-3.9974688191850656,J16,0.18327900720126097,0.9830609368291063,0.17926208920742592,0.20160183245917285,0.2697743417708725,4.7534459456801414,-4.134404006115967,-0.23450779188111276,M12,0.7886493411866057,0.6148432455886076,8.021728010731977e-06,4.79130338265632e-06,9.343698859810064e-06,-12.787933609879918,0.019957721443713883,1.3246629893509718,False,0,0,0,0.49999172110150775,-0.03952024098654194,2.6133604841482723e-06,0.13489184273486615,0.2697743417708725,1,0.5051053142325581,1
14.159511698,-0.26158839604075845,-3.2770714002085173,G15,0.2723887447885627,0.9621872851537998,0.4999913915352283,0.00014753517975019115,0.4999914133022319,-0.03952024145405936,-0.01975916888864247,-0.00044675267628892793,0.019764218758242576,-2.2783772564901867,-3.7870344433970202,J16,0.4108493194543827,0.9117032613212869,0.42572770193414655,0.48147520468592386,0.6426993456675383,0.01904904842376709,-4.134535196308047,-0.2343754789097068,M12,0.9047094074317804,0.4260292103887205,-0.00034429906318855785,0.00041665450317696084,0.0005405023773584706,-0.9514975547790527,0.01995772143746244,1.3302643132667016,False,0,0,0,0.4999914133022319,-0.03952024145405936,1.6960511422788532e-06,0.3216199240224484,0.6426993456675383,1,0.5051053142325581,0
14.659553403999999,-0.04961098295938014,-3.1493304408015157,G15,0.26296446128984585,0.9648055203499153,0.4999916562780038,0.0002454423902930325,0.4999917165209724,-0.03952024098451715,-0.01975806928672857,-0.00044703887325922456,0.019763125908959133,-2.125369332657117,-3.6809436953415715,J16,0.23694903000879564,0.9715220827021334,0.47170749026055336,0.2446465673287257,0.5313754786152997,-0.9325262904167175,-4.134394779231116,-0.23437261517926927,M12,-0.07670611843957395,0.9970537454891457,0.0005532536317609527,-0.000377074430137625,0.0006695332007602748,-4.446781836450097,0.019562519038342607,1.3927518238803445,False,0,0,0,0.4999917165209724,-0.03952024098451715,2.1855162686036687e-06,0.26602250590802995,0.5313754786152997,0,0.0,0
15.169574806999998,0.169617241341456,-3.0230623267629624,G15,0.2533047529548451,0.9673865319145235,0.4999914552409161,0.00016745755910227422,0.49999148328342863,-0.039520241727709834,-0.01975947210995911,-0.00044527696454494287,0.01976448860050283,-1.8458872028502196,-3.5339851405180935,I16,0.2449487794318737,0.9695360207103372,0.5782999874396721,0.31213297753640123,0.657158939023479,0.04564404487609863,-4.134428304474752,-0.23449851216971823,M12,-0.9386749152722638,0.3448034272431299,-0.00020465986601436725,-6.923784368950692e-05,0.0002160544833040762,-3.7783868599217385,0.019997241678272992,1.3292547429720716,False,0,0,0,0.49999148328342863,-0.039520241727709834,2.671832075444462e-06,0.32868749675339154,0.657158939023479,0,0.0,0
15.679493819999998,0.391085534713718,-2.9007576098860417,F15,0.2474507616965731,0.9689004698806343,0.5000000055342775,0.0,0.5000000055342775,0.0,-7.328245320076164e-07,1.828920972830705e-05,1.830388549682043e-05,-1.6618138730643663,-3.453236858617708,I15,0.12597881588750137,0.99203293188663,0.419174631208048,0.1082074624649465,0.43291595764248036,-1.235108971595762,-4.13440856925579,-0.2344832225646243,M12,0.23361718583430416,0.9723286535338039,0.00016356751522117463,-1.8238850058305278e-05,0.00016458124950029557,-5.826401639384562,0.012093193657796597,1.3759419791552907,False,0,0,0,0.5000000055342775,0.0,0.03872415856556037,0.21654026944599034,0.43291595764248036,0,0.0,0
16.179565375,0.6087364534761708,-2.7829325390463513,F15,0.24352389624617596,0.9698948973761048,0.4999915332599623,0.0001869780537189225,0.49999156822134566,-0.039520241719100346,-7.284788893935918e-07,1.8297406144313125e-05,1.8311901952070402e-05,-1.3694072251622542,-3.380019271675088,I15,0.11950376930187495,0.9928337469700776,0.6265389421010936,0.15304573930705612,0.6449604982393891,-0.028017163276672363,-4.134400072016231,-0.2345112470742665,M12,-0.851237499189476,0.5247806398616919,-5.019794499183661e-05,-3.957032184753739e-05,6.391904295686183e-05,-4.373576862377502,0.00810164939939817,1.3162925687371625,False,0,0,0,0.49999156822134566,-0.039520241719100346,1.6030616358435124e-08,0.32251220864117297,0.6449604982393891,0,0.0,0
16.68948077,0.832194433073201,-2.6642973367465554,F15,0.2397848758427717,0.9708260468880053,0.4999999398066292,-4.3324785425902235e-09,0.49999993980662927,-3.554417910270368e-11,-7.241941264541963e-07,1.830557461611515e-05,1.8319894081542887e-05,-1.0530537040964678,-3.304176136153901,H15,0.1167943370758836,0.9931561220810174,0.6319744115433967,0.15072377905201328,0.6496994031221998,-0.001693367958071068,-4.134404444416147,-0.23451104659816682,M12,0.5878772203325217,0.8089501676952096,1.545975026218116e-05,1.1066470856913035e-05,1.901238163397516e-05,-6.355966331529577,0.007706447005159767,1.240880563125948,False,0,0,0,0.49999993980662927,-3.554417910270368e-11,1.5673442204043695e-08,0.32485920775191685,0.6496994031221998,0,0.0,0
17.189486865,1.0515368491450536,-2.549647356041765,F14,0.2378660449468478,0.9712979690396077,0.5000003364015911,4.058822652974747e-08,0.5000003364015928,-7.472286754429564e-10,-7.220887391015324e-07,1.8309763190809144e-05,1.832399629585879e-05,-0.9158566415075466,-3.191239505839791,H15,0.44476890275447717,0.8956453668403462,0.3193626337958966,0.4210056881763924,0.5284300155573391,1.710892915725708,-4.134406957951335,-0.2345085429681708,M12,0.9104588743043076,0.4135996109772507,-4.815115331346931e-05,1.3371970910835973e-05,4.997342465208353e-05,5.819260738728942,0.003952024187594105,1.3193664812557189,False,0,0,0,0.5000003364015928,-7.472286754429564e-10,8.20432862104335e-09,0.2642399944909956,0.5284300155573391,0,0.0,0
17.699599253,1.2753788729909086,-2.432809159391488,E14,0.23882557683122713,0.9710624819497232,0.4999999456549795,-4.3334975052822244e-09,0.4999999456549795,-3.5555450099846776e-11,-7.231477157601991e-07,1.8307699108846544e-05,1.8321975583404473e-05,-0.7256958540500958,-2.938495972433433,H15,0.44745777003169923,0.8943050620667754,0.3960760228548055,0.5287025407307233,0.6606077447741606,0.0056362152099609375,-4.134440192869245,-0.2344867433970199,M12,0.8892486343447862,0.45742416455182244,-1.4552017155722297e-05,4.304630373458407e-05,4.5439470381052004e-05,-2.946097254753113,0.0019760118279501526,1.3139813991620053,False,0,0,0,0.4999999456549795,-3.5555450099846776e-11,3.961308334897221e-09,0.33032659212227083,0.6606077447741606,0,0.0,0
18.209517005,1.4707856118539826,-2.3300842058325246,E14,0.2397855062492253,0.9708258911833407,0.36842141315177446,4.0953878371885466e-08,0.36842141315177673,-9.341811688466987e-10,-7.060282989121599e-07,1.8253636392035782e-05,1.8267285443971085e-05,-0.6506331878003129,-2.804747612996737,H15,0.6197790167682551,0.7847763824006014,-0.047848478986134424,0.2711223712324884,0.27531221753495394,4.085583686828613,-4.134405992000182,-0.23448994762489125,M12,-0.05540627149880636,0.9984638927265225,0.0001306746611096088,-4.9092287709440185e-05,0.00013959197601817074,-2.485002871544566,0.0019773110609015987,1.423872828301465,False,0,0,0,0.36842141315177673,-9.341811688466987e-10,1.0725286424895321e-07,0.13772590475548604,0.27531221753495394,0,0.0,0
