timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.569647839,-2.828976394347401,-5.285701209097585,K17,0.42869281210138194,0.9034503156520359,0.4999740137399792,0.00031200047871615677,0.49997411108932793,-0.11856071069983383,-0.05927501447880846,-0.0041551373116326725,0.05942047212486177,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05090206761075766,2.1724790333483655,False,0,0,0,0.49997411108932793,-0.11856071069983383,2.7993582330041024e-06,0.0,0.0,0,0.0,0
8.079489756,-2.663408859871921,-5.0944668283499785,K17,0.40140426144524133,0.9159009874941468,0.49997411573991846,0.0006774566634849821,0.49997457471099893,-0.11856071577646497,-0.05927571923653497,-0.004152684978274149,0.059421003723744904,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232791361,2.4229489774821413,False,0,0,0,0.49997457471099893,-0.11856071577646497,1.04267394541353e-06,0.0,0.0,0,0.0,0
8.589328145,-2.4883974682862227,-4.912485334201271,J17,0.3855819583175378,0.9226735898567606,0.4999913274881887,0.0001265890664361169,0.49999134351325814,-0.03952024017468595,-0.019763640974256716,-0.000447047662185627,0.019768696370059017,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.034422128416562,2.671361383700558,False,0,0,0,0.49999134351325814,-0.03952024017468595,0.07777426770757713,0.0,0.0,0,0.0,0
9.089349214,-2.3124893277605243,-4.737681937826608,J17,0.37652044177054966,0.9264083100491165,0.4999916482551415,0.00024548037199884076,0.49999170851675745,-0.039520240993719105,-0.019758353921974555,-0.0004440233407222426,0.019763342491418635,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039282085038,2.9149366862757358,False,0,0,0,0.49999170851675745,-0.039520240993719105,1.0707306096300263e-05,0.0,0.0,0,0.0,0
9.599369922000001,-2.1291742798789914,-4.562600620040594,J17,0.36722059051269695,0.9301338817087851,0.49999153311304934,0.00018696590872796515,0.4999915680698911,-0.0395202415681507,-0.019758825710953328,-0.00044596122946659485,0.019763857793811856,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619224191,3.1635871343984032,False,0,0,0,0.4999915680698911,-0.0395202415681507,1.0103558250444936e-06,0.0,0.0,1,0.4944039494883722,1
10.099433046000001,-1.9464772364557472,-4.394905383685497,I16,0.35808683856139384,0.9336882863398536,0.499991312746498,0.00010398845521694677,0.4999913235602846,-0.03952023720054076,-0.01976016134643353,-0.00044685972787250784,0.019765213382442397,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276245264,3.2387596848599256,False,0,0,0,0.4999913235602846,-0.03952023720054076,2.7108350235832157e-06,0.0,0.0,1,0.4944039494883722,0
10.609436541,-1.7566705610818791,-4.227643084344642,I16,0.3455090314004947,0.9384154246493586,0.4999740798515173,0.0006774876297241939,0.4999745388645904,-0.11856071577385632,-0.05927444816028503,-0.0041529221784271,0.059419752333095335,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.026873763121403105,3.2316515242291937,False,0,0,0,0.4999745388645904,-0.11856071577385632,0.07775346510253421,0.0,0.0,0,0.0,0
11.119402424,-1.5620018060744532,-4.066856926976838,I16,0.33229115013246463,0.943176861221046,0.4999913211202016,0.00012658611988672352,0.49999133714452526,-0.03952024017382115,-0.019758660990944078,-0.00044471578870625757,0.01976366505200338,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.028098890385200637,3.2486143469684676,False,0,0,0,0.49999133714452526,-0.03952024017382115,0.07776223587312406,0.0,0.0,1,0.4944039494883722,1
11.629329199,-1.3615234739374988,-3.911753493010008,I16,0.31533466843846986,0.9489805302955064,0.49999163106181155,0.00026513821943080496,0.49999170136125864,-0.03952024095265722,-0.019764097943434304,-0.0004451775259185618,0.01976911102066168,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03584485705065488,3.28946422895213,False,0,0,0,0.49999170136125864,-0.03952024095265722,1.0679903321999826e-05,0.0,0.0,1,0.4944039494883722,0
12.139267555,-1.1578030564230637,-3.7625894282889574,H16,0.30584938104863313,0.9520799105701699,0.49999145974662274,0.00016742934018976197,0.4999914877796847,-0.0395202417305758,-0.019759553645828213,-0.00044402191740560326,0.019764541880486368,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721439205045,3.3518223579390973,False,0,0,0,0.4999914877796847,-0.0395202417305758,8.960181405361363e-06,0.0,0.0,0,0.0,0
12.63930001,-0.9549786941299484,-3.619889447953627,H16,0.2983900608636242,0.9544440117560279,0.4999875933947437,0.00012454118461804886,0.499987608905635,-0.052631578947368474,-0.019760541979220145,-0.000445073612175829,0.0197655536181706,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015268036555,3.43145283285852,False,0,0,0,0.499987608905635,-0.052631578947368474,2.023344033202452e-06,0.0,0.0,0,0.0,0
13.149777375,-0.7452441752271642,-3.477519130072297,H15,0.28881326282510633,0.9573854496572682,0.49999164892365644,0.00022583815569834909,0.49999169992737824,-0.039520241099009513,-0.01975946008323904,-0.00044407019326091446,0.019764449426120115,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619212094,3.5300796270103456,False,0,0,0,0.49999169992737824,-0.039520241099009513,2.1630578086159136e-06,0.0,0.0,1,0.4944039494883722,1
13.65937874,-0.5329437130701373,-3.340857982384777,H15,0.2754484436127073,0.9613158455525774,0.4999913295695051,0.0001265947166539938,0.49999134559600505,-0.03952024017218567,-0.019760437133017596,-0.00044461763447923094,0.01976543853621342,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02786176900599635,3.6461132183766516,False,0,0,0,0.49999134559600505,-0.03952024017218567,1.9409486732945673e-06,0.0,0.0,0,0.0,0
14.159418274,-0.32089056600568067,-3.2122978153715303,G15,0.26029440426930467,0.9655292968653084,0.49999165714031624,0.0002454775364540418,0.499991717400539,-0.03952024098426201,-0.019760772383904016,-0.00044510036929377246,0.019765784566953295,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03145811062593795,3.776560116767846,False,0,0,0,0.499991717400539,-0.03952024098426201,6.920067641575998e-07,0.0,0.0,0,0.0,0
14.669359277,-0.10140417725751079,-3.0874873518438615,G15,0.25064672215229866,0.9680786231879271,0.4999913918758615,0.00014755959455084455,0.4999914136500698,-0.03952024145306144,-0.019760676060834457,-0.00044560405868576046,0.019765699617224613,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721436719922,3.9248567695155483,False,0,0,0,0.4999914136500698,-0.03952024145306144,1.6658736634677813e-07,0.0,0.0,1,0.4944039494883722,1
15.169658998,0.11655303010037868,-2.9691887560453187,G15,0.24114667799490846,0.9704886808670906,0.49999162857789675,0.0002651326341816529,0.4999916988743825,-0.03952024094405355,-0.019760927498771712,-0.00044482705982934755,0.019765933489842277,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278279193,4.082686752999988,False,0,0,0,0.4999916988743825,-0.03952024094405355,4.674650171640132e-07,0.0,0.0,0,0.0,0
15.679318112999999,0.34099835931247724,-2.8524364591159452,G15,0.2355622228469217,0.9718592692188198,0.500000233166573,3.623481589776212e-08,0.5000002331665744,-6.120025125460629e-10,-7.19576269315447e-07,1.8314729817105913e-05,1.8328860255917453e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011500390051836451,4.2544847935134795,False,0,0,0,0.5000002331665744,-6.120025125460629e-10,0.038746691756089496,0.0,0.0,0,0.0,0
16.189290687,0.5668690552121504,-2.738474544733542,F15,0.22650704084837694,0.9740095279026961,0.4999913026295407,0.00010398812999565243,0.49999131344325987,-0.03952023719765862,-0.019762051996054686,-0.00044632195202460467,0.01976709139908115,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0186140332752025,4.4351079720622755,False,0,0,0,0.49999131344325987,-0.03952023719765862,0.038725146303309255,0.0,0.0,0,0.0,0
16.689305417,0.7906990747217478,-2.6305390607562535,F15,0.22017018545656805,0.975461475115825,0.5000003593754594,3.824242572614267e-08,0.5000003593754608,-9.140063136988917e-10,-1.1627225969876698,-0.0008478574061743759,1.1627229061164712,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013002159177649464,4.621149316728308,False,0,0,0,0.5000003593754608,-9.140063136988917e-10,2.2858442884620414,0.0,0.0,0,0.0,0
17.189329952,1.0148105731517283,-2.5243456637639494,F14,0.21681499955400196,0.9762127104107566,0.4999914403248643,0.0001674714702852298,0.499991468372037,-0.039520241725280056,-0.01976155113260021,-0.00044688391267320646,0.01976660336015722,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521956643344,4.812744863272963,False,0,0,0,0.499991468372037,-0.039520241725280056,2.2858004412849677,0.0,0.0,0,0.0,0
17.689333799,1.2395556363482443,-2.4207516225996764,F14,0.21303252705751388,0.9770451076662788,0.473671839269817,0.00012454133682682222,0.4736718556424858,-0.052631578947368474,1.1419310291657865,2.6324599198242313,2.8694688889849687,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0077459672417767855,5.009795754823866,False,0,0,0,0.4736718556424858,-0.052631578947368474,5.699360720368257,0.0,0.0,0,0.0,0
18.199585116,1.4311553423616838,-2.333261340731413,E14,0.21168148629754577,0.9773387070806006,0.36842138587359724,4.040970535967858e-08,0.36842138587359946,-8.522545505548502e-10,-6.929252130586168e-07,1.8359938573201748e-05,1.8373009817736283e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.002765148860857547,5.180921324640585,False,0,0,0,0.36842138587359946,-8.522545505548502e-10,5.623602370780636,0.0,0.0,0,0.0,0
18.709407245,1.5729255651018417,-2.2689292948310893,E14,0.21071576651702856,0.977547372632273,0.26315785960450166,2.9020459230144624e-09,0.2631578596045017,-1.7404798112945092e-10,-6.918641666764882e-07,1.8353503642037097e-05,1.836653946619776e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760122331025087,5.30921254901263,False,0,0,0,0.2631578596045017,-1.7404798112945092e-10,1.2691390134857756e-08,0.0,0.0,0,0.0,0
19.209503094000002,1.6783379686221103,-2.2215330185687927,E14,0.2080299879201434,0.9781224484312107,0.21051795905959056,0.00016217936670001598,0.2105180215296601,-0.039520241108991584,-0.007563880398158415,-0.0003973660714156785,0.007574310956935782,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005493313604307382,5.405490952553058,False,0,0,0,0.2105180215296601,-0.039520241108991584,0.015108992471300377,0.0,0.0,0,0.0,0
19.719383361000002,1.7543961193413973,-2.1880494357926303,E14,0.20308226236755486,0.9791616795559315,0.15788628328486087,0.00011936019722323665,0.15788632840231612,-0.03952024136106812,-0.006240097187936243,-0.00043635566727488783,0.006255335257462443,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010111388414506983,5.475474145617772,False,0,0,0,0.15788632840231612,-0.03952024136106812,0.0025868341742931976,0.0,0.0,0,0.0,0
20.229330628000003,1.777764083520302,-2.1777995905603422,E14,0.17198963732238778,0.9850987588322405,-4.3260925287674594e-05,0.0004211949411752158,0.0004234107770573858,-0.19760118165606239,1.905570694493411e-05,-0.011274077525001792,0.011274093629188898,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06331141826723208,5.497045793963526,False,0,0,0,0.0004234107770573858,-0.19760118165606239,0.009841720304241661,0.0,0.0,0,0.0,0
20.739263166000004,1.7777013922706717,-2.177655029192853,E14,0.13692833762869472,0.9905809559815627,-2.5723901593117544e-05,0.0002625264493947394,0.000263783729113418,-0.11856071553536339,4.869198912143774e-06,-0.004046794778443678,0.004046797707810097,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07097834620114352,5.496962329424581,False,0,0,0,0.000263783729113418,-0.11856071553536339,0.014173043261222106,0.0,0.0,0,0.0,0
21.239270106000003,1.7776573302553222,-2.1775321553359177,E14,0.10774723965795645,0.9941783201947159,-2.5903433493297335e-05,0.00026471310961718265,0.00026597747699747107,-0.11856072120135396,4.886717992588278e-06,-0.004046726470878285,0.004046729421411785,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611505680822,5.496900510592385,False,0,0,0,0.00026597747699747107,-0.11856072120135396,1.365709010215361e-07,0.0,0.0,0,0.0,0
21.259369828000004,1.7776557056182976,-2.1775271477062605,E14,0.10656845927247456,0.9943053673230305,-2.590342603392732e-05,0.0002647131088261766,0.0002659774754837604,-0.11856072120171349,4.887345948396748e-06,-0.004046723721406787,0.004046726672700643,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214317320458,5.4968981604385405,False,0,0,0,0.0002659774754837604,-0.11856072120171349,1.3675368950428423e-07,0.0,0.0,0,0.0,0
