timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.050285596000001,-4.050162078004803,3.2836516152142776,L8,-0.6793836942188461,0.7337832077858548,0.5000261471206636,-0.0005022600381869233,0.5000263993725546,0.11856072004953583,0.059281434895312464,-0.004152512698420174,0.05942669337055286,1.1275906905912991,6.692730399177172,F4,-0.4883898802993088,0.8726255352791522,0.24685474094985338,-0.4023512508400806,0.47204215085307444,-0.0838494300842263,-3.179303801396613,3.9986113791709776,K7,-0.009620369089512951,0.9999537231785187,0.0606758642718086,-0.4921187955802697,0.4958452071650045,-14.288793206214905,0.044460268564169514,0.3767482425164934,False,0,0,0,0.5000263993725546,0.11856072004953583,0.07927960439393836,0.48394367900903945,0.4958452071650045,0,0.0,0
5.560117004000001,-4.023440169942425,3.032091559522316,L8,-0.657070920251009,0.7538287642160144,0.5000370809609972,-0.00037362802031255804,0.5000372205485232,0.1578947368421052,0.059281704350691404,-0.004149509572141731,0.05942675239664439,1.2434941926177026,6.483866860145316,F4,-0.5241239845345709,0.8516419722134442,0.21049749534124862,-0.41705017149309853,0.46716168623653404,-0.2231299877166748,-3.1614684211281343,3.9413497844677985,K7,-0.11700950515305454,0.9931307948623068,0.26202865567433786,0.061178903703318355,0.2690759644651313,4.639289863407612,0.05999172194455671,0.5028949738046589,False,0,0,0,0.5000372205485232,0.1578947368421052,1.1577570663989677e-07,0.3681188253508327,0.2690759644651313,0,0.0,0
6.060148872000001,-3.9834656975736586,2.7868398827669267,L8,-0.6396663277219985,0.7686527103820053,0.5000090387637853,-0.00022579605724903917,0.5000090897467205,0.0395202393117711,0.01975772231888567,-0.0004430107183304951,0.019762688322360108,1.2811933622614522,6.401498497508817,E4,-0.546047359444913,0.8377543084002839,0.0,0.0,0.0,0.0,-3.1735252903048075,3.8501143229643584,K7,-0.5459176883726414,0.8378388135685,-0.24105774464973528,-0.38905917591749883,0.45768534892567875,-9.705288003897296,0.045724916090887024,0.5866211125461076,False,0,0,0,0.5000090897467205,0.0395202393117711,0.07932307241322528,0.22884267446283937,0.45768534892567875,0,0.0,0
6.569934849000001,-3.935010639658503,2.538522829588444,L9,-0.6294034474877591,0.7770786963297052,0.5000259728253181,-0.00044247589630889983,0.500026168600029,0.11856072072048315,0.05928183087635037,-0.004151237708413801,0.059426999306409246,1.1935010733306486,6.2914481341791415,F5,-0.8797083331518202,0.47551366813504553,-0.2668752209151415,-0.4076044640293741,0.4871999411280536,0.23064613342285156,-3.172850391377564,3.882954647680823,K7,0.27996350346078575,0.9600106440711804,0.06122702535102942,0.4321974727018807,0.43651277649483355,8.625560700893402,0.026557600855408925,0.7954401177524939,False,0,0,0,0.500026168600029,0.11856072072048315,0.07780581022935659,0.4618563588114436,0.43651277649483355,0,0.0,0
7.0799336230000005,-3.87776701320673,2.2920898806192835,L9,-0.6171966702272174,0.786808915976039,0.5000090063429685,-0.000265082439606934,0.5000090766103977,0.03952023900389957,0.019757839201944228,-0.00044272922324112377,0.019762798867948735,1.0634638951444946,6.04523643581032,F5,-0.8401182164139452,0.542403339268345,-0.23167926532798644,-0.512988283543443,0.5628785490989716,0.30254125595092773,-3.303968964439136,4.053649378168748,K7,0.8457377520148888,0.5335987770008497,0.0,0.0,0.0,0.0,0.031220988712646225,1.1026564884446926,False,0,0,0,0.5000090766103977,0.03952023900389957,0.0777731289966994,0.2814392745494858,0.0,0,0.0,0
7.580348024000001,-3.816183728618337,2.050825180599192,L9,-0.6094242875525633,0.79284427079976,0.5000090453993724,-0.00022578888268641462,0.5000090963790671,0.03952023941852755,0.019756708914458958,-0.00044229383318056573,0.019761659114698127,0.9677353041300046,5.780734790229546,F5,-0.8059452455769553,0.5919900853324328,-0.16835441770779336,-0.5371117677672199,0.562878549098967,0.19631147384643555,-3.303968964439136,4.053649378168748,K7,0.8457377520148888,0.5335987770008497,0.0,0.0,0.0,0.0,0.01968107941397923,1.31728535306892,False,0,0,0,0.5000090963790671,0.03952023941852755,2.2776188061950186e-06,0.2814392745494835,0.0,0,0.0,0
8.08995662,-3.7487605569068156,1.8069743862160301,L9,-0.6014666079728832,0.7988979405985136,0.5000087214507904,-0.00014752189472252986,0.5000087432131198,0.039520240888908466,0.01975768511953106,-0.000445058833949347,0.01976269715014161,0.9166247940159802,5.586141529029945,F5,0.9988921275485443,0.047058660430814796,0.00480306081557913,0.22721780607311892,0.22726856533599105,-14.977796395593366,-3.210244045933833,3.9208731980778455,K7,-0.3979653853585969,0.9174004316853047,0.2171087093829227,-0.15266471605382748,0.2654104504681648,2.0574444706257764,0.019997241329355653,1.4314142704633865,False,0,0,0,0.5000087432131198,0.039520240888908466,2.0369268721740695e-06,0.24633950790207793,0.2654104504681648,0,0.0,0
8.590030963,-3.6778030741290415,1.568820127963053,L10,-0.5935919286973027,0.8047661910047994,0.5000123508192349,-0.00012454264449845986,0.5000123663297219,0.05263157894736836,0.019764487888500635,-0.0004442330168805752,0.019769479620566018,0.9196321308868669,5.7690686415274985,F5,0.7342565729494872,0.6788720682724207,0.0067549596484761665,0.52487289609644,0.5249163614677264,-0.9121456543621065,-3.2225947786268065,3.873984878717362,K7,-0.9024907276786651,0.4307092829903176,-0.20480688983164352,-0.09607740977649382,0.22622274596483724,-4.5192371670466125,0.019641559174538692,1.5996806422180492,False,0,0,0,0.5000123663297219,0.05263157894736836,1.3562924231863825e-05,0.3755695537162818,0.22622274596483724,0,0.0,0
9.099991845,-3.600096511844896,1.3275270934064816,L10,-0.5826127059481979,0.8127499214805709,0.5000090529087603,-0.0002257389530583298,0.50000910386591,0.03952023942126356,0.01975900291608501,-0.00044267994087503903,0.019763961186156715,0.9014565676674492,6.101615595986064,F5,0.7449595393220425,0.6671096497376501,-0.061805509215384635,0.558821635719049,0.5622290827741717,0.10231137275695801,-3.367751348332403,3.862989113354587,K7,0.9675758177851886,0.2525807531015051,-0.08075093506009434,0.3389612253828833,0.3484471636075481,-8.262319286637982,0.027150404386032,1.7960856092454889,False,0,0,0,0.50000910386591,0.03952023942126356,1.0821289640218261e-05,0.4553381231908599,0.3484471636075481,0,0.0,0
9.600273264,-3.518076830716043,1.0929526169179453,L10,-0.5746029008092596,0.8184323468561946,0.5000088230282137,-0.00016739676528843006,0.5000088510493955,0.03952024083763249,0.019758480095072493,-0.0004415103811332325,0.01976341233400812,0.8696023273700871,6.38124551064213,F4,0.7446145767398283,0.6674946682233246,-0.06129847755237061,0.5595308371175989,0.5628785490989681,-0.032579898834228516,-3.3332550694400256,4.006569071951402,K7,0.7349291771083089,0.6781438672102728,0.0,0.0,0.0,0.0,0.019641559173440015,2.169472543197297,False,0,0,0,0.5000088510493955,0.03952024083763249,1.0970868150397248e-06,0.28143927454948403,0.0,0,0.0,0
10.110048047,-3.430278770510216,0.8556747981182202,L11,-0.5691563761271036,0.822229298622241,0.49999998751592223,0.0,0.49999998751592223,0.0,-1.3641663273053212e-06,1.9944733248956315e-05,1.999133147493126e-05,0.8442401113084974,6.661498306354385,F4,0.727056070558452,0.6865780875210796,-0.03220848540044341,0.561956292343071,0.5628785490989701,-0.34340858459472656,-3.3332550694400256,4.006569071951402,K7,0.7349291771083089,0.6781438672102728,0.0,0.0,0.0,0.0,0.01327880051199104,2.4023877178170983,False,0,0,0,0.49999998751592223,0.0,0.0387296933095516,0.28143927454948503,0.0,0,0.0,0
10.61995921,-3.339417028675264,0.6190175797362202,K11,-0.5644353256617471,0.8254772941420467,0.5000003879351915,4.5344676458114463e-08,0.5000003879351935,-8.137604735898652e-10,-1.3515596384792923e-06,1.9940035798387413e-05,1.9985788478249684e-05,0.8333477386488738,6.928539763241463,F4,0.7139356147352722,0.7002113523876694,-0.00981488771376382,0.5056147462111138,0.5057099995125297,-0.09140372276306152,-3.326700831286927,3.9593393109343227,K7,0.07125610237746892,0.9974580531901939,0.15621063203167918,0.42673097162909013,0.454423903098466,10.772502422332765,0.011460869470259816,2.590345935616595,False,0,0,0,0.5000003879351935,-8.137604735898652e-10,1.087051448131391e-08,0.4800669513054978,0.454423903098466,0,0.0,0
11.129926819,-3.2463869386771447,0.38374208336976323,K11,-0.5603505725096085,0.8282555377944117,0.5000000739459932,1.7264555646212543e-08,0.5000000739459936,-2.710843649292969e-10,-1.34074076083741e-06,1.993587245770087e-05,1.998090579622173e-05,0.8353509116785053,7.108344045448388,F4,0.6933746755513829,0.7205772403455541,0.0,0.0,0.0,0.0,-3.3502757337143168,4.000153384656529,K7,0.5305990060216328,0.8476229673674819,0.0,0.0,0.0,0.0,0.0098800598651958,2.8679032023824123,False,0,0,0,0.5000000739459936,-2.710843649292969e-10,9.574494422361834e-09,0.0,0.0,0,0.0,0
11.629933857,-3.1532813715176546,0.15334218964634017,K11,-0.558057131260005,0.8298025296712556,0.5000123807431782,-0.00012454262136932237,0.5000123962536585,0.05263157894736836,0.03588648776654012,-0.00045232616858383647,0.03588933829399504,0.6971571066263463,7.135225443806131,F4,0.9966929579892604,0.08125975322764901,-0.34963101736387947,0.05739186268165497,0.3543101384450794,1.206352710723877,-3.334788079053172,3.95471407912271,K7,-0.030917187247882057,0.9995219495001996,0.15487654661144656,-0.4543930553381914,0.48006228078225877,-11.804584264755249,0.005532833456076247,3.0557026850479962,False,0,0,0,0.5000123962536585,0.05263157894736836,0.07173770499646216,0.4171862096136691,0.48006228078225877,0,0.0,0
12.129936954,-3.0592871880494563,-0.07669595586188536,K12,-0.5570729194806535,0.8304635828139967,0.5000003898650373,4.520843699395982e-08,0.5000003898650393,-8.130921306176172e-10,-4.3841981218903826e-07,1.6175528104313623e-05,1.618146845577248e-05,0.5143546141831988,7.154649852838232,F4,0.9991798953406729,0.04049119344996044,-0.36810090884653923,0.029883219213395762,0.3693119086682747,0.058441162109375,-3.3414419982192753,3.953177973712214,K7,0.03743292339418451,0.9992991425224806,0.0,0.0,0.0,0.0,0.002371214244899278,3.2897394996661555,False,0,0,0,0.5000003898650393,-8.130921306176172e-10,0.07174586925716431,0.18465595433413734,0.0,0,0.0,0
12.640105097,-2.9631246132830724,-0.3112487512394344,K12,-0.5570729195494101,0.8304635827678734,0.5000001790730417,2.996829076562513e-08,0.5000001790730426,-4.313836766498293e-10,-1.332106831484442e-06,1.993246455328542e-05,1.9976927986516525e-05,0.3326415537114376,7.170124126160207,G4,0.9986350372930104,0.05223085573478302,-0.3581719963450941,0.03756919031010497,0.36013695037636306,-0.14049530029296875,-3.3641946566358953,3.994431330879566,K7,0.5119257251097296,0.8590297154178531,0.0,0.0,0.0,0.0,1.6558487914153375e-10,3.5743193856642126,False,0,0,0,0.5000001790730426,-4.313836766498293e-10,7.43962472534089e-06,0.18006847518818153,0.0,0,0.0,0
13.149948441,-2.8670367861286494,-0.5452921440443456,K12,-0.5562521448520251,0.8310135686897555,0.4999999745156636,0.0,0.4999999745156636,0.0,-1.3299531808983015e-06,1.9931602104727638e-05,1.9975923956717614e-05,0.29529012397844967,7.179990663494496,G4,0.37253451575116414,0.9280183374125996,0.2026433390776572,0.003785937123508276,0.20267870187181855,-7.447966914623976,-3.3479317865475955,3.9493552483572416,K7,-0.03741475671252349,0.9992998228660619,0.0,0.0,0.0,0.0,0.0019760118395777404,3.770300342173109,False,0,0,0,0.4999999745156636,0.0,1.969290784563475e-09,0.10133935093590928,0.0,0,0.0,0
13.649975905,-2.7716819078600343,-0.7747698247720397,K12,-0.5546089672212026,0.8321111064496073,0.500000340696209,4.516320964431664e-08,0.500000340696211,-8.129208770836564e-10,-1.3256655828267871e-06,1.9929863847286555e-05,1.997390453088407e-05,0.4342106395957134,7.186034426241846,F4,0.033172942645864706,0.9994496264826027,0.29290327917515513,0.019465073124322885,0.29354934853154435,0.14002244919538498,-3.3756018388284716,3.989299387147027,L7,0.5070706132730761,0.8619045151029587,-0.22071182619746388,0.41616319515042743,0.4710684825173854,9.94862288236618,0.003952023851774733,4.052194783531388,False,0,0,0,0.500000340696211,-8.129208770836564e-10,4.0386298332313625e-09,0.3823089155244649,0.4710684825173854,0,0.0,0
14.150124224999999,-2.6750995147339975,-1.0037339984078097,K13,-0.5504915628696602,0.8348407268505029,0.5000001351498906,2.989623054672208e-08,0.5000001351498915,-4.4195708901947846e-10,1.1627190121958786,0.0008810872601400978,1.1627193460317582,0.5316065193865293,7.086127995438911,F4,-0.3699917100651462,0.9290350555727532,0.4087693004768522,-0.38696242714690854,0.5628785490989701,-1.572386622428894,-3.3756018388284716,3.989299387147027,L7,0.507070600429698,0.8619045226588996,0.0,0.0,0.0,0.0,0.009880059869502134,4.291932753947335,False,0,0,0,0.5000001351498915,-4.4195708901947846e-10,2.324709142534417,0.28143927454948503,0.0,0,0.0,0
14.660297537999998,-2.5755488198065466,-1.2363236779012095,J13,-0.5521401424348653,0.8337513197056834,0.5000000003086775,0.0,0.5000000003086775,0.0,-1.3192239732847234e-06,1.992721692721702e-05,1.9970836896736543e-05,0.7687379016904299,6.936692982368139,F4,-0.21769869012529436,0.9760160246213845,0.5095258590275853,-0.23919795153378942,0.5628785490989684,0.5677813291549705,-3.3587085725515213,3.944521188977525,K7,-0.03661076451793602,0.9993296012434597,0.0,0.0,0.0,-2.220446049250313e-15,0.003952024180347458,4.4897034966668965,False,0,0,0,0.5000000003086775,0.0,2.279028215642599,0.2814392745494842,0.0,0,0.0,0
15.169980893999998,-2.4768305938394737,-1.4698122419954749,J13,-0.5521401425035634,0.8337513196601873,0.5000003650797796,4.511813550545085e-08,0.5000003650797816,-8.1286808097837e-10,-1.3192223158251502e-06,1.992722452048508e-05,1.997084436393196e-05,1.0366366510252176,6.851810555350434,F4,-0.11700025774654446,0.9931318843372425,0.5474679930748305,-0.13080924124226456,0.5628785490989683,0.3202618658542633,-3.38047461830138,3.9862927612151493,L7,0.47457448771121,0.880215346158906,0.0,0.0,0.0,0.0,1.6479173581274154e-10,4.780429850292444,False,0,0,0,0.5000003650797816,-8.1286808097837e-10,1.465065580317776e-11,0.28143927454948414,0.0,0,0.0,0
15.670097132999999,-2.3791142027484935,-1.6982952214657874,J13,-0.548279097771733,0.836295420856513,0.500008839148487,-0.0001674052370221335,0.5000088671725043,0.03952024083882841,0.01975864259596314,-0.0004417739016761435,0.019763580683044537,1.11046098172328,6.732914447896524,F4,-0.48882792031330907,0.8723802292132514,0.23419162135874583,-0.3825727522916278,0.44856173076916556,-1.0584557056427002,-3.363299784524611,3.941648452417174,K7,-0.05362035997859252,0.9985613937038454,0.1717483377676876,-0.44644308797975096,0.47833975616799757,-10.962532758712769,0.009247736028004105,4.9751712554253285,False,0,0,0,0.5000088671725043,0.03952024083882841,0.03947804190113608,0.46345074346858156,0.47833975616799757,0,0.0,0
16.180334502999997,-2.275794202263014,-1.929784262852041,J14,-0.5405551733689857,0.84130856678331,0.49999995192719804,-3.73738437420279e-09,0.49999995192719804,-2.995575891835309e-11,-1.289388250819605e-06,1.991384517128718e-05,1.9955544381633628e-05,1.2273821588630145,6.525072183754621,F4,-0.5193882820398505,0.8545383622048179,0.21793487833745795,-0.420124095017238,0.4732862415177689,-0.198439359664917,-3.384795766321409,3.983555829032278,L7,0.465644374945947,0.8849719295442078,0.0,0.0,0.0,0.0,0.018416431727186655,5.266433786835056,False,0,0,0,0.49999995192719804,-2.995575891835309e-11,0.038694980610030495,0.23664312075888444,0.0,1,0.4980846764468085,1
16.690078053999997,-2.170418176919765,-2.1603452268839183,J14,-0.5397236918259679,0.8418422277842265,0.5000003706898095,4.147634471984851e-08,0.5000003706898112,-1.0261870068923133e-09,0.01975823128596948,-0.0004429685243579436,0.019763196215780356,1.2844281515621372,6.400791175463576,E4,-0.5510678911386593,0.8344604120963383,0.0,0.0,0.0,0.0,-3.384795766321409,3.983555829032278,L7,0.465644374945947,0.8849719295442078,0.0,0.0,0.0,0.0,0.001976011841751113,5.512765612293749,False,0,0,0,0.5000003706898112,-1.0261870068923133e-09,0.03873171251047124,0.0,0.0,0,0.0,0
17.190175733999997,-2.066419706848388,-2.385486552621125,J14,-0.5380591489182864,0.842907084004096,0.5000001525174116,2.9771583781590394e-08,0.5000001525174125,-4.3046881999716854e-10,-1.28305691552385e-06,1.9911556132367066e-05,1.9952851993158222e-05,1.2227894954772889,6.3316468952463465,F4,-0.8864749919021367,0.46277649976214924,-0.22971695417833393,-0.32969393267450187,0.40183077069750367,-1.4986586570739746,-3.3673709122593887,3.9390311538995406,K7,-0.057229079026580074,0.9983610732163837,0.0,0.0,0.0,0.0,0.003952023851658826,5.706934122240505,False,0,0,0,0.5000001525174125,-4.3046881999716854e-10,0.03947877415425565,0.20091538534875183,0.0,0,0.0,0
17.700115143999998,-1.9593303221224183,-2.615808138069653,J15,-0.5372260892498791,0.8434382781379094,0.49999998281148467,4.106790546520855e-09,0.4999999828114847,-1.270747450109075e-10,-1.2809409575679793e-06,1.9910595113854352e-05,1.995175700344749e-05,1.0879742715033582,6.096380886310129,F5,-0.8489616725727613,0.5284544242434343,-0.24849501260919782,-0.5050569173312169,0.562878549098966,0.32988786697387695,-3.388639322618777,3.981059745547834,L7,0.4628318061867174,0.8864461174724276,0.0,0.0,0.0,0.0,0.0019760118403793214,5.999932599130435,False,0,0,0,0.4999999828114847,-1.270747450109075e-10,2.1472937554163686e-09,0.281439274549483,0.0,0,0.0,0
18.200203134,-1.8538020263215245,-2.8407891976475392,I15,-0.5345734779046892,0.8451220010861439,0.5000089873505635,-0.000265035719433121,0.5000090575932286,0.039520239012321545,0.019758368039637483,-0.0004405751905493988,0.019763279436578726,0.9854079743295624,5.8344876246102935,F5,-0.8123853636354492,0.5831209316693227,-0.18008737032322863,-0.5332924151774776,0.5628785490989712,0.2113330364227295,-3.3710307284668857,3.9366480408285827,K7,-0.05770521741734536,0.9983336656062526,0.0,0.0,0.0,0.0,0.0062837180188832775,6.195188151237987,False,0,0,0,0.5000090575932286,0.039520239012321545,0.03947970772018589,0.2814392745494856,0.0,0,0.0,0
18.700324059,-1.7466631577716603,-3.0650077918360186,I15,-0.5322167467110582,0.8466081351600976,0.5000003336475313,4.385474156043401e-08,0.5000003336475332,-7.115453931389805e-10,-1.2683210431817246e-06,1.9904742141143625e-05,1.9945109625519647e-05,0.9166094823627428,5.563534895722971,F5,-0.7640032627069268,0.6452123794326723,-0.09271980442235095,-0.5460595217863595,0.5538754042793981,0.4103660583496094,-3.392105872203177,3.9787867096254006,L7,0.4615750793970695,0.8871011476035803,0.0,0.0,0.0,0.0,0.005572353695356025,6.483430908309962,False,0,0,0,0.5000003336475332,-7.115453931389805e-10,0.03947712111216536,0.27693770213969904,0.0,0,0.0,0
19.210255884,-1.6357452552621563,-3.2929548834500393,I15,-0.5284810072735642,0.8489451248167221,0.5000086889392429,-0.00014747291286015818,0.5000087106871245,0.039520240897151435,0.01976347641061017,-0.0004372396239975837,0.019768312480369643,0.9193470848191865,5.716671522643465,F5,0.7645640265847587,0.644547786632225,0.007641108432548949,0.49500523278926956,0.4950642049541018,-1.8536819865339105,-3.392105872203177,3.9787867096254006,L7,0.4615750793970695,0.8871011476035803,0.0,0.0,0.0,0.0,0.008813013382333867,6.730844097640638,False,0,0,0,0.5000087106871245,0.039520240897151435,0.038727465913201566,0.2475321024770509,0.0,0,0.0,0
