timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0687645670000006,-3.771817416708658,3.5035095241709358,L7,-0.6295416472609169,0.7769667395474297,0.5000090055619085,-0.0002453636030169959,0.5000090657641183,0.03952023915247585,0.01975802393412512,-0.0004431590937251608,0.01976299318837641,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0054537929744151725,8.772743084959037,False,0,0,0,0.5000090657641183,0.03952023915247585,0.03948336755015637,0.0,0.0,0,0.0,0
5.578707700000001,-3.7173075595281877,3.255939365631756,L8,-0.6224997731166114,0.7826199795997522,0.5000089478882168,-0.0001869014364141025,0.5000089828197374,0.039520240356545604,0.019758122287875938,-0.0004422724232022892,0.019763071654957512,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749565897094,8.529672439621404,False,0,0,0,0.5000089828197374,0.039520240356545604,1.5387319883906022e-07,0.0,0.0,0,0.0,0
6.078722185000001,-3.6599449687391017,3.015178107785541,L8,-0.6179271466783685,0.7862353600525004,0.5000000083874704,0.0,0.5000000083874704,0.0,-1.5004128995282074e-06,1.998543659375748e-05,2.004167943841462e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470668429288,8.291688768773794,False,0,0,0,0.5000000083874704,0.0,0.03948491607301954,0.0,0.0,0,0.0,0
6.588753794000001,-3.600152954225215,2.769344998943355,L8,-0.6179271467437223,0.786235360001134,0.5000003350094713,4.5249000879543644e-08,0.5000003350094734,-7.180017155213687e-10,-1.5004174613912333e-06,1.9985435806068505e-05,2.0041678994458843e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.6624390752895124e-10,8.048622860055998,False,0,0,0,0.5000003350094734,-7.180017155213687e-10,8.704475707422585e-13,0.0,0.0,0,0.0,0
7.098773268000001,-3.540360939530528,2.5235118895085984,L9,-0.6179271468097226,0.7862353599492625,0.49999997760496917,4.548159446282618e-09,0.49999997760496917,-1.291312384859856e-10,-1.500414766160484e-06,1.9985435424442354e-05,2.0041678412125762e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.6788970214065557e-10,7.806132927329202,False,0,0,0,0.49999997760496917,-1.291312384859856e-10,1.1417859724485903e-12,0.0,0.0,0,0.0,0
7.608757433000001,-3.4813158870346967,2.27750143619368,L9,-0.6214630955893079,0.7834434381750269,0.499991662793377,0.0002454476826791452,0.49999172303894285,-0.039520240938809466,-0.019759807088371193,-0.00044144600980495737,0.019764737558318785,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614917678517,7.564501936226767,False,0,0,0,0.49999172303894285,-0.039520240938809466,0.038716292063512736,0.0,0.0,0,0.0,0
8.118759383,-3.4257091819406433,2.0306951422474504,L9,-0.6278820960802042,0.778308469323621,0.4999914877302081,0.00016746145681957592,0.49999151577402423,-0.039520241704949825,-0.01976007236926581,-0.00044243342312660477,0.01976502485130038,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01644042005576063,7.324687841079996,False,0,0,0,0.49999151577402423,-0.039520241704949825,5.633174178950466e-07,0.0,0.0,0,0.0,0
8.618837062,-3.3748853860174712,1.7879628677518222,K9,-0.632576706851751,0.7744977146173817,0.5000000222629986,0.0,0.5000000222629986,0.0,-1.5113868311007654e-06,1.9400657475490444e-05,1.945943988491262e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193642974676,7.091697457823417,False,0,0,0,0.5000000222629986,0.0,0.03948499651274268,0.0,0.0,0,0.0,0
9.118893155,-3.324313525060217,1.5451731443647125,K10,-0.628958058027471,0.7774392331502584,0.5000090148578227,-0.00020628669677108524,0.5000090574112549,0.03952023982813197,0.019763363118878816,-0.0004420275462649097,0.01976830569675399,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009326776507328383,6.85974385898752,False,0,0,0,0.5000090574112549,0.03952023982813197,0.03949326192265614,0.0,0.0,0,0.0,0
9.628696527,-3.26963370785375,1.298664664160754,K10,-0.622716255123823,0.7824477398545641,0.5000085844371227,-0.00010398846302926701,0.5000085952505374,0.039520237177774795,-1.5144267610668585e-06,1.9988561092197683e-05,2.004584902046193e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697074989556,6.6234656484178815,False,0,0,0,0.5000085952505374,0.039520237177774795,0.038737012998284984,0.0,0.0,0,0.0,0
10.128837161,-3.2115724713696476,1.057042423190197,K10,-0.6150021023136778,0.7885254682942775,0.5000090358095042,-0.0002453612524497967,0.5000090960105569,0.03952023915277951,0.01975827480225783,-0.00044321102108484394,0.019763245157887094,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559178724677,6.390438633754895,False,0,0,0,0.5000090960105569,0.03952023915277951,0.03947529548032417,0.0,0.0,0,0.0,0
10.638690355,-3.1475962527223613,0.8122646923084664,K11,-0.607087325270411,0.7946351234969224,0.5000088211376672,-0.00016740628894537646,0.5000088491620376,0.03952024083562516,0.01976382970191912,-0.0004425717290524298,0.01976878433849226,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241330821147,6.152518208615659,False,0,0,0,0.5000088491620376,0.03952024083562516,1.0864265773659333e-05,0.0,0.0,0,0.0,0
11.138702609,-3.0801465176866425,0.5736128431065796,K11,-0.599270057479614,0.8005469369170907,0.5000123777555091,-0.00012454265207878512,0.5000123932659971,0.05263157894736836,0.01975869543036801,-0.0004429344312496414,0.01976365947946969,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038933281385,5.918666528671712,False,0,0,0,0.5000123932659971,0.05263157894736836,1.0249466851207494e-05,0.0,0.0,0,0.0,0
11.648748931,-3.005175198447936,0.3319774185416987,K11,-0.5888428006189191,0.8082475834533756,0.5000089914407368,-0.00020629030513683033,0.5000090339956598,0.039520239831956766,0.01975764759424923,-0.00044362739869322485,0.01976262744999798,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.02592527689669577,5.679016118906482,False,0,0,0,0.5000090339956598,0.039520239831956766,2.0234034188522734e-06,0.0,0.0,0,0.0,0
12.148755675,-2.9267713314702113,0.0961697703138465,K11,-0.5808769108024872,0.8139914093499474,0.5000086794454138,-0.00014751079064057038,0.500008701204469,0.0395202408897953,0.019759115915194705,-0.00044202626007772285,0.01976405952644089,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559171847067,5.443013802167307,False,0,0,0,0.500008701204469,0.0395202408897953,2.8641142546472467e-06,0.0,0.0,0,0.0,0
12.658770963,-2.842469740557921,-0.14237276796255244,K12,-0.575136479424702,0.8180574735517778,0.5000089839189483,-0.0002650975300348968,0.5000090541943811,0.03952023901860543,0.019758219644195177,-0.0004433542350637564,0.01976319322594426,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205317305489,5.202255032061433,False,0,0,0,0.5000090541943811,0.03952023901860543,1.698577507405472e-06,0.0,0.0,0,0.0,0
13.168747660000001,-2.75566370109479,-0.38001616505682395,K12,-0.5718017515247767,0.8203918313538672,0.5000089546218227,-0.0001868441803581644,0.5000089895319441,0.03952024036044714,0.01975931772253677,-0.00044292001248929944,0.01976428129221043,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.00814116930033748,4.961698507443859,False,0,0,0,0.5000089895319441,0.03952024036044714,2.1335607539915038e-06,0.0,0.0,0,0.0,0
13.668921328000001,-2.6685150759740073,-0.612200696168884,K12,-0.5684738058665052,0.8227013626113725,0.499999966899748,-3.663778197493528e-09,0.499999966899748,-3.02194246170633e-11,-1.3623362505154558e-06,1.9944060291269607e-05,1.999053528451066e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649059843119,4.7262706079786145,False,0,0,0,0.499999966899748,-3.02194246170633e-11,0.03947487047024215,0.0,0.0,0,0.0,0
14.178737079000001,-2.578168925572237,-0.8485205201407793,J13,-0.5660328107157345,0.8243827128174165,0.5000003615678736,4.537451481212429e-08,0.5000003615678756,-8.139354705374396e-10,-1.3558080464580133e-06,1.9941639029019595e-05,1.998767576839683e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358546125456,4.486779861464133,False,0,0,0,0.5000003615678756,-8.139354705374396e-10,5.6089206899145254e-09,0.0,0.0,0,0.0,0
14.688691600000002,-2.485768709692387,-1.0840439969090463,J13,-0.5601050659225302,0.8284215805535698,0.500008703065209,-0.0001474583154658926,0.5000087248087848,0.03952024092150024,-1.1429633536362007,-0.0008432303680184203,1.1429636646861372,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.014345846997950495,4.2478696092245505,False,0,0,0,0.5000087248087848,0.03952024092150024,2.241265897141378,0.0,0.0,0,0.0,0
15.198737663000003,-2.3902661644993977,-1.318327643167476,J13,-0.5567282746958749,0.8306946660194198,0.5000089998716831,-0.00026504107924352205,0.5000090701171875,0.03952023907109729,-1.1429633450184535,-0.0008432337742683369,1.142963656070905,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169302481543,4.009254966522039,False,0,0,0,0.5000090701171875,0.03952023907109729,1.6891086331719447e-08,0.0,0.0,0,0.0,0
15.708846199000003,-2.292932534568975,-1.5513143768596631,J13,-0.5529307094138859,0.8332272382645769,0.5000001401469847,2.992486586306242e-08,0.5000001401469856,-4.3112729876727177e-10,-1.3212789876947047e-06,1.9928073156379856e-05,1.9971827104432655e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009129175302133863,3.7718976662136017,False,0,0,0,0.5000001401469856,-4.3112729876727177e-10,2.2405892150054108,0.0,0.0,1,0.5056247451304349,1
16.208877531000002,-2.1965264733499215,-1.7798085801208272,J14,-0.5537536729883994,0.8326805327680108,0.5000000138923557,0.0,0.5000000138923557,0.0,-1.3065515727348945e-06,1.9885384382229747e-05,1.992826106415818e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012170370023,3.5401335946782133,False,0,0,0,0.5000000138923557,0.0,8.712662084638409e-08,0.0,0.0,1,0.5056247451304349,0
16.718774197000002,-2.0986390475979118,-2.0131044998426577,J14,-0.5539182009176817,0.8325710940761014,0.5000003059084129,4.418835336528204e-08,0.5000003059084149,-7.129477195794571e-10,-1.323852457223179e-06,1.9929128727993168e-05,1.9973050773114717e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.000395202565412589,3.3058703636916578,False,0,0,0,0.5000003059084149,-7.129477195794571e-10,8.784075665350152e-08,0.0,0.0,0,0.0,0
17.228708275000002,-2.000892540766527,-2.2464596168184747,J14,-0.5539511039624799,0.8325492024004989,0.4999913404644424,0.00012662563701509866,0.49999135649877174,-0.03952024024430331,-1.3238490193734028e-06,1.992912888230097e-05,1.9973050699216147e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,7.904064316210935e-05,3.074058256849465,False,0,0,0,0.49999135649877174,-0.03952024024430331,1.4491788790649997e-13,0.0,0.0,0,0.0,0
17.728797370000002,-1.906092998510776,-2.476163162396495,I14,-0.5580243516539203,0.8298245736058812,0.5000003333127294,3.962560707337914e-08,0.500000333312731,-9.389001896841888e-10,-1.334501343143981e-06,1.9932895213774077e-05,1.9977517499382917e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019719248405,2.8497278575126277,False,0,0,0,0.500000333312731,-9.389001896841888e-10,8.93200873890316e-09,0.0,0.0,0,0.0,0
18.238725256000002,-1.8109505579546672,-2.710591498608084,I15,-0.5588439508898733,0.8292728372211122,0.5000002764138414,3.9317785222037216e-08,0.5000002764138429,-5.8391963077763e-10,-1.3367612617691434e-06,1.993431271610097e-05,1.997908291524592e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121712737444,2.6255194491976774,False,0,0,0,0.5000002764138429,-5.8391963077763e-10,3.0698769492348584e-09,0.0,0.0,0,0.0,0
18.748753837000002,-1.715089795218293,-2.944728330315697,I15,-0.5535726677140363,0.8328008774964915,0.5000086040228834,-0.00010397307843998393,0.5000086148330983,0.03952023712435095,0.019756520978565662,-0.00044527315742384034,0.019761538132474082,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01268599690994332,2.405271274124113,False,0,0,0,0.5000086148330983,0.03952023712435095,0.03870677013992442,0.0,0.0,0,0.0,0
19.248780455000002,-1.6169881671660715,-3.173045651663201,I15,-0.5461952276237788,0.8376579094833221,0.5000090284211788,-0.00024541511693843,0.5000090886486673,0.03952023916017329,0.01975911176801852,-0.0004429351481048783,0.019764075728616166,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554717383162,2.1917694822379445,False,0,0,0,0.5000090886486673,0.03952023916017329,5.0749221156142295e-06,0.0,0.0,0,0.0,0
19.758726288000002,-1.5129478736413653,-3.4036640787644754,I15,-0.540023100565838,0.8416501950657516,0.5000001397368576,2.9791582922822357e-08,0.5000001397368585,-4.3061491445727036e-10,-1.28804031955798e-06,1.9913800675590747e-05,1.9955412930129144e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529157795434,1.9779324521033006,False,0,0,0,0.5000001397368585,-4.3061491445727036e-10,0.03871807364231575,0.0,0.0,0,0.0,0
20.258745436,-1.408011557863899,-3.628369131605569,I16,-0.5333538577341396,0.8458922286196247,0.49999997601920576,0.0,0.49999997601920576,0.0,-1.2783430450850786e-06,1.9851665596254026e-05,1.9892782306314345e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095883998785,1.773429614289785,False,0,0,0,0.49999997601920576,0.0,1.252564508085578e-07,0.0,0.0,0,0.0,0
20.758799945000003,-1.2996140667116358,-3.851426083944803,I16,-0.5276587866060022,0.8494564173142981,0.5000003496973684,4.3786257702960185e-08,0.5000003496973704,-7.112857244857028e-10,-1.256826372566321e-06,1.9894091689640113e-05,1.993375269954421e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881481648566,1.5749793751685592,False,0,0,0,0.5000003496973704,-7.112857244857028e-10,8.193185441282539e-08,0.0,0.0,0,0.0,0
21.258866214000005,-1.1920970990080948,-4.066703260110159,H16,-0.523742218831946,0.8518768034240348,0.42106131374791667,-0.0001381609185017174,0.42106133641497046,0.03952024089177622,0.016638092441287507,-0.00044030585438932344,0.01664391748748587,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009208215786904894,1.3905617567822053,False,0,0,0,0.42106133641497046,0.03952024089177622,0.033243561434427166,0.0,0.0,0,0.0,0
21.768729992000004,-1.1066582524650905,-4.234050496597218,H16,-0.5200846134375539,0.8541147433831567,0.3157898298195555,3.876062981689188e-08,0.3157898298195579,-9.35794379876002e-10,-1.2381258049460188e-06,1.9884842689485542e-05,1.9923351231518752e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.008575891942784963,1.2536814822808955,False,0,0,0,0.3157898298195579,-9.35794379876002e-10,0.032604775733361395,0.0,0.0,0,0.0,0
22.268757549000004,-1.043552485043758,-4.355236860987273,H16,-0.517550721156347,0.8556525293771456,0.210526561071601,3.879654954241918e-08,0.21052656107160458,-5.81994124037588e-10,-1.232014075909668e-06,1.988634858229753e-05,1.9924475366239547e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035859546377,1.1587892311192303,False,0,0,0,0.21052656107160458,-5.81994124037588e-10,2.248145537296719e-09,0.0,0.0,0,0.0,0
22.768934649000002,-0.9959396860659238,-4.439918277023935,H17,-0.4854833974515652,0.8742458869207537,0.15792057296891326,-0.0002986688482150418,0.15792085539886982,0.1185607182978901,0.018720482394750826,-0.0040790266755335505,0.019159721284817532,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.07413996364066033,1.092163504009779,False,0,0,0,0.15792085539886982,0.1185607182978901,0.03826603978760994,0.0,0.0,0,0.0,0
23.258738276000003,-0.9551813690351119,-4.500763412300924,H17,-0.4530661176328825,0.8914769167241755,0.032921151952101824,-0.0002931601430211407,0.03292245720967428,0.11856071261485268,0.0038995553748934395,-0.00405251492291439,0.005624002962508478,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.07342859998501794,1.0395887327527695,False,0,0,0,0.03292245720967428,0.11856071261485268,0.027634989975909338,0.0,0.0,0,0.0,0
