timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0587764139999996,-3.7684603102503487,3.4893899485280437,L7,-0.6318265078414602,0.7751098399503246,0.5000090068171601,-0.0002650792109841482,0.5000090770828776,0.039520239000275854,0.01975697048920015,-0.0004445286466397418,0.01976197076783611,-0.8093178115895869,-4.188583378822314,H16,-0.7536020837710822,0.6573308902948977,-0.1815625896426587,-1.32427928542187,1.3366677222687795,0.0,3.3169079331831175,1.9547024521321428,C9,-0.9999993632319434,0.0011285103932540598,-0.703785825574359,-0.00158838282010354,0.7037876179923637,-0.22798776626586914,0.010630944426032407,6.49966956879066,False,0,0,0,0.5000090770828776,0.039520239000275854,2.2416672807980214,1.0202276701305717,0.7037876179923637,0,0.0,0
5.5687956729999994,-3.715522858792874,3.241989577608226,L8,-0.6275129199899959,0.7786061489897047,0.5000002475385162,4.02779218589e-08,0.5000002475385179,-5.889219484691611e-10,-1.528489647507091e-06,1.9991640282815092e-05,2.0049986578549406e-05,-0.567614856345457,-4.152765984231997,H16,-0.04231660849411225,0.9991042511397678,1.0389015068351892,0.15393336689198733,1.0502436966471782,2.3175758868455887,3.063678545382894,1.9741358217897016,D9,0.672290219280146,0.7402876880377338,0.28016551615054563,-0.01691175119429289,0.2806754776754808,-15.348865669220686,0.011105187304170094,6.1467401592724835,False,0,0,0,0.5000002475385179,-5.889219484691611e-10,0.03870818686330738,0.6654595871613295,0.2806754776754808,0,0.0,0
6.068878950999999,-3.66124915984174,3.000001307481181,L8,-0.6222677779606024,0.7828044535584394,0.4999999494685152,-3.511937629596673e-09,0.4999999494685152,-3.104478507325702e-11,-1.5130681998376998e-06,1.9988325978910757e-05,2.0045511986890203e-05,0.05534795369114656,-4.060452597789104,G16,0.07350154647626277,0.9972951030991769,1.3028510663646071,0.19309143747694435,1.3170820795813398,0.00014349818229675293,3.3573235210908963,1.9659936805167717,C9,0.001898841839074436,0.99999819719821,0.6734595960317069,0.0025576003585259244,0.6734644525190501,0.21753859007730858,0.01343688147488642,6.344331134797311,False,0,0,0,0.4999999494685152,-3.104478507325702e-11,8.947693026447846e-09,0.995273266050195,0.6734644525190501,0,0.0,0
6.568884912,-3.604449658581584,2.7570521548072917,L8,-0.6207197331732411,0.7840325330292708,0.4999999749760705,0.0,0.4999999749760705,0.0,-1.5085452462297404e-06,1.998731054487228e-05,2.004415854001073e-05,0.1865229201289525,-4.041009182179789,G16,0.07351043326468779,0.9972944480950637,0.0,0.0,0.0,0.0,3.5645744809553523,1.9800618050890848,C9,0.053401050150796416,0.9985731459651778,0.0,0.0,0.0,0.0,0.003952023846516717,6.461006941947743,False,0,0,0,0.4999999749760705,0.0,2.7068614877434233e-09,0.0,0.0,0,0.0,0
7.078858969,-3.5464078938373245,2.510799943297651,L9,-0.6207197332384615,0.7840325329776332,0.5000003016091619,4.529787435425536e-08,0.500000301609164,-7.182563918169326e-10,-1.5085444347355465e-06,1.9987309281021624e-05,2.00441572186706e-05,0.041725238174646746,-3.6652124664388808,G16,0.8805242846344077,0.47400103815188493,-0.4485732778529915,0.29302339544654554,0.5357991189641876,4.090129733085632,3.241617147615255,1.9668884112699585,D9,-0.9999995763487209,0.0009204902925321457,-0.6759094195915161,-0.0012444152731450053,0.6759105651355897,-0.2359151840209961,1.6637091704296836e-10,6.059781473590765,False,0,0,0,0.500000301609164,-7.182563918169326e-10,2.59099479769895e-12,0.6058548420498886,0.6759105651355897,0,0.0,0
7.588760357,-3.4885442744442408,2.264506852812284,L9,-0.6222987142900784,0.782779860619743,0.4999913315340143,0.00012665700304768934,0.4999913475762886,-0.039520240156552734,-0.019759809478001024,-0.00044239336020221253,0.019764761129142192,-0.3193057266033432,-3.4308871244220396,G15,0.9591087855705347,0.28303769614914204,0.0,0.0,0.0,0.0,3.176264222056119,1.970196622762085,D9,0.36114507620974773,0.9325096428077596,0.4508099592831183,-0.01756534738753146,0.4511520373640037,-7.779354210942984,0.00403106465977654,5.76778992673419,False,0,0,0,0.4999913475762886,-0.039520240156552734,0.03872261860154715,0.22557601868200186,0.0,0,0.0,0
8.098763707,-3.4327829599889785,2.0172191232759555,L9,-0.6261272471260928,0.7797208926309809,0.5000003274165343,4.1335284306498465e-08,0.500000327416536,-9.476663844344713e-10,-1.5244033871781241e-06,1.9990783691860047e-05,2.0048821369386726e-05,-0.5160519443890438,-2.9908081143260357,H15,0.8378302236786733,0.5459308713477781,-0.4943375565801056,1.1195745154573933,1.223853224658597,-0.029518604278564453,3.4943238374361196,1.9741131358915336,C9,0.030757085255590757,0.9995268889362509,0.6858928569157197,0.042252110302045676,0.6871930238244449,0.32124174758791924,0.009801019720970139,5.04548588385185,False,0,0,0,0.500000327416536,-9.476663844344713e-10,0.03871486786855971,0.955523124241521,1.223853224658597,0,0.0,0
8.598775136,-3.3791643025584897,1.77508439183961,L9,-0.6253565727935164,0.7803391293936864,0.5000002574048286,4.024610164576892e-08,0.5000002574048302,-5.88530675013954e-10,-1.5221347048934873e-06,1.9990240384795206e-05,2.0048107259832243e-05,-0.6366482321732764,-2.8957280106292855,H15,-0.9233682564419892,0.38391543729743527,-0.11434104693494707,-0.8497132810293362,0.8573718767091789,6.489697535845895,3.700956776125951,1.964891089261166,C9,-0.05441783277672869,0.9985182519492991,0.5925225277161594,-0.06477567032367126,0.5960527101834433,0.12654371559619904,0.001976011843145997,4.666445596087752,False,0,0,0,0.5000002574048302,-5.88530675013954e-10,1.4281864634783362e-09,0.726712293446311,0.8573718767091789,0,0.0,0
9.098933397,-3.3244165263705034,1.532689382375755,K10,-0.6230099772154383,0.7822138890923447,0.5000085794491331,-0.00012658360133356583,0.5000085954722661,0.039520239920408005,-1.1429635287492295,-0.0008431771805330508,1.1429638397598798,-0.7171709288889625,-3.493412848235833,H15,-0.7528445486994669,0.6581983633324349,-0.17389347705409675,-1.2904230908622027,1.302087053461605,-8.940696716308594e-05,4.056194842725758,1.94838979054881,C9,0.00028759697637802014,0.9999999586439887,0.7350498414024864,0.00042279629575814326,0.7350499629974333,0.25561282236594707,0.0060070763326809384,4.912105018290076,False,0,0,0,0.5000085954722661,0.039520239920408005,2.285164278537472,1.018568508229519,1.302087053461605,0,0.0,0
9.608761021,-3.2656930918120537,1.286084237333228,K10,-0.6159209863063623,0.7878079325738931,0.5000089857397607,-0.00026508066083058557,0.5000090560062497,0.039520239002872846,0.019758319514876922,-0.00044243545074308096,0.019763272481551238,-0.8059360665580799,-4.152063160337476,H16,-0.7528494134071794,0.6581927990585023,-0.17853134355671374,-1.324691661625934,1.336668036205491,-1.1920928955078125e-05,4.416158495940264,1.9997850065829943,B9,0.16004266863555205,0.987110097312357,0.692310525498776,0.2305526505664779,0.7296906114235128,0.914609432220459,0.018060749569102974,5.218572001917957,False,0,0,0,0.5000090560062497,0.039520239002872846,2.2030986835627586,1.033179323814502,1.336668036205491,0,0.0,0
10.108776071,-3.203458236303988,1.0455031978868268,K10,-0.6081545207643089,0.7938186687606216,0.5000090239759911,-0.00020627940526346533,0.5000090665264144,0.03952023983006691,0.019757687624245058,-0.0004448936106828299,0.019762695934059014,-0.6676796901639208,-4.1346853423003935,H16,-0.16544111206399917,0.9862196704786552,0.850775505641993,0.10695360217169991,0.8574718852638209,4.5746758952736855,4.607855969092696,2.008919109226879,B9,-0.0368398418903999,0.9993211826282331,0.5312606100543071,-0.039223006561548424,0.5327065609122924,-0.012361332774162292,0.019641559174365053,5.017540736479565,False,0,0,0,0.5000090665264144,0.03952023983006691,1.153060277333308e-06,0.6950892230880567,0.8574718852638209,0,0.0,0
10.618759136,-3.135254894706347,0.8018694590895504,K11,-0.6001871621822421,0.7998595941479861,0.5000085975998951,-0.00012659861468328204,0.5000086136268285,0.039520239898960176,0.019758696995022484,-0.0004411408039501497,0.019763620927097856,-0.06928265052728258,-4.0594146078651505,G16,0.06253561136268357,0.9980427332091023,1.2919225914249572,0.16253735443419792,1.3021068980005617,6.86943531036377e-05,4.926519705047843,1.9848171675630257,B9,-0.036906806841619164,0.9993187117275226,0.6674473393566505,-0.049367623698926,0.6692705828616334,0.02103842794895172,0.019997241327926574,4.99737057981335,False,0,0,0,0.5000086136268285,0.039520239898960176,1.8137720687676132e-06,0.9856887404310976,1.3021068980005617,0,0.0,0
11.128756003,-3.0621934425859685,0.5596482397858752,K11,-0.5921598019369767,0.8058205563082366,0.50000900717575,-0.00024541960319757194,0.500009067405443,0.03952023915552075,0.019756857847316553,-0.00044507213448226416,0.019761870387287894,0.061396692675323716,-4.042973105679076,G16,0.06253815447373601,0.9980425738589608,0.0,0.0,0.0,0.0,5.266516552382659,1.967213729343964,B9,-0.013884505213858206,0.9999036056115441,0.685422802426281,-0.019039018961222176,0.6856871752693806,0.15226053074002266,0.019997241335155458,4.812457962342839,False,0,0,0,0.500009067405443,0.03952023915552075,3.4324520859505017e-06,0.3428435876346903,0.0,0,0.0,0
11.628828357,-2.985824958665437,0.3231732892713569,K11,-0.5850191645845421,0.81101946774893,0.5000089455613685,-0.0001869075787251373,0.5000089804951853,0.03952024035924255,0.019757890684579473,-0.0004430204373387675,0.01976285686361393,-0.048561431278363855,-3.5871746439492376,G16,0.7973347051059472,0.6035373791519564,-0.538603837679955,0.9983580264773728,1.134377733823866,2.198020564392209,5.540772111581083,1.9762737740617113,A9,0.04060653308987812,0.999175214599732,0.0,0.0,0.0,0.0,0.01766554716938895,4.140637789507716,False,0,0,0,0.5000089804951853,0.03952024035924255,1.972667191347276e-06,0.567188866911933,1.134377733823866,0,0.0,0
12.128953537,-2.905398366690605,0.08804737000879222,K11,-0.5786389695545009,0.8155838049592827,0.5000085713223119,-0.00012658359735837066,0.5000085873454441,0.03952023989969209,0.01975706745820075,-0.0004434116526213322,0.019762042618149966,-0.3376403258519983,-3.3019248809925443,G15,0.8924682927953145,0.4511101266376281,-0.2338862486767268,0.4812019664956546,0.5350309429176566,-1.82356595993042,5.277545293990136,1.9628684568280226,B9,-0.9977219523192887,0.0674604021644318,-0.6729112408720361,-0.011437163206908796,0.6730084299577271,-1.180285590235144,0.01568953516099736,3.5026807097230312,False,0,0,0,0.5000085873454441,0.03952023989969209,1.6280833209865884e-06,0.6040196864376919,0.5350309429176566,0,0.0,0
12.63871137,-2.8204369960533553,-0.15026137735258588,K12,-0.5752819565506975,0.8179551763184574,0.5000003634194512,4.365570052677903e-08,0.5000003634194531,-8.880113247930234e-10,-1.3806669655414814e-06,1.9950635778842015e-05,1.999835266340077e-05,-0.5641645899951268,-2.8031926421968345,H15,0.837936646145396,0.5457675119009975,-0.5032084378596935,1.1384635949068178,1.2447160675677598,-0.030149221420288086,5.093579865547974,1.9733079288835833,B9,0.6830778245642941,0.7303455932560362,0.27432091940728043,-0.010382921269769252,0.2745173434931751,-15.417686402797699,0.008220209781220955,2.732644033823711,False,0,0,0,0.5000003634194531,-8.880113247930234e-10,0.03872828034696734,0.7596167055304675,1.2447160675677598,0,0.0,0
13.138788679,-2.7361200436552173,-0.38402028727421483,K12,-0.5736645452904194,0.8190903426824727,0.5000002329138713,3.951570487492617e-08,0.5000002329138729,-5.849205235520191e-10,-1.3762878037455116e-06,1.9948534220463435e-05,1.9995954232387596e-05,-0.6217471092730659,-3.1596494670909165,H15,-0.8111123086857356,0.5848904364908833,-0.18817582082684914,-1.150997016979085,1.1662779568518864,1.5925074716441978,5.38031825775207,1.9692335212940177,A9,0.005185194826900597,0.9999865567869436,0.6563942031795644,0.006807338171230803,0.6564295010286427,0.17617220059037209,0.003952023850828823,2.7392248780349093,False,0,0,0,0.5000002329138729,-5.849205235520191e-10,4.796120459798144e-09,0.9113537289402646,1.1662779568518864,0,0.0,0
13.648772001,-2.648984283115025,-0.621542579684309,K12,-0.5704230091996694,0.8213510763215397,0.4999999701138962,-3.6575414918971205e-09,0.4999999701138962,-3.3973389782258086e-11,1.1627193655176777,0.0008785709573523005,1.1627196974493714,-0.7264772768457,-3.7969584030906187,H16,-0.7623674814064962,0.6471443604744738,-0.21538277762399471,-1.3085735474167803,1.3261804062404043,-0.0008344650268554688,5.438891084248715,1.9703787972163473,A9,-0.9099851228592727,0.41464090026768274,-0.4657881265064834,-0.03202615396210584,0.46688783806394474,-7.864473666995764,0.007904047859808472,2.9620477961219485,False,0,0,0,0.4999999701138962,-3.3973389782258086e-11,2.2798778927424195,0.8965341221521745,1.3261804062404043,0,0.0,0
14.148964051,-2.561211218861515,-0.8540258885728581,J13,-0.5663585665414713,0.8241589495382844,0.5000003712539346,4.3463623533579465e-08,0.5000003712539365,-8.87229394231355e-10,-1.3566691407851203e-06,1.9941902695517816e-05,1.9987997255229436e-05,-0.7915310276733173,-4.191943380136073,H16,-0.7624133811322953,0.6470902844815563,0.0,0.0,0.0,0.0,5.110495461131869,1.9708810648375088,B9,0.9994876844295234,0.03200576000830776,-0.707175758450731,0.045337061933281575,0.7086275485225711,-0.39107799530029297,0.00988005986869167,3.0280234461378823,False,0,0,0,0.5000003712539365,-8.87229394231355e-10,2.3245065759284143,0.3543137742612856,0.0,0,0.0,0
14.658754469,-2.4703049786422304,-1.09013014040108,J13,-0.5655440163251303,0.8247181128105504,0.500000143817918,3.005808751899153e-08,0.5000001438179189,-4.31699060227351e-10,-1.354510872983407e-06,1.99411498270056e-05,1.998709974278699e-05,-0.4337083740068544,-4.138094233850687,G16,0.01597400845487377,0.9998724073870043,1.1542957311391715,0.17458454829573533,1.1674238302474986,1.1816057283431314,4.898528802325524,1.9661194784192078,B9,-0.999185460969608,0.040353619254683656,-0.6060154761452097,-0.04902967063753261,0.6079956134137237,-0.12657880783081055,0.0019760118414651195,2.915761973310655,False,0,0,0,0.5000001438179189,-4.31699060227351e-10,1.7605518086549126e-09,0.8877097218306111,1.1674238302474986,0,0.0,0
15.158754851,-2.3804785534730084,-1.321291405712106,J13,-0.5630970563688432,0.8263907702217542,0.4999999727157758,0.0,0.4999999727157758,0.0,-1.3479976467087766e-06,1.993867829688685e-05,1.998419350092165e-05,0.07385241081850835,-4.06093836913794,G16,0.07551977361483987,0.9971443043978957,0.0,0.0,0.0,0.0,4.544020037393936,1.9954519967221258,B9,0.9975774422897518,0.0695646938801364,-0.727935796056407,0.10201923800075452,0.7350499629974343,-0.004572868347167969,0.005928035855105485,2.928234082611997,False,0,0,0,0.4999999727157758,0.0,5.812479289948295e-09,0.36752498149871715,0.0,0,0.0,0
15.658854695999999,-2.289432314688939,-1.55197532118077,J13,-0.5603833215353955,0.8282333807230389,0.5000090398995385,-0.00020628463544214437,0.5000090824521182,0.03952023983412619,0.01975831547401624,-0.0004432956645352927,0.01976328771781015,0.052073776378122286,-3.9238651527711212,G16,0.6185011447926795,0.7857838977035257,-0.1305650892662938,0.8433377187501812,0.8533848782360014,3.9072874188423157,4.188192609947334,2.0175069544232977,C9,0.999682740926031,0.025187645674375328,-0.6850411502518927,0.03454202855596389,0.6859114587723384,0.017120838165283203,0.006560359701450302,2.582943466023067,False,0,0,0,0.5000090824521182,0.03952023983412619,0.03947872354231434,0.7696481685041698,0.8533848782360014,1,0.495943303212766,1
16.168767308,-2.193318782439849,-1.7865490590040551,J14,-0.5550692919465416,0.8318041122385257,0.5000000279285924,1.72227927475177e-08,0.5000000279285927,-2.7078305387977016e-10,-1.3268629784136673e-06,1.99303528990528e-05,1.997447200914876e-05,-0.05765275706759192,-3.652348441303601,G16,0.9158437658726948,0.4015348011220456,-0.33282577538352154,0.2189279780650688,0.39837476870316674,2.445550858974457,3.9835857352860837,2.014868382094031,C9,-0.997437496768053,0.0715432739052396,-0.4331723257713316,-0.06246167802976377,0.43765251631452834,1.0080170631408691,0.012804557631732383,2.085890813645459,False,0,0,0,0.5000000279285927,-2.7078305387977016e-10,0.03871901337831779,0.41801364250884754,0.39837476870316674,1,0.495943303212766,0
16.668799894,-2.096913030358407,-2.0155874328766816,J14,-0.5517776560789209,0.833991257898435,0.5000000210633204,0.0,0.5000000210633204,0.0,-1.3182801295872955e-06,1.9926835583396446e-05,1.997039405890078e-05,-0.15957042592116277,-3.5981394832951716,G16,0.975719185650094,0.21902527423637078,-0.15283891384754222,0.07225828060944295,0.16905913966044378,0.10700225830078125,3.6757362582251756,1.97613870444975,C9,-0.998547112938975,0.05388564967816488,-0.6702533288001211,-0.0725503701734409,0.6741684366535907,-0.11240720748901367,0.007904047861887697,1.7515529894950164,False,0,0,0,0.5000000210633204,0.0,8.155368994252459e-09,0.4216137881570172,0.16905913966044378,0,0.0,0
17.169060635999998,-1.999728941533384,-2.244295777183695,J14,-0.5517776561462738,0.833991257853872,0.5000003858317075,4.51115360899923e-08,0.5000003858317096,-8.128817763328919e-10,-1.318279704803184e-06,1.9926834823404486e-05,1.9970393272525748e-05,-0.21119178862142565,-3.5725231420966894,G16,0.9673404093071208,0.2534808326511728,-0.07103430952548756,0.03997216838436124,0.08150857240260377,-0.34150123596191406,3.3286353280439425,1.9563187659834327,C9,-0.999971555879603,0.007542375734882668,-0.7037808825390357,-0.010617282146059281,0.7038609644720987,-0.23835182189941406,1.6151879833614657e-10,1.4777910764365072,False,0,0,0,0.5000003858317096,-8.128817763328919e-10,1.5719303249104766e-12,0.39268476843735123,0.08150857240260377,0,0.0,0
17.678719098,-1.9003704221150313,-2.476969954551465,I14,-0.5493032709336972,0.8356230708522228,0.5000000481439645,1.717759379182837e-08,0.5000000481439648,-2.7061244957943244e-10,-1.311851143988771e-06,1.9923591613271236e-05,1.9966733738806572e-05,-0.2210309394693437,-3.559666880347543,G16,0.6512603068862193,0.75885440808792,0.015799449418913702,0.016956076791814212,0.02317608987967369,-5.977937281131744,3.046819373146587,1.9742256115765797,D9,0.9981810933818797,0.060286854412510436,0.0,0.0,0.0,0.0,0.005928035854732894,1.2481025326796829,False,0,0,0,0.5000000481439648,-2.7061244957943244e-10,7.1803648757547474e-09,0.011588044939836844,0.02317608987967369,0,0.0,0
18.178902903999997,-1.801832257016109,-2.7050981678242065,I15,-0.5493032710021339,0.8356230708072382,0.49999999893940883,0.0,0.49999999893940883,0.0,-1.311857116072384e-06,1.9924152411060576e-05,1.9967293717280783e-05,-0.26759372427898304,-3.4960478343466543,G15,0.7760509999930715,0.6306701557944168,-0.0217047361476852,0.10388716005147458,0.10613028594515954,-1.047353744506836,3.3012820168278556,1.9654577804376705,C9,-0.006264077976955602,0.9999803804710864,0.650841154305124,-0.008154319504116714,0.6508922346009373,-1.6627917904406786,1.6379919642872665e-10,0.9761197091474683,False,0,0,0,0.49999999893940883,0.0,1.1195453901026867e-09,0.3785112602730484,0.10613028594515954,0,0.0,0
18.688752596999997,-1.7015096991836856,-2.937357474412988,I15,-0.5493032710707072,0.8356230707621588,0.5000003251970012,4.411626922107281e-08,0.5000003251970031,-7.124413421566631e-10,-1.3118608064056818e-06,1.9924150461156725e-05,1.9967292014046248e-05,-0.26963618986941407,-3.432437463398995,G15,0.5435016218760729,0.8394081170789799,0.12831003290225573,0.08852057518721423,0.1558825095219255,-5.452936515212059,3.4782215284703706,1.9722025487645154,C9,0.7284602023478548,0.6850881210437986,-0.28292994887096246,-0.014401938450396834,0.28329626153420107,15.603082088106355,1.6412382564112704e-10,0.7650465148537031,False,0,0,0,0.5000003251970031,-7.124413421566631e-10,3.34066011663465e-12,0.21958938552806329,0.1558825095219255,0,0.0,0
