timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.099428823000002,-2.9481692864572513,-5.477984476206218,K18,0.45886436648826495,0.8885063270267025,0.49997407845731134,0.0004425353053405523,0.4999742743049228,-0.11856072129744939,-0.05927574129863125,-0.004152946147355616,0.05942104398447653,-3.7656328110347124,-4.165683226272557,L16,0.9117242082354478,0.4108028336287933,-0.07175501393299477,0.3058775126382063,0.3141812132548035,-4.937065015243123,4.145374842172532,-5.786366868361464,C18,-0.9995605755310607,0.029642129545878936,-0.85669611467031,-0.05085562130754617,0.8582042455673251,1.467812697040003,0.05999172230550176,0.7960857623663877,False,0,0,0,0.4999742743049228,-0.11856072129744939,6.3715390979294e-06,0.5861927294110643,0.3141812132548035,0,0.0,0
7.599567839000002,-2.7985923835912634,-5.280241039000725,K17,0.430762549269312,0.9024653046772283,0.4999740445476416,0.0007953424556055855,0.49997467714970206,-0.11856071339446893,-0.0592798203638167,-0.004152986817593605,0.05942511591804835,-3.804796799681519,-3.904637567207368,L16,0.746300542471803,0.6656091197589563,-0.061793197082740114,0.5388519770593403,0.5423834919929498,-0.1634681224822998,3.867867471622921,-5.777793977626699,C18,0.9952587199772316,0.09726294417342367,-0.6574941763998643,0.12974815223408598,0.6701739886088502,-1.2736773490905762,0.06275813825724219,0.9543275033189684,False,0,0,0,0.49997467714970206,-0.11856071339446893,8.141603517341536e-06,0.6062787403009,0.5423834919929498,0,0.0,0
8.109483178000001,-2.6342399283836873,-5.088619292786973,K17,0.4035568489297119,0.9149545724685313,0.49997403836851884,0.0005023455963121815,0.49997429073265687,-0.11856072095855325,-0.05927698375595367,-0.004154397212744821,0.059422384834377506,-3.8233113866984283,-3.6341381552344543,L16,0.7208163536268952,0.693126095558396,-0.021235626806532792,0.5419676194576573,0.5423834919929499,-0.14141559600830078,3.4451720763417875,-5.7935466855763,C18,0.9999655352213865,0.008302311088244257,-0.858085936244497,0.014249671195569746,0.8582042455673223,-0.3821164766420537,0.059873161599035996,1.1286714221690854,False,0,0,0,0.49997429073265687,-0.11856072095855325,5.355955120320289e-06,0.7002938687801361,0.5423834919929499,0,0.0,0
8.60963236,-2.4623908873338762,-4.909858411727049,J17,0.38342951965270977,0.9235701399774924,0.4999876118497455,0.0001245410525523294,0.4999876273606033,-0.052631578947368474,-0.019763214255584683,-0.00044445029033589003,0.01976821119304236,-3.820615300617539,-3.364667178817012,L15,0.6871088878328083,0.7265544551244326,0.029696576062683278,0.5317232522145465,0.5325518787643707,-0.22684335708618164,3.0161594998214714,-5.790670867761738,D18,-0.9999887302373452,0.004747567619525595,-0.8581655583564141,-0.008148715273055274,0.8582042455673226,0.028545856475830078,0.043788424752555066,1.3072772061882643,False,0,0,0,0.4999876273606033,-0.052631578947368474,0.07928469158495033,0.6953780621658466,0.5325518787643707,0,0.0,0
9.119426122,-2.282071434719046,-4.732405471389091,J17,0.37417607983827467,0.9273576770998389,0.4999915822997635,0.00020639129275334955,0.49999162489784454,-0.039520241307453866,-0.019759870726160866,-0.0004443912450828638,0.019764867181271302,-3.7477262039930563,-3.3466710431461686,L15,0.05147635806936822,0.9986742134249358,0.08920727075490742,-0.015454590247512279,0.09053607852816391,-2.7453919127583504,3.0816867524021054,-5.790859692685738,D18,-0.19023773254983084,0.9817380532068108,0.6492487782651413,0.0060992687121963485,0.6492774269583089,3.922026501968503,0.019997241682137457,1.2670284599661437,False,0,0,0,0.49999162489784454,-0.039520241307453866,6.5595384257736405e-06,0.3699067527432364,0.09053607852816391,1,0.5002216389069766,1
9.619586757,-2.101906504941493,-4.561992739546513,J17,0.3650692030183074,0.9309803848667938,0.49999134014192903,0.00012659611086338063,0.49999135616878165,-0.039520240174396946,-0.01976424053772909,-0.00044497678330141204,0.019769249059357088,-3.7125405133605716,-3.3692091262305985,L15,-0.3224305362042148,0.9465931276546764,0.0674648184983262,-0.05199234716084078,0.0851745613332143,-0.10677754878997803,3.4641881465846285,-5.7894814439496205,C18,0.0005233139142888245,0.9999998630712642,0.7870470247151395,0.0008237456322390813,0.7870474557927368,0.22801935789175332,0.019602039275177674,1.2542142243959544,False,0,0,0,0.49999135616878165,-0.039520240174396946,8.760941543881905e-06,0.4361110085629756,0.0851745613332143,1,0.5002216389069766,0
10.129617272,-1.9150766794044902,-4.392150038379043,I16,0.35576105738471986,0.934576947098339,0.49999164239340066,0.00022586223357673463,0.49999169340799937,-0.03952024110329979,-0.019763675590820852,-0.0004451630606065823,0.019768688449407476,-3.6766355176324383,-3.394834130650492,L15,-0.2865230671637079,0.9580733437389338,0.07559170180400976,-0.04965413130427976,0.09044135192050695,0.22064745426177979,3.520043217831035,-5.790312463849949,C18,0.9202699650155991,0.3912840291785341,-0.6142558170065193,-0.018528651445013367,0.614535206193036,8.342082036011895,0.01995772144588548,1.2742847033822642,False,0,0,0,0.49999169340799937,-0.03952024110329979,1.0991694283464492e-06,0.3524882790567715,0.09044135192050695,1,0.5002216389069766,0
10.639379099000001,-1.7254446143292708,-4.225434436921458,I16,0.35012208773961023,0.9367040747621417,0.4999913432000477,0.00012660023668728537,0.49999135922794485,-0.03952024017410023,-0.019760051119649798,-0.0004441927461743927,0.019765043067166012,-3.6356344338261026,-3.4177154909718883,L15,-0.22887134510624174,0.9734566797702194,0.0864151064726304,-0.04301206243090494,0.09652775839744811,0.23724675178527832,3.10586779081643,-5.793709532737152,D18,-0.9999446132833139,0.010524750148291934,-0.8580141178964507,-0.018063792518594468,0.8582042455673237,-0.18730878829956055,0.012053673415467703,1.3239419090599482,False,0,0,0,0.49999135922794485,-0.03952024017410023,7.151147944752268e-06,0.4773660019823859,0.09652775839744811,0,0.0,0
11.139390427,-1.5378175653953878,-4.064801751924326,I16,0.3442292296840027,0.9388856359697388,0.500000313277946,4.1452016624754506e-08,0.5000003132779478,-7.543375299413674e-10,-8.654834627319764e-07,1.8092193966423126e-05,1.811288337462978e-05,-3.5846543235524795,-3.439990459639697,L15,-0.18701041092816117,0.9823579318173596,0.10660126004834236,-0.042113332158710826,0.11461832920351012,0.18948495388031006,3.0205674579567328,-5.794443191499927,D18,0.3897920418371248,0.9209029069996713,0.5308974726638249,0.008977557710387885,0.5309733731772999,-7.8390300780045585,0.012567436538722276,1.390077069992906,False,0,0,0,0.5000003132779478,-7.543375299413674e-10,0.039492965614953836,0.322795851190405,0.11461832920351012,1,0.5002216389069766,1
11.649442055,-1.3433985356393572,-3.9029231475400983,I16,0.33434046502452763,0.9424523613670471,0.49999135327401556,0.0001266102427383009,0.4999913693044461,-0.03952024017380721,-0.021958292745938503,-0.0004945044050662462,0.02196386020086099,-3.52897259063006,-3.45817165865471,L15,-0.13741526251513642,0.9905135262215737,0.1145718897758563,-0.032413259158521335,0.11906862431425179,0.19909530878066795,3.3889770760693785,-5.787971356529294,C18,-0.002641958370706035,0.9999965100218937,0.7853608774597243,-0.004149824807004876,0.78537184116203,-0.34738278947770596,0.02102476770434869,1.4803671977309638,False,0,0,0,0.4999913693044461,-0.03952024017380721,0.043026521459287224,0.4522202327381409,0.11906862431425179,1,0.5002216389069766,0
12.14948151,-1.1488099928344795,-3.7492084376021673,H16,0.3165532858333651,0.9485747293846908,0.49997408651985775,0.0007362925480028648,0.4999746286743783,-0.1185607144485561,-0.059279550986061726,-0.0041532773503968065,0.05942486750391969,-3.4692875142977027,-3.4714203394431706,L15,-0.09102734533928925,0.9958483932810666,0.12254604238555178,-0.02259185047660317,0.12461109185108142,0.17767027020454407,3.775463659609761,-5.793888342590972,C18,-0.03864143381069656,0.9992531408972671,0.7543398930930412,-0.05842849831398489,0.7565993416114292,-0.5220264755189419,0.03762326776751701,1.5870456039827068,False,0,0,0,0.4999746286743783,-0.1185607144485561,0.0749161029764316,0.4406052167312553,0.12461109185108142,0,0.0,0
12.659454540999999,-0.9434973461095191,-3.6014039368428428,H16,0.29929520343917254,0.9541605636356167,0.49997404344413066,0.0005023117905478824,0.49997429577430114,-0.11856072095773526,-0.05927463704448121,-0.004150689605675811,0.05941978476027702,-3.4057037299817567,-3.4798957170928233,L15,-0.050816540709010455,0.9987080049696054,0.13011588576318456,-0.013275556897256457,0.13079137639336313,0.15032634139060752,4.13294052770132,-5.795263604095152,C18,-0.025216006551128073,0.9996820259530594,0.6890570470823221,0.04040410895780333,0.6902406146804775,1.0900710709393024,0.03627957965787365,1.715202734918169,False,0,0,0,0.49997429577430114,-0.11856072095773526,9.966691047769847e-06,0.4105159955369203,0.13079137639336313,0,0.0,0
13.169428771999998,-0.7330936098488358,-3.461849960443337,H15,0.28195759854091434,0.9594268667408552,0.49999161693855143,0.0002651357535669585,0.49999168723669296,-0.03952024094928732,-0.019764269745739214,-0.0004442065615843525,0.019769260938429057,-3.3389236675749747,-3.4834725953562935,K15,-0.013367427986930273,0.9999106519429695,0.13630439149406648,-0.0036450554322042805,0.13635312086516974,0.1247120276093483,4.471274348444431,-5.775544407452425,B18,0.07138226507105744,0.9974490323988114,0.6816362482305749,0.22955665655386426,0.7192525519384987,1.8195696920156479,0.0362400593591059,1.855919766241776,False,0,0,0,0.49999168723669296,-0.03952024094928732,0.07775005365290313,0.4278028364018342,0.13635312086516974,1,0.5002216389069766,1
13.669489511999998,-0.5237023406519469,-3.329912580618386,H15,0.2725598572458874,0.96213882793349,0.4999914530125144,0.00016745997368924903,0.4999914810558358,-0.03952024172882214,-0.01975916888412124,-0.00044675266073170293,0.019764218753370845,-3.2685178945729074,-3.4829882112970436,K15,0.013700191658242884,0.999906147970162,0.1438467415721112,0.003942565961323474,0.14390076055140616,0.09975329041481018,4.846691331342428,-5.780394359037691,B18,0.01674259164382942,0.9998598329891285,0.8187337996437716,-0.07786042916929858,0.8224276753061968,-1.2830019579268992,0.019562519033464287,1.9990806779274592,False,0,0,0,0.4999914810558358,-0.03952024172882214,1.0083145215943262e-05,0.4831642179288015,0.14390076055140616,0,0.0,0
14.179717004999999,-0.30690725874603025,-3.199517042245039,G15,0.26101933228492474,0.965333573524024,0.4999876489762078,0.00012454125517571968,0.49998766448711496,-0.052631578947368474,-0.01975885181554688,-0.0004460436293011185,0.019763885751237796,-3.194314247121998,-3.478891163715892,K15,0.03614268260328294,0.9993466398073485,0.1514419743470885,0.010968542049467622,0.15183866605326574,0.08365429937839508,5.266419475185232,-5.802072983617072,B18,-0.047090637847945545,0.9988906205521572,0.8390818929007438,-0.18015577735917,0.8582042455673253,-1.172788489566301,0.023949265474270565,2.150891072803318,False,0,0,0,0.49998766448711496,-0.052631578947368474,6.526542329009232e-07,0.5050214558102956,0.15183866605326574,0,0.0,0
14.689415195999999,-0.08760845623501184,-3.0743772708498547,G15,0.2513735671377654,0.9678901434272177,0.4999915402269826,0.0001869390964052975,0.49999157517379844,-0.039520241561835416,-0.01975940978146263,-0.0004457769768428202,0.019764437559031227,-3.116324877862652,-3.4714188838856526,K15,0.05489294542661059,0.9984922456095446,0.15899707663568297,0.017534990672580797,0.15996107738003248,0.06979271769523843,5.608559823976263,-5.785243817112087,A18,0.025601744745148213,0.9996722216136669,0.0,0.0,0.0,2.220446049250313e-15,0.019957721438131237,2.3046301257466517,False,0,0,0,0.49999157517379844,-0.039520241561835416,1.0826167390317081e-06,0.07998053869001624,0.15996107738003248,0,0.0,0
15.199446669999999,0.13414377580417108,-2.9536383991648654,G15,0.24170277100501666,0.9703503338937043,0.49998761103054706,0.00012454128396344188,0.49998762654146256,-0.052631578947368474,-0.019758795934512335,-0.00044278467818316956,0.019763756602754826,-3.034582442633415,-3.46078303557046,K15,0.0707035563505415,0.9974973719862051,0.16646071461781986,0.023716941361660027,0.16814179378913408,0.059098005294799805,5.35713958812146,-5.7999410651767365,A18,-0.994306602055934,0.1065569383380668,-0.6319024973575438,-0.13701191087866604,0.6465856709588639,0.042862892150878906,0.019957721440984066,2.4590530580918615,False,0,0,0,0.49998762654146256,-0.052631578947368474,1.335125989501671e-06,0.407363732373999,0.16814179378913408,0,0.0,0
15.699566594999999,0.35419924090314087,-2.84038292673844,F15,0.23027765609702763,0.9731249668473105,0.49999152116537154,0.00018696072551591114,0.49999155612027596,-0.039520241560117825,-0.01976040534921051,-0.00044407346385233785,0.019765394526960627,-2.9491390302919736,-3.4471630460484133,K15,0.0840192511176117,0.9964641315379273,0.17383387489788849,0.029524337160573566,0.17632328985924114,0.05043432116508484,5.02806634324974,-5.802601692823927,B18,-0.9999148144911284,0.013052346960304556,-0.6690368148968417,0.07535621407709137,0.673267271362082,-1.3826644469981453,0.023514542823882323,2.6086047470835494,False,0,0,0,0.49999155612027596,-0.039520241560117825,3.275062887768259e-06,0.4247952806106616,0.17632328985924114,0,0.0,0
16.209522490999998,0.5814404172532711,-2.7291799639621748,F15,0.22053640003333938,0.9753787450316186,0.4999912841844077,0.00010399123871421279,0.4999912949987738,-0.03952023719751327,-0.017963278772116453,-0.0004030639973934203,0.01796780022236346,-2.860009832045178,-3.4307844675220833,K15,0.09457627503166063,0.9955176182273902,0.1812552589565497,0.034752922526659624,0.1845568598658687,0.03803670406341553,5.14192696835032,-5.770427007625186,B18,-0.1550320133277215,0.987909446682009,0.7890842224654016,0.2229132501363562,0.8199659915082949,5.866416017221043,0.01999724167711836,2.7622398405877555,False,0,0,0,0.4999912949987738,-0.03952023719751327,0.003524999551328198,0.5022614256870818,0.1845568598658687,0,0.0,0
16.719461324999997,0.8104044058318097,-2.622749615625273,F15,0.21079241276226113,0.9775308479638798,0.4999915931974529,0.00020637294816022722,0.4999916357879609,-0.0395202412959648,-0.021955685147206846,-0.0004940342131416748,0.021961242680846496,-2.767181667624265,-3.4119369519155804,K15,0.10336519512138856,0.9946434720227733,0.18857036821134265,0.03962106258037945,0.1926878625325417,0.033054202795028687,5.568267743275942,-5.7874225079901995,A18,-0.02637674557284797,0.9996520731199356,0.8570100840846884,-0.04525751746322193,0.8582042455673232,-0.6121199019253254,0.019957721440725606,2.913596424928358,False,0,0,0,0.4999916357879609,-0.0395202412959648,0.007831218554504202,0.5254460540499325,0.1926878625325417,0,0.0,0
17.229366418999998,1.041706594010941,-2.5202501674174065,F14,0.2051099461933758,0.9787389386203385,0.49999995902894917,2.889626427027281e-09,0.49999995902894917,-1.3745400633816451e-10,-6.886658822526989e-07,1.8381154763544298e-05,1.8394050971407742e-05,-2.6707347289339705,-3.3907458302551596,K15,0.11078365100479448,0.9938445465313214,0.19575306291707228,0.04419019410824454,0.20067893486048702,0.02820134162902832,5.5243548862145175,-5.7848544999612646,A18,0.9728567145111715,0.2314083253267457,-0.5519801621804543,-0.022136893760924536,0.552423878472087,5.071331282430371,0.011618950772335879,3.0631329999527033,False,0,0,0,0.49999995902894917,-1.3745400633816451e-10,0.04303320144880739,0.376551406666287,0.20067893486048702,0,0.0,0
17.729404272999997,1.2666148017145924,-2.422692868361,F14,0.2010855051983656,0.9795736927859154,0.4736758630038694,0.00023713875284486763,0.47367592236385475,-0.03952024103445786,1.1429613637703688,0.000881201505998607,1.1429617034651316,-2.570752623084202,-3.367328514779343,J15,0.11722366514466018,0.9931055393713463,0.2027693903227723,0.048545142359763815,0.20849953596734577,0.023146122694017723,5.202735436931795,-5.805319767017739,B18,-0.998335513366304,0.05767324120975249,-0.6625524484261991,-0.18301945978820733,0.6873658920667496,1.5410243272386204,0.008220210123897953,3.2019267778377594,False,0,0,0,0.47367592236385475,-0.03952024103445786,2.285713572025216,0.4479327140170477,0.20849953596734577,0,0.0,0
18.239368351999996,1.4498202297789202,-2.3456883313518877,E14,0.1942094478633748,0.9809600860176303,0.3157808636159382,0.0001256875923521389,0.31578088862912307,-0.03952024151571712,-0.01248064222304681,-0.00044113674040427604,0.012488435927826726,-2.4674856605784825,-3.3418807162650435,J15,0.12213749898882181,0.9925131895046814,0.20876610113598204,0.05217106996870502,0.21518621128036663,0.011806488037109375,5.042223240287297,-5.808498568533007,B18,-0.7841596728742889,0.6205591087379898,0.39759906879218043,-0.19778689833217733,0.44407733184240794,13.410736193233213,0.014028891960062406,3.2919901912780247,False,0,0,0,0.31578088862912307,-0.03952024151571712,2.216770384600571,0.3296317715613873,0.21518621128036663,0,0.0,0
