timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058646436,-3.8071684782562425,3.497241215704119,L7,-0.6313975520289339,0.7754593034394651,0.5000090278210018,-0.00022573734788497446,0.5000090787774293,0.039520239415996625,0.01976343652281844,-0.00043787556810264013,0.01976828667853173,-3.815998742566824,-1.394962120875161,L13,0.6633132733598482,0.7483418345813918,0.06834805409661637,0.5653034119459277,0.5694202350255049,-0.04827380180358887,-2.0002646469732683,-3.228208809379651,J15,0.20771234260917804,0.9781899522729762,0.37267281517192163,0.16574265268343602,0.4078672015334248,0.0002577900886557849,0.019957721094302716,4.142211305739485,False,0,0,0,0.5000090787774293,0.039520239415996625,9.895879042574224e-07,0.48864371827946484,0.5694202350255049,0,0.0,0
5.558847414,-3.754617644015033,3.2548725300746644,L8,-0.6237670562052535,0.7816102990570059,0.5000086808600993,-0.00014746256121429824,0.5000087026049282,0.03952024088775269,0.01975746274015163,-0.00043677055648887013,0.019762289909003347,-3.781245883829231,-1.1301454521469871,L13,0.6576104038627374,0.7533581862112387,0.06905455223473744,0.5064616079976103,0.5111476220817868,-0.018693208694458008,-1.8820075567625691,-3.193617552938593,I15,-0.1974652196322257,0.9803098933682128,0.057637310401914554,-0.15445032491696598,0.1648543672983006,-8.160817325115204,0.0196020389306657,3.635098832131705,False,0,0,0,0.5000087026049282,0.03952024088775269,1.1988720118782255e-05,0.3380009946900437,0.5111476220817868,0,0.0,0
6.068857958,-3.6966606272575584,3.009113424894031,L8,-0.6193244165314233,0.7851351903251852,0.5000003948155094,4.4647184255230954e-08,0.5000003948155114,-8.930517132531128e-10,-1.5068144249578407e-06,2.000357013206599e-05,2.0060241966131506e-05,-3.7482704874992656,-0.8934612165637038,L13,0.6561402217018063,0.754638992807226,0.06339875384783866,0.45181078210489,0.45623720235825926,-0.0022590160369873047,-1.8219671623726688,-3.354596309543298,I15,-0.5703485573010605,0.8214027776825441,0.13723482640545237,-0.36801178471807194,0.3927671972936579,-0.0002598762512207031,0.011342308746170815,3.152915885568524,False,0,0,0,0.5000003948155114,-8.930517132531128e-10,0.038709453950107386,0.4245021998259586,0.45623720235825926,0,0.0,0
6.578625289,-3.637678559241498,2.763598588653902,L8,-0.6185483961631,0.7857467032084872,0.5000000778234488,1.77506581100495e-08,0.5000000778234491,-2.7337458409143077e-10,-1.5045550189675304e-06,2.0003048033087715e-05,2.005955175020406e-05,-3.718804138826471,-0.6830580576159309,L12,0.6564049784983823,0.7544087116427927,0.055917719799487564,0.400539962286256,0.40442434740733574,0.0023937225341796875,-1.750935459263946,-3.5451100108555424,I16,-0.5703837586008362,0.8213783342190022,0.1433851663294461,-0.3846053436561103,0.4104638550373926,-0.00011086463928222656,0.0019760118399516635,2.697611259544645,False,0,0,0,0.5000000778234491,-2.7337458409143077e-10,1.353982268914019e-09,0.4074441012223642,0.40442434740733574,0,0.0,0
7.078713646,-3.579752673208201,2.5229731976065755,L9,-0.6193244166614326,0.7851351902226322,0.5000003948155047,4.464718066088391e-08,0.5000003948155067,-8.929518208903701e-10,-1.5068145947617155e-06,2.0003570411855605e-05,2.006024225788542e-05,-3.6929266601404738,-0.4974274198998985,L12,0.6563758848379498,0.754434024818074,0.049182047677751584,0.35209390626931236,0.35551229605424334,-0.002855062484741211,-1.7049566439793127,-3.644522545324804,I16,0.04541816014550364,0.9989680629174275,0.028701424091077676,0.1622406778342267,0.1647598533896083,13.048338294029236,0.001976012171128083,2.2725201805036197,False,0,0,0,0.5000003948155067,-8.929518208903701e-10,1.3807713610920263e-09,0.2601360747219258,0.35551229605424334,0,0.0,0
7.5886375809999995,-3.521716028393194,2.2772364775599567,L9,-0.62242244532346,0.7826814802692816,0.5000000699431432,1.778471582503105e-08,0.5000000699431435,-2.736001709209298e-10,-1.5158620957386532e-06,2.000561297189168e-05,2.0062960605913023e-05,-3.669919087051653,-0.3352517517918977,L12,0.6547290895053121,0.7558636248395243,0.04413171446069786,0.30618565732699776,0.3093497453918562,-0.013158321380615234,-1.6747087360466777,-3.4756188887320807,I15,0.6412702480012328,0.7673151041315669,0.06960649902473692,0.38582143049286977,0.39205004901676144,-0.006620883941650391,0.007904048191658575,1.8666885361268561,False,0,0,0,0.5000000699431435,-2.736001709209298e-10,5.330889258221372e-09,0.35069989720430883,0.3093497453918562,0,0.0,0
8.088733262,-3.4664724404160765,2.035981870609052,L9,-0.6239678172214698,0.7814500387554068,0.5000003507911484,4.4755901235093987e-08,0.5000003507911503,-8.93580718715988e-10,-1.5203908197127485e-06,2.0006609257006205e-05,2.0064296703527717e-05,-3.6489164039291007,-0.19531279744697988,L12,0.6504679192370537,0.7595337293652059,0.04087589500445077,0.26264057825768156,0.2658023930290023,-0.03190159797668457,-1.6523712395946595,-3.340066209234513,I15,0.6910293120284717,0.7228267357516993,0.007404394045369411,0.16453280486217192,0.16469932886017674,1.3471710681915283,0.003952024177945823,1.4887410961336327,False,0,0,0,0.5000003507911503,-8.93580718715988e-10,2.671683970599581e-09,0.21525086094458953,0.2658023930290023,0,0.0,0
8.588770699,-3.4104147887164937,1.7943992418317534,L9,-0.6161855897908283,0.7876009896724859,0.5000261452476439,-0.0005022641831657071,0.5000263975036994,0.11856072005420618,0.059283179999862066,-0.004085308207841639,0.05942377616786991,-3.629094307511686,-0.07645025731661219,L12,0.643024218235064,0.7658458426884518,0.03890518656453512,0.22144224353527267,0.22483389593999456,-0.046105384826660156,-1.6437755327989847,-3.1690920842416195,I15,0.6879092852241553,0.7257966762822711,0.020924900353394005,0.3901089881220754,0.39066977624130206,-0.01801013946533203,0.01983916004394226,1.1335866267321466,False,0,0,0,0.5000263975036994,0.11856072005420618,0.11879852882128589,0.3077518360906483,0.22483389593999456,0,0.0,0
9.088782353,-3.3463394835819886,1.5558665863700412,K10,-0.5992067786625662,0.8005943020055696,0.5000261836622072,-0.0007362255017251962,0.5000267256615197,0.11856071263804487,0.05927710379516875,-0.0040868219785538,0.05941781844049476,-3.6098884991818845,0.022548242082083957,L12,0.6303486084553575,0.7763121999675096,0.03833005744542817,0.1827059307644429,0.186683289129668,-0.08153557777404785,-1.6320563210890369,-2.967731494730285,I15,0.6852790284673562,0.7282806142846564,0.024708222352733955,0.4057316270660083,0.4064832708162325,-0.012785196304321289,0.04276089830432994,0.8058030815478021,False,0,0,0,0.5000267256615197,0.11856071263804487,1.1915177031347969e-05,0.29658327997295025,0.186683289129668,0,0.0,0
9.598730650999999,-3.270821891645279,1.3144011458022256,K10,-0.5875963569918713,0.8091542011562655,0.5000088354762048,-0.00016740783004309812,0.5000088635010904,0.03952024083680014,0.019757738041066217,-0.00043639446685851777,0.019762556834329405,-3.602822783569739,0.056105109955955204,L12,0.623758819242973,0.7816168725255437,0.0,0.0,0.0,-0.1778244972229004,-1.618720827244566,-2.7650939323533965,I15,0.6817297295012535,0.7316041114661315,0.02856043337371661,0.4041668152553024,0.4051746696279374,-0.02438068389892578,0.02884977454557358,0.5513583311544423,False,0,0,0,0.5000088635010904,0.03952024083680014,0.07776329828277102,0.2025873348139687,0.0,0,0.0,0
10.108918129,-3.1903800927146353,1.0750573132733452,K10,-0.5794927985712713,0.8149773594419626,0.5000089902580258,-0.00026509156823509294,0.5000090605302969,0.039520239007665166,0.019758179487399722,-0.000435522256399176,0.01976297893264379,-3.602822783569739,0.056105109955955204,L12,0.5796954283849728,0.8148332407981175,0.0,0.0,0.0,-0.2534186840057373,-1.6038367117095527,-2.563923232355798,I14,0.6802230174458548,0.733005215900171,0.03000216528581623,0.4010891505371994,0.40220969232539594,-8.106231689453125e-05,0.01995772109262628,0.3492600083170323,False,0,0,0,0.5000090605302969,0.039520239007665166,8.273396204058407e-07,0.20110484616269797,0.0,0,0.0,0
10.618773101999999,-3.1057798532965433,0.8371509066804362,K11,-0.5756051661612129,0.8177277619645039,0.5000001287795868,3.016647714959575e-08,0.5000001287795877,-4.322055244229844e-10,-1.3838823582691745e-06,1.996813080841928e-05,2.001602803664283e-05,-3.602822783569739,0.056105109955955204,L12,0.5134054234164298,0.8581461828887875,0.0,0.0,0.0,-0.3641533851623535,-1.6363463588332112,-2.4663551131345884,I14,0.9338302026894362,0.3577165813112478,-0.23822142648327826,0.10609967101933737,0.2607807282491165,3.1263571977615356,0.009524377701676023,0.17578842675610518,False,0,0,0,0.5000001287795877,-4.322055244229844e-10,0.038722703415912677,0.13039036412455826,0.0,0,0.0,0
11.128594012999999,-3.020641649011251,0.5994381169217501,K11,-0.5768809778743063,0.8168282177825043,0.4999916320550447,0.0002651677607634073,0.4999917023701579,-0.03952024088979817,-0.01975931276231837,-0.00043461955271291826,0.01976409206097558,-3.602822783569739,0.056105109955955204,L12,0.4146480818270811,0.909981850498746,0.0,0.0,0.0,-0.504952073097229,-1.8060529051339949,-2.3987864253390194,I14,0.9835622417471425,0.18056942324030312,-0.3674043643055791,0.13960677618922723,0.3930343736478219,0.05975961685180664,0.0031220991384039998,0.046332612602486,False,0,0,0,0.4999917023701579,-0.03952024088979817,0.03872747391669645,0.19651718682391095,0.0,0,0.0,0
11.628662597999998,-2.9376683571664244,0.36572995325973817,K11,-0.5764128051614812,0.8171586614879798,0.500000272134234,3.955298708002708e-08,0.5000002721342356,-5.851191409954017e-10,-1.386071350356275e-06,1.996889142617481e-05,2.001693829182266e-05,-3.602822783569739,0.056105109955955204,L12,0.2762348369035151,0.9610901700053375,0.0,0.0,0.0,-0.6422466039657593,-1.9932045550330812,-2.3289081524521538,J14,0.9839506918273726,0.17844056728343716,-0.37514517104385137,0.1406931177939219,0.4006600214048001,-0.023674964904785156,0.0011460868038861705,0.0,False,1,0,0,0.5000002721342356,-5.851191409954017e-10,0.0394827343986901,0.20033001070240006,0.0,0,0.0,0
12.138629855999998,-2.852764054845713,0.1279324041421344,K11,-0.5756051663636568,0.817727761822005,0.4999999746890311,0.0,0.4999999746890311,0.0,-1.3838831175014863e-06,1.9968130813767376e-05,2.0016028094470485e-05,-3.602822783569739,0.056105109955955204,L12,0.110572902811183,0.9938680159678692,0.0,0.0,0.0,-0.6790764629840851,-1.958636673227441,-2.2921165790658784,J14,0.3018279385257233,0.9533624156244634,0.3173906279617955,0.09956697956339688,0.3326415400056956,-3.0923674255609512,0.0019760118393792325,0.0034900508468643787,False,1,0,0,0.4999999746890311,0.0,1.7848152756782885e-09,0.1663207700028478,0.0,0,0.0,0
12.648647407999999,-2.7663337174244855,-0.10931534510558837,K12,-0.572369000055952,0.819996175462974,0.5000002377359145,3.949819524229348e-08,0.5000002377359161,-5.848588188626259e-10,-1.375136859816581e-06,1.996504495104418e-05,2.0012346720973053e-05,-3.602822783569739,0.056105109955955204,L12,-0.045596383193721404,0.9989599440616482,0.0,0.0,0.0,-0.5756244808435462,-1.8681947989661551,-2.2302643224719274,I14,0.45170132853514733,0.8921692158999788,0.10980665779396492,0.23412349573694424,0.2585948826871248,1.9490241259336472,0.007904047860629149,0.10268862120549405,False,0,0,0,0.5000002377359161,-5.848588188626259e-10,7.218130989798814e-09,0.1292974413435624,0.0,0,0.0,0
13.148647578999999,-2.6811573930958676,-0.3422289267240486,K12,-0.5731788817746124,0.8194302712778936,0.4999999592929756,-3.6510137413348076e-09,0.4999999592929756,-3.029256457419682e-11,-1.3773185544237516e-06,1.9965822582637662e-05,2.0013272541034462e-05,-3.602822783569739,0.056105109955955204,L12,-0.16610650284330197,0.9861078185032143,0.0,0.0,0.0,-0.4261031746864319,-1.7813998349242965,-2.072760616036399,I14,0.4991140701581381,0.8665362917790445,0.1942679734252173,0.33489818102967917,0.38716512905442385,-0.07844328880310059,0.0019760121703282785,0.25406030534781143,False,0,0,0,0.4999999592929756,-3.029256457419682e-11,1.8516394895580664e-09,0.19358256452721193,0.0,0,0.0,0
13.648764711999998,-2.597496632337473,-0.575135632666885,J12,-0.591267738171842,0.8064753324163788,0.4999209150092311,0.0018570416510829413,0.49992436414657837,-0.3556820162017044,-0.1777458790162575,-0.036947550799049295,0.18154536352468595,-3.602822783569739,0.056105109955955204,L12,-0.25144703661589946,0.9678710594790416,0.0,0.0,0.0,-0.30298978090286255,-1.6793257023283619,-1.9059332546475656,I14,0.47875360659586924,0.8779493061512422,0.21009251632150283,0.32610050292509074,0.3879180369901586,-0.15854477882385254,0.044499779317642485,0.4370743639294532,False,0,0,0,0.49992436414657837,-0.3556820162017044,0.3629656699886444,0.1939590184950793,0.0,0,0.0,0
14.158749223,-2.5389230479114904,-0.8204997198792071,J13,-0.6477413108342165,0.7618603508765273,0.49993942964466587,0.0007280179544462834,0.49993995971874045,-0.2766416484863968,-0.13827985589135897,-0.022343367169513087,0.140073354360516,-3.602822783569739,0.056105109955955204,L12,-0.3156725128879862,0.948868201915832,0.0,0.0,0.0,-0.25320231914520264,-1.567282517560985,-1.7620058123128837,I14,0.40902443606290295,0.9125234302216159,0.23146032204762745,0.259667945850115,0.34785244398222886,-0.1979619264602661,0.14397219675301365,0.6029667558035348,False,0,0,0,0.49993995971874045,-0.2766416484863968,0.0813201347681124,0.17392622199111443,0.34785244398222886,0,0.0,0
14.668710445999999,-2.512767548987232,-1.0720140616331686,J13,-0.6795721568283967,0.7336086720197276,0.5000090211905058,-0.00022579022059626003,0.5000090721708071,0.03952023940930412,0.019757942786733745,-0.0004350920259292324,0.01976273281292016,-3.602822783569739,0.056105109955955204,L12,-0.3710120442658747,0.9286280541797435,0.0,0.0,0.0,-0.2254176139831532,-1.461922682576059,-1.6362291887615408,I13,0.44622275306389336,0.8949219265657087,0.19033299757886812,0.2526097018596496,0.31628833592306005,0.31765878200531006,0.0851265786879205,0.4427336848363095,False,0,0,0,0.5000090721708071,0.03952023940930412,0.2359211173740478,0.15814416796153002,0.31628833592306005,0,0.0,0
15.178698593999998,-2.4911161611694057,-1.3230824349803807,J13,-0.6722324942107852,0.7403401067928824,0.5000085682689628,-0.00010403131520829445,0.5000085790912917,0.03952023712192541,0.019757463036929674,-0.0004384542943231408,0.019762327490046628,-3.5462058740693965,5.1648154571291155e-05,L12,-0.3957173938531643,0.9183723341880784,0.11976007116625276,-0.12673772548458376,0.17437008260235365,-0.22319555282592884,-1.3639997669823303,-1.4843918945645989,I13,0.5061197281354916,0.8624632286608259,0.14137315539562545,0.253075928361175,0.28988583025457837,0.3578662872314453,0.019918200845106426,0.3886009431739583,False,0,0,0,0.5000085790912917,0.03952023712192541,7.947692022284549e-07,0.232127956428466,0.28988583025457837,0,0.0,0
15.678740906999998,-2.461023218657445,-1.5692141349044573,J13,-0.6438186189889288,0.7651781399400652,0.5000603306926886,-0.001580692724492544,0.5000628289744903,0.27664159946092404,0.13830984925184503,-0.022344519674866385,0.14010314757195352,-3.496526303637409,-0.056732193182442096,L12,-0.4217980379094342,0.9066898120171812,0.12632430223999513,-0.14999535294241687,0.19610312399536586,-0.14821767807006947,-1.305695006422556,-1.55815338994584,I13,-0.3275749042135478,0.9448252124755588,0.22965811459456198,-0.3175682801918356,0.39190874216216354,-2.7721258252859102,0.07548364789131456,0.40538115704944055,False,0,0,0,0.5000628289744903,0.27664159946092404,0.2406612739628435,0.2940059330787647,0.39190874216216354,0,0.0,0
16.188595651999997,-2.40481620995336,-1.8147767609188732,J14,-0.6026341490335133,0.7980175953057752,0.5000431533711671,-0.0005199703081353035,0.5000434237168827,0.19760118158760975,0.09879790911727405,-0.011389513639542503,0.09945223912456908,-3.4216515161851113,-0.15589970202603176,L12,-0.46077224277547046,0.8875184168723841,0.12340492644120626,-0.17541753820700418,0.2144763123996804,-0.1250535249710072,-1.1817704879534354,-1.7717338323628486,H14,-0.5150020851296238,0.8571889245155584,0.19287352890181353,-0.36266884907756536,0.4107662257808991,-0.09003281593322754,0.10536094458544154,0.47380289744754056,False,0,0,0,0.5000434237168827,0.19760118158760975,0.07973037192658583,0.31262126909028976,0.4107662257808991,0,0.0,0
16.698643198999996,-2.3246285422371034,-2.0546664858300456,J14,-0.5684250203083755,0.8227350705338748,0.5000262870484135,-0.0006773983714538911,0.5000267458926333,0.11856071408328228,0.059283249419885435,-0.004087976574612772,0.05942402892984394,-3.360311873775921,-0.24912830511130135,K12,-0.48213327338424716,0.8760978864806094,0.12257887628091879,-0.1935238581127688,0.2290787300670751,-0.07917642593383789,-1.0888146088437138,-1.9474468462239563,H14,-0.5125329059590552,0.8586675842892675,0.18388638709598393,-0.3410203739684037,0.38743915499180503,0.049866437911987305,0.0844152243949825,0.49045641966435105,False,0,0,0,0.5000267458926333,0.11856071408328228,0.07847937007081654,0.3082589425294401,0.38743915499180503,0,0.0,0
17.208628546999996,-2.2285375585541596,-2.28814086698079,J14,-0.543942141474604,0.8391227244729952,0.5000085891358941,-0.0001265947786222854,0.5000086051618565,0.03952023960267997,2.345284850995644,-0.002087437116572601,2.3452857799644327,-3.2986177630932896,-0.3507961356138083,K12,-0.49514097520539196,0.8688126464737109,0.12418573764557017,-0.20963653071514265,0.2436587212575313,-0.048356056213378906,-0.9975909413028416,-2.1090688222887395,H14,-0.496533724065418,0.86801743119924,0.18270963808156404,-0.31069845552332165,0.3604390962596505,0.10277032852172852,0.058924675489292255,0.49390368265097373,False,0,0,0,0.5000086051618565,0.03952023960267997,4.482210636048676,0.3020489087585909,0.3604390962596505,0,0.0,0
17.708665120999996,-2.1253732043957765,-2.51311540846905,J14,-0.5357085752676184,0.8444029384030469,0.5000090460446283,-0.00022579375638354104,0.5000090970265237,0.03952023942512431,0.01975718187562158,-0.00043736376393757923,0.019762022232767466,-3.235618419868058,-0.4600070607559252,K12,-0.502955124808803,0.8643125259005341,0.12734220960118225,-0.2240845278207254,0.25774001232782795,-0.0298464298248291,-0.9066325826613377,-2.2545262643504214,H14,-0.4781541088934478,0.8782759521632781,0.17938651577796505,-0.2776061081513781,0.33052181974252887,0.0713956356048584,0.01956251869335457,0.4958720032658457,False,0,0,0,0.5000090970265237,0.03952023942512431,4.650707325523889,0.2941309160351784,0.33052181974252887,0,0.0,0
18.218637639999997,-2.0156103852643263,-2.740510385553368,J15,-0.5272558638625837,0.849706569364674,0.5000085782430924,-0.00012659911302492777,0.5000085942701525,0.03952023990094996,0.01975813529244554,-0.0004357111326735306,0.019762938911652733,-3.1708487591313337,-0.5760812420507863,K12,-0.5082668059048446,0.8611996597858635,0.13105527563627817,-0.23737589458261543,0.2711508816157488,-0.020720958709716797,-0.8194843581220178,-2.3821850359311796,H14,-0.458122858251815,0.8888888832397374,0.170701132832205,-0.23959789763757566,0.2941870651516553,0.10473072528839111,0.019957721090380076,0.4986450772694,False,0,0,0,0.5000085942701525,0.03952023990094996,1.7975064363567307e-06,0.28266897338370206,0.2941870651516553,0,0.0,0
18.728584933999997,-1.9013313609010258,-2.9656695671370623,I15,-0.5187506499860901,0.8549255892403576,0.5000090427975991,-0.00022580050880680047,0.5000090937825442,0.039520239426155034,0.019757713826122177,-0.0004349639043322674,0.01976250108748919,-3.104106201292875,-0.69845153875196,K12,-0.5117329872936203,0.8591445452981399,0.13513960415166615,-0.24950506845312748,0.2837525185686796,-0.013489723205564186,-0.7375413506184892,-2.489010223768095,H14,-0.4301449484178206,0.9027598370278944,0.15865026815740424,-0.19559211072783356,0.2518455506166138,0.13841688632965088,0.019957721097771053,0.5076212934164093,False,0,0,0,0.5000090937825442,0.039520239426155034,8.585674807834817e-07,0.2677990345926467,0.2518455506166138,0,0.0,0
