timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.56961634,-3.3328226191118717,-6.110569658857868,K18,0.5218000092446833,0.8530678462768441,0.4999740012014918,0.00031202737064714436,0.4999740985676252,-0.11856071070088275,-0.05927288677237752,-0.004090409355902541,0.05941385827422707,-4.1417899482138685,-2.4465948365955033,M14,-0.710087384184352,0.7041135610270721,0.0,0.0,0.0,0.3141593933105469,-1.2885521754222522,-3.760225263823571,I16,0.8750425300098916,0.48404604189466094,-0.05645074408039408,0.1562337318846252,0.1661194313914754,-2.1352519790397384,0.050902067596011236,2.364989634366716,False,0,0,0,0.4999740985676252,-0.11856071070088275,1.3178690265574215e-05,0.0830597156957377,0.1661194313914754,0,0.0,0
6.079375757999999,-3.2109090443252333,-5.888368509556494,K18,0.49592913799291627,0.8683629944261614,0.49997407693650386,0.0007362734312960639,0.49997461906288276,-0.11856071445218733,-0.059278215458384007,-0.004088647289712362,0.059419053043533676,-4.1417899482138685,-2.4465948365955033,M14,-0.6526542842348857,0.7576558488323369,0.0,0.0,0.0,0.3141593933105469,-1.326743874045034,-3.6633866749897663,I16,0.8278031692793305,0.5610186386663959,-0.07986047807901464,0.20019772851473494,0.21553845703602012,0.0031054019927978516,0.060110283041465706,2.165582712434846,False,0,0,0,0.49997461906288276,-0.11856071445218733,1.0190629389420256e-05,0.10776922851801006,0.21553845703602012,0,0.0,0
6.579452681999999,-3.0789329899563276,-5.678458421847832,K18,0.4701859298996725,0.8825673862791106,0.49997404816751423,0.0005023073825936863,0.4999743004932538,-0.11856072095865676,-0.05927622269190732,-0.0040881591649031485,0.0594170314133765,-4.1417899482138685,-2.4465948365955033,M14,-0.5915508685817464,0.806267678801638,0.0,0.0,0.0,0.3053915500640869,-1.3665078643556234,-3.5632217195546465,I16,0.826890521187964,0.562362930828035,-0.07920948723394661,0.20045618871364912,0.2155384570360168,-0.008480548858642578,0.05880611515154177,1.9715117338561559,False,0,0,0,0.4999743004932538,-0.11856072095865676,4.042638362521854e-06,0.1077692285180084,0.2155384570360168,0,0.0,0
7.07958498,-2.93471457414138,-5.476142461584326,K18,0.4457528482819261,0.8951560747979688,0.49997402960421033,0.0003120162285976946,0.49997412696338467,-0.11856071070018656,-0.059274230811493404,-0.0040895190093584825,0.0594151378355895,-4.1417899482138685,-2.4465948365955033,M14,-0.5670628040354616,0.8236745572612035,0.0,0.0,0.0,0.12643218040466309,-1.4058996329641964,-3.4629097712800796,I15,0.8260000153206059,0.5636700938406782,-0.07857497534104363,0.20070575405708002,0.21553845703601646,-0.0036573410034179688,0.054972652093582486,1.777920289422961,False,0,0,0,0.49997412696338467,-0.11856071070018656,3.7861537728595333e-06,0.10776922851800823,0.21553845703601646,0,0.0,0
7.589389152,-2.7757781972743634,-5.279420079280495,K17,0.4088834497668761,0.9125866120571202,0.49995643149980085,0.0011291227094982481,0.4999577065273703,-0.19760117301102842,-0.0987837527320444,-0.011393129515492144,0.09943859011461531,-4.1417899482138685,-2.4465948365955033,M14,-0.5389148579967165,0.8423602411263122,0.0,0.0,0.0,0.14148235321044922,-1.437342344400959,-3.3826324566023214,I15,0.8261986251798067,0.5633789415224865,0.0,0.0,0.0,0.0,0.08156976743993916,1.5714680307516784,False,0,0,0,0.4999577065273703,-0.19760117301102842,0.07850750244355752,0.0,0.0,0,0.0,0
8.089398065,-2.6022479943639616,-5.10241297383967,J17,0.3636890880896167,0.9315203954845465,0.4999567113734683,0.0007376111333877444,0.4999572554904645,-0.19760119366074283,-0.09878234072187371,-0.011390865207087283,0.09943692799286583,-4.1417899482138685,-2.4465948365955033,M14,-0.5068798895401335,0.8620166921700426,0.0,0.0,0.0,0.15556573867797852,-1.447123241072294,-3.290824709646773,I15,0.7408302568009578,0.6716922886323967,-0.021049252606595292,0.21450817100094444,0.21553845703601637,-0.030961036682128906,0.09801018403463102,1.3985262936786627,False,0,0,0,0.4999572554904645,-0.19760119366074283,3.324184242061686e-06,0.10776922851800819,0.21553845703601637,0,0.0,0
8.58950891,-2.411831942543536,-4.942933162592221,J17,0.3175278161944126,0.9482489577858486,0.49993816902045995,0.0006227058138427999,0.4999385568307975,-0.26315789473684215,-0.09878314937444183,-0.011390536302956616,0.0994376936458316,-4.1417899482138685,-2.4465948365955033,M14,-0.47180929910867253,0.8817006211150036,0.0,0.0,0.0,0.1634812355041504,-1.457308641720408,-3.1835379046836834,I15,0.739604566117405,0.6730416671932615,-0.02026704827782444,0.21458348775143854,0.21553845703601815,0.0011610984802246094,0.09820778519157258,1.251645924074817,False,0,0,0,0.4999385568307975,-0.26315789473684215,1.530966531586538e-06,0.10776922851800907,0.21553845703601815,0,0.0,0
9.099462210999999,-2.203262746403979,-4.79990068005338,J17,0.27757530372293404,0.9607038829744842,0.4999740835748754,0.0006190399410671288,0.49997446680504104,-0.11856071742328689,-0.05927395954755662,-0.004088738445266191,0.059414813493935806,-4.1417899482138685,-2.4465948365955033,M14,-0.4351941470885232,0.9003366338986173,0.0,0.0,0.0,0.1639193296432484,-1.4676849094485063,-3.076269489052296,I15,0.7411651857205559,0.6713226999557023,-0.021263231537502758,0.21448706591785438,0.2155384570360182,0.014483928680419922,0.08370386060088508,1.1240275443044874,False,0,0,0,0.49997446680504104,-0.11856071742328689,0.07848342205729901,0.1077692285180091,0.2155384570360182,0,0.0,0
9.609422351,-1.987064364175936,-4.6685151234166495,J17,0.27229369490447003,0.9622141880654231,0.5000085938153414,-0.0001265800204106604,0.5000086098375672,0.03952023989348627,0.019757548905526952,-0.00043892147574024526,0.01976242370804136,-4.1417899482138685,-2.4465948365955033,M14,-0.3985637065519087,0.9171406499657531,0.0,0.0,0.0,0.15914499759674072,-1.4789456046414173,-2.9690907105752493,I15,0.7446776736638031,0.6674242746159794,-0.023513030284620928,0.21425210353296809,0.21553845703601754,0.0255584716796875,0.010986626245383935,1.0237609784726454,False,0,0,0,0.5000086098375672,0.03952023989348627,0.07775586104807017,0.10776922851800877,0.21553845703601754,0,0.0,0
10.109445611,-1.7766533307050214,-4.5363046516920225,I17,0.2817301055114355,0.959493693386074,0.5000089724896241,-0.00026509318821862915,0.5000090427627565,0.03952023895903089,0.01976271138728827,-0.00043778156840080894,0.019767559638935832,-4.1417899482138685,-2.4465948365955033,M14,-0.36241463725066236,0.9320169691086482,0.0,0.0,0.0,0.15429794788360707,-1.4916353098543287,-2.8620722154030376,I15,0.7496646086076016,0.6618179316105083,-0.026725473915720777,0.2138751399893124,0.2155384570360191,0.03286004066467285,0.01964155916633681,0.9483196174253525,False,0,0,0,0.5000090427627565,0.03952023895903089,1.027138396416293e-05,0.10776922851800955,0.2155384570360191,0,0.0,0
10.609499925,-1.5686942989216077,-4.400268988958979,I17,0.2901939959339223,0.9569678389178161,0.500009020048854,-0.00020630101430887948,0.5000090626081929,0.03952023980075557,0.019758767202591187,-0.00043832650968397,0.019763628500234588,-4.1417899482138685,-2.4465948365955033,M14,-0.3270273911397864,0.9450148599066076,0.0,0.0,0.0,0.14835059642791748,-1.5061434076906146,-2.7552854966576006,I15,0.7556673633179187,0.6549555985073681,-0.030620759473782844,0.21335228039727205,0.2155384570360182,0.038689374923706055,0.01766554715936053,0.8961723190291566,False,0,0,0,0.5000090626081929,0.03952023980075557,7.861423431782694e-06,0.1077692285180091,0.2155384570360182,0,0.0,0
11.119593228,-1.3585674285509632,-4.258460486571717,I16,0.2950500514101181,0.9554817984462184,0.5000086848792455,-0.00014753497473321553,0.5000087066454357,0.03952024087666849,0.019759900959493988,-0.00043721255482054316,0.019764737305289545,-4.1417899482138685,-2.4465948365955033,M14,-0.2927191190665894,0.9561984717269109,0.0,0.0,0.0,0.14145195484161377,-1.5227149430263636,-2.6487996545602033,I15,0.7620581947573313,0.6475085387878661,-0.03480199439015008,0.21271024340152156,0.21553845703601618,0.03858327865600586,0.010156701530820822,0.8680087764349269,False,0,0,0,0.5000087066454357,0.03952024087666849,2.173729881249572e-06,0.10776922851800809,0.21553845703601618,0,0.0,0
11.619627739999999,-1.1545188024692978,-4.117503627264769,H16,0.3015757349916224,0.9534422248166905,0.500008973524669,-0.00026508778705833236,0.5000090437949378,0.03952023895675263,0.01976019559227292,-0.00043783671831407097,0.019765045682638482,-4.1417899482138685,-2.4465948365955033,M14,-0.2597947935174014,0.9656638469266884,0.0,0.0,0.0,0.1340121030807495,-1.5412457211108803,-2.5426367527059432,I14,0.7675433494104451,0.6409970411599382,-0.03841876637270758,0.21208683328266087,0.21553845703601915,0.029791593551635742,0.0136740029082838,0.8716545199840495,False,0,0,0,0.5000090437949378,0.03952023895675263,6.167121299374765e-07,0.10776922851800957,0.21553845703601915,1,0.4945355048181818,1
12.129410118,-0.9481490863142159,-3.9702826325637086,H16,0.30750449637643806,0.9515466277105971,0.4999915924607655,0.00020639131846447722,0.49999163505885635,-0.03952024130452011,-0.019757926662899716,-0.00043828343540229677,0.019762787211986863,-4.1417899482138685,-2.4465948365955033,M14,-0.22836292042489154,0.9735760764187946,0.0,0.0,0.0,0.12666821479797363,-1.5339289163000882,-2.4821992193683347,I14,0.5194614538477461,0.8544938841012181,0.09377858345451129,0.11076648789093646,0.14513317179207416,-2.2418098151683807,0.012448875456934072,0.8492280180904384,False,0,0,0,0.49999163505885635,-0.03952024130452011,4.430264263901015e-06,0.07256658589603708,0.14513317179207416,1,0.4945355048181818,0
12.629449712,-0.7459134592646237,-3.8258810875020055,H16,0.3036662624654724,0.9527784637781154,0.500000046172149,1.5630411770439778e-08,0.5000000461721492,-2.900901059656242e-10,-8.068433521209144e-07,1.8189424009479977e-05,1.8207310125098335e-05,-4.1417899482138685,-2.4465948365955033,M14,-0.19865344439628577,0.9800697980396559,0.0,0.0,0.0,0.11805206537246926,-1.4660280530692096,-2.407907324129263,I14,0.3936449186446206,0.9192625729492472,0.14818217993783467,0.15540541188183266,0.21472959854964305,-0.10007262229919434,0.008062129162030196,0.8403504713816394,False,0,0,0,0.5000000461721492,-2.900901059656242e-10,0.03948603298374358,0.10736479927482152,0.21472959854964305,0,0.0,0
13.139423564,-0.5387043632968306,-3.6798493003509254,H16,0.2998984974100212,0.9539711165702814,0.4999876305191139,0.00012454118711735518,0.4999876460300047,-0.052631578947368474,-0.01976208630537863,-0.00044003268520901033,0.01976698469431506,-4.1417899482138685,-2.4465948365955033,M14,-0.17095595285212026,0.9852786723482975,0.0,0.0,0.0,0.10907799005508645,-1.3900922719430246,-2.332633116515914,I14,0.3714543913822982,0.9284512023379615,0.15293262804364494,0.14569014705154704,0.21122028233159157,-0.10379552841186523,0.007904048209323555,0.8436915689605409,False,0,0,0,0.4999876460300047,-0.052631578947368474,0.03872507836772378,0.10561014116579578,0.21122028233159157,1,0.4945355048181818,1
13.649509856,-0.3306311506611042,-3.5359292381304397,G16,0.2948801224005716,0.9555342554886023,0.4999915838249629,0.00020636515152791524,0.4999916264122537,-0.039520241303407304,-0.019760147170242704,-0.00043844956099401593,0.019765010857755342,-4.1417899482138685,-2.4465948365955033,M14,-0.14532036841395735,0.9893846524603218,0.0,0.0,0.0,0.10042756795883179,-1.3177324507108232,-2.2295455835911,I14,0.36054562287596287,0.932741579337484,0.15103500957125648,0.13727435867025406,0.2040975836812359,-1.2738829851150513,0.010512384053142476,0.8873781571180819,False,0,0,0,0.4999916264122537,-0.039520241303407304,3.869613025632268e-06,0.10204879184061795,0.2040975836812359,1,0.4945355048181818,0
14.149559282,-0.1243589738233165,-3.397358492486575,G15,0.28856733434829446,0.9574596041328591,0.5000000425141816,1.556466674990098e-08,0.5000000425141818,-2.805951864938135e-10,-1.1627627466922046,-0.0012538252597291044,1.162763422701704,-4.189556194966683,-2.6555664619308286,M15,-0.72007198379684,0.6938993717758241,-0.21584632800357717,-0.8960426230141438,0.921673488590561,-1.9936912879347801,-1.260891469153022,-2.1300296419794824,I14,0.46934175453565746,0.8830166008911671,0.0,0.0,0.0,0.0,0.013199760377519798,0.9523009511446547,False,0,0,0,0.5000000425141818,-2.805951864938135e-10,2.2857708706657887,0.4608367442952805,0.0,1,0.4945355048181818,0
14.659444469,0.08627296422809719,-3.259022576686259,G15,0.284970600752085,0.9585362573769072,0.50000036915482,4.1351107704645784e-08,0.5000003691548218,-8.572516789709328e-10,-7.813528235870509e-07,1.8227608250833442e-05,1.824434747478733e-05,-4.0733244984527275,-2.717574532208445,L15,0.0001176595685152567,0.9999999930781129,0.22214875234336517,0.34810809852793945,0.41295195414049246,10.025540590286257,-1.3267250053836703,-2.1494612562160325,I14,-0.9543283386468724,0.2987598066264946,-0.1057545500093715,-0.07340899323271088,0.12873579585773667,1.6141772270202637,0.0075088458040846184,1.0465771862101028,False,0,0,0,0.5000003691548218,-8.572516789709328e-10,2.280405879597026,0.27084387499911455,0.12873579585773667,0,0.0,0
15.159538752,0.29510109396431383,-3.1243342427056255,G15,0.2792833893398803,0.96020872128822,0.500000120203014,2.7716606870731297e-08,0.5000001202030148,-4.548579727173503e-10,-1.0967373318847185e-06,1.8175807557931843e-05,1.8208866333688157e-05,-3.9462431680486754,-2.4699895408786805,L14,0.5462143654992733,0.8376454303117915,0.07459117260977699,0.4073570511681135,0.41412994357771643,2.3401620984077454,-1.3876803114167318,-2.2174877675637354,I14,-0.9219737832407277,0.3872522989173593,-0.16174054769523494,-0.16497538229239161,0.23103437305144733,-1.035928726196289,0.011856072215147506,1.1615762573785744,False,0,0,0,0.5000001202030148,-4.548579727173503e-10,7.094890364738126e-08,0.32258215831458187,0.23103437305144733,0,0.0,0
15.669483518,0.5088159734810691,-2.98892862821673,F15,0.27833456111393107,0.9604841862772386,0.5000000143626977,0.0,0.5000000143626977,0.0,-7.727002996349622e-07,1.8241342778896752e-05,1.8257701173210844e-05,-3.8706852346846934,-2.0437232666054514,L14,0.6425293057342054,0.766261111679772,0.17263566751339,0.9752198806430412,0.9903821935491476,0.01214146614074707,-1.4390371896794802,-2.3182486280090466,I14,-0.8843657082866435,0.4667947022050093,-0.16271888951661317,-0.21553845703601837,0.27006344341096467,-0.9047842025756836,0.001976012188158016,1.3100833982907432,False,0,0,0,0.5000000143626977,0.0,9.576495883220262e-08,0.6302228184800561,0.27006344341096467,0,0.0,0
16.179749327,0.7230386204583252,-2.8533893043989833,F15,0.2783345610279924,0.9604841863021413,0.5000003673709043,4.129027655896955e-08,0.5000003673709059,-8.566587875892217e-10,-7.726995290092206e-07,1.824134242910402e-05,1.82577007911172e-05,-3.8052163445614857,-1.6384335876462146,L13,0.6540059601824254,0.7564893945362776,0.0,0.0,0.0,0.0,-1.4775207341238397,-2.4313601608873405,I14,-0.7977603879817178,0.6029745959551357,-0.07018716103998068,-0.21553845703601837,0.22667832723116632,0.31752824783325195,1.7894929982276153e-10,1.490662864201628,False,0,0,0,0.5000003673709059,-8.566587875892217e-10,7.488129492229895e-13,0.11333916361558316,0.22667832723116632,0,0.0,0
16.689406008,0.9368481774458352,-2.7181330677282762,F15,0.2773854611044082,0.9607587137086108,0.5000000214766915,-2.1107137981868362e-09,0.5000000214766915,-1.9058735441098647e-10,-0.01976018612744178,-0.0004372170766825427,0.019765022503485427,-3.831755936928101,-1.710279890842509,L14,-0.5713884260719537,0.8206797588286283,-0.305282523062429,-0.27669387514838606,0.4120156786239974,-11.88885122537613,-1.4982760177702743,-2.555052309919943,I14,-0.7404839672984155,0.6720740243261891,-0.02607963587741624,-0.21553845703601837,0.21711051072890541,-0.30141234397888184,0.001976012187470122,1.6905788616011255,False,0,0,0,0.5000000214766915,-1.9058735441098647e-10,0.03874522897247047,0.3145630946764514,0.21711051072890541,0,0.0,0
17.189670705999998,1.148312924542838,-2.586673885345831,F14,0.2716661913259299,0.9623915421955835,0.4999912758168882,0.0001039959176990235,0.49999128663222764,-0.03952023719884553,-0.01975839608644025,-0.00043737617172762535,0.019763236420795367,-4.068567115846671,-1.935612428628506,L14,-0.9247712877120542,0.38052340982308697,0.0,0.0,0.0,0.0,-1.497909302359171,-2.6878400635463593,I15,-0.6648625288041352,0.7469657407084815,0.030589702543044606,-0.21553845703601837,0.21769831502136044,0.6354725360870361,0.011895592453818438,1.898155333390005,False,0,0,0,0.49999128663222764,-0.03952023719884553,3.5702752906618524e-06,0.10884915751068022,0.21769831502136044,0,0.0,0
17.699477203999997,1.3582485709569716,-2.456380674370921,E14,0.278145877421427,0.9605388439022666,0.42035199134241785,0.0007450178470718716,0.4203526515642891,-2.0212953654341638e-05,0.004446049860954471,0.0022268129140759012,0.004972530052235831,-4.137949468715322,-1.6468553011661096,M13,0.777221629940209,0.6292269367669225,-0.15071537080750375,0.7082226406979442,0.7240817852941839,-1.6031694412231445,-1.4576047500001545,-2.8145581404352145,I15,-0.5407302001542964,0.8411960833486415,0.1125668587868156,-0.21553845703601837,0.2431627524079262,0.5779969692230225,0.013478723078241828,2.088542059287041,False,0,0,0,0.4203526515642891,-2.0212953654341638e-05,0.029012392793313406,0.483622268851055,0.2431627524079262,0,0.0,0
18.199639212999998,1.5176850659863939,-2.354401016794945,E14,0.2828876217600121,0.9591530604935252,0.3157897231789259,3.651558735939808e-08,0.315789723178928,-6.24093954306094e-10,-7.784141105977663e-07,1.8222006696938085e-05,1.8238625402996633e-05,-4.143246362551676,-1.7905164123302393,M14,-0.817806678963024,0.5754930371807025,-0.0036020167717243368,-0.9099445041440246,0.9099516334106657,3.4042397836909988,-1.3809589560528335,-2.9310958796973456,I15,-0.43291180784681804,0.9014362798483316,0.17842355366922247,-0.21553845703601837,0.2798067028600663,0.4650580883026123,0.009880199444071813,2.2054549787472264,False,0,0,0,0.315789723178928,-6.24093954306094e-10,0.009905373334408595,0.594879168135366,0.2798067028600663,0,0.0,0
18.709434196999997,1.639597971798368,-2.2749303126543796,E14,0.2870735194479263,0.9579085522276736,0.2631664708517404,-9.464164588877944e-05,0.2631664878695634,0.039520237128150615,0.010399512851378518,-0.0004362893563207845,0.010408660622213876,-4.109083163281568,-2.1267860881659546,M14,-0.6896043536781288,0.7241863264299944,0.05248637284482882,-1.072239529414376,1.0735233708555996,-0.4797482490539551,-1.2779327543179637,-3.0294831971517935,I15,-0.3213011748756153,0.9469770615086457,0.21553845703601837,-0.17021630818021105,0.2746459867392351,0.6049907207489003,0.008733972884011454,2.2635254426230182,False,0,0,0,0.2631664878695634,0.039520237128150615,0.020381569695497235,0.6740846787974173,0.2746459867392351,0,0.0,0
