timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.589462844,-2.435494682570546,-4.914519328286085,J17,0.3865662758119282,0.9222616301267487,0.4999916204400329,0.0002454727715475724,0.4999916806979207,-0.03952024099182751,-0.019760001911983675,-0.0004360974675388648,0.0197648135979774,-2.9490464603891704,-5.440269008612072,K18,0.9441362701289487,0.32955531163523466,-0.24045807317167878,-0.08893288800241983,0.2563769559104082,10.259111245446881,-3.156146792884786,-1.79934389167716,K14,-0.4060670627303747,0.913843280089932,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.14306724071502575,0.048293731922504524,0.0,False,1,0,0,0.4999916806979207,-0.03952024099182751,0.07777733286052481,0.9597158748127006,0.2563769559104082,0,0.0,0
9.099494433,-2.2561259754325462,-4.736113444980298,J17,0.3736629326424318,0.9275645598923044,0.49999146753246815,0.0001674843051664432,0.4999914955839385,-0.03952024173285468,-0.019760482252607903,-0.00044047424124122665,0.019765390874273873,-3.218836919514666,-5.746516586140335,K18,-0.9061845743342977,0.42288239173388115,-0.6197223997328427,-0.7394314131780799,0.9647873690742254,1.4715385437011719,-2.542355852066227,-2.4556996279781282,J14,-0.39041388740008226,0.9206394497984299,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.0974118709564209,0.02790128925017532,0.6456098557697119,False,0,0,0,0.4999914955839385,-0.03952024173285468,1.1318442012685146e-06,1.3139210813946092,0.9647873690742254,1,0.49673413848837217,1
9.609448126,-2.071735175696583,-4.562165438805783,J17,0.3643516412268968,0.9312614463910839,0.4999912794308383,0.00010399680101286224,0.49999129024636146,-0.03952023720056564,-0.019759358556763827,-0.0004381099037288044,0.01976421490630228,-3.4509268271147784,-6.172232036897105,L18,-0.8295929530668391,0.5583686347045662,-0.3709001473722484,-0.9127818314830538,0.9852601642238021,0.48965930938720703,-1.8900309945522886,-3.0669495538318396,I15,-0.34417822036926415,0.9389043362470142,1.1759573221206665,-1.1458398390026936,1.641896635021501,0.3258848190307617,0.020036761922452406,0.7562161040580238,False,0,0,0,0.49999129024636146,-0.03952023720056564,2.306028935051428e-06,1.3135783996226515,1.641896635021501,1,0.49673413848837217,0
10.10977165,-1.8876338906026122,-4.395267733070088,I16,0.35518850437483057,0.9347946974384898,0.4999916730815051,0.0002454685151847824,0.4999917333372969,-0.03952024099255058,-0.019763138304899876,-0.00043905443796191497,0.019768014681755344,-3.5883187219913,-6.648205742581093,L19,-0.7822721552761407,0.6229368146767549,-0.22204719119954142,-0.9665495069686969,0.9917272329330464,0.23999571800231934,-1.2514450677545668,-3.3271395462220728,I15,0.06517367438627229,0.9978739360094501,0.4540999405657842,0.286005123393851,0.5366616127779037,4.31624248623848,0.019641559521718754,0.49323531234276397,False,0,0,0,0.4999917333372969,-0.03952024099255058,7.594636811570575e-06,0.7641944228554751,0.5366616127779037,1,0.49673413848837217,0
10.619549137,-1.6948398323396614,-4.2315537621033785,I16,0.3225823953569469,0.9465413874759582,0.49995659050727836,0.0008372063945271124,0.499957291482192,-0.19760119021501885,-0.09878308208912115,-0.01141228009484278,0.09944011989126517,-3.6726340557706876,-7.136721201095974,L19,-0.7551801114017077,0.655517352434933,-0.13943085017210866,-0.9818767450965105,0.9917272329330453,0.13112425804138184,-1.4476833045932207,-2.8767222287541023,I15,0.8531394125500048,0.5216829906694609,-0.6947388922106645,0.9487958131753693,1.1759573221206676,1.588809727691114,0.06931849161959791,0.6271909210291899,False,0,0,0,0.499957291482192,-0.19760119021501885,0.15628800259182485,1.0838422775268564,1.1759573221206676,0,0.0,0
11.129410229,-1.4879686058633552,-4.08606335789699,I16,0.283985523321488,0.958828567859216,0.49996289585849163,0.00037362364498286227,0.49996303546346005,-0.1578947368421053,-0.059277372083807615,-0.00409579233890943,0.05941870375601982,-3.7279320206618327,-7.629457335760289,L20,-0.7403346901973908,0.6722384595441808,-0.09539510514159133,-0.9871285014910924,0.9917272329330404,0.06602883338928223,-1.890012366630058,-2.492778239143522,I14,0.9550612836541552,0.2964084082222994,-0.9693230119134366,0.6657991604262303,1.1759573221206667,0.46416521072387695,0.08101648485737778,0.8932275117014947,False,0,0,0,0.49996303546346005,-0.1578947368421053,0.07849474447688466,1.0838422775268537,1.1759573221206667,1,0.49673413848837217,1
11.629451073999999,-1.276314863396115,-3.9558887153090727,I16,0.2708673803778631,0.9626166746147523,0.5000090314806875,-0.00022578900610129016,0.5000090824604394,0.039520239385302004,0.01975907392123132,-0.00043752139409506573,0.019763917303889288,-3.761189268688552,-7.7599838036586615,L20,-0.8255801218581234,0.5642849124269814,-0.2427883793135388,-0.31761002286298634,0.39977784299873537,-2.8100550174713135,-2.40157216392451,-2.2034850228375555,J14,0.9717573963219902,0.23598212367360907,-1.044984949435399,0.5393348485891725,1.1759573221206665,0.14061450958251953,0.027308483932044325,1.3325759755121198,False,0,0,0,0.5000090824604394,0.039520239385302004,0.07930309463446052,0.7878675825597009,1.1759573221206665,1,0.49673413848837217,0
12.129496569999999,-1.0653819113599148,-3.8245113006043927,H16,0.27935927876757943,0.9601866450672948,0.5000088007071251,-0.0001674051929051179,0.5000088287311296,0.03952024081746521,0.019758050480715886,-0.0004408032976347721,0.019762967043076375,-3.9000304954969187,-7.941919527071795,L20,-0.8961940227584554,0.4436623418457072,0.0,0.0,0.0,0.0,-2.9298332469089794,-1.945341667985856,K14,0.9752211500331904,0.22123225019861228,-1.0608321484708183,0.5074198431302723,1.1759420667837182,0.02712726593017578,0.017665547157560635,1.897160231415238,False,0,0,0,0.5000088287311296,0.03952024081746521,1.9003487092952342e-06,0.5879710333918591,1.1759420667837182,0,0.0,0
12.629508471,-0.8561976839473384,-3.690367323709137,H16,0.28155945766274204,0.9595437831593698,0.49999995123023205,-4.283639359892177e-09,0.4999999512302321,-3.60964660351978e-11,-7.786677928016897e-07,1.825043363353243e-05,1.826703728970624e-05,-3.970346810978277,-7.775371531044903,L20,0.8982661642362078,0.4394518155479281,-0.3022131516067228,0.7158809506166008,0.7770574782213965,-2.613608757661412,-3.4581659427843334,-1.6943836378635473,L13,0.9755240466008627,0.21989277956194456,-1.048085505663674,0.4977901227892234,1.1602923052096783,-0.004570484161376953,0.004584347676086953,2.529358122278957,False,0,0,0,0.4999999512302321,-3.60964660351978e-11,0.03948846010724582,0.9686748917155374,1.1602923052096783,0,0.0,0
13.13937428,-0.6425902905586621,-3.5538665450994045,H16,0.27685384188904905,0.960912040839538,0.4999916385796016,0.00024546119583282455,0.4999916988318042,-0.0395202409858879,-0.019758889798558207,-0.0004403228958562614,0.0197637954432893,-4.076139238023283,-7.524596186521404,L20,0.8332252029210526,0.5529337765204535,0.0,0.0,0.0,0.0,-3.9373617988371206,-1.4596321916413721,L13,0.9716059067037074,0.23660507614687099,-0.8324547320253028,0.4309969645555678,0.9374109367440899,-0.17027854919433594,0.009801019732440963,3.154015473710022,False,0,0,0,0.4999916988318042,-0.0395202409858879,0.038726912174649394,0.46870546837204496,0.9374109367440899,1,0.49673413848837217,1
13.639412442,-0.4316306155342351,-3.423490476523116,G15,0.2711146495695597,0.9625470621158754,0.5000001746528686,2.767536538827997e-08,0.5000001746528694,-4.5555699144333603e-10,-7.652691781921734e-07,1.827193326677598e-05,1.8287951832302205e-05,-4.010180750168784,-7.783692068168608,L20,-0.6847195339646287,0.7288066683334213,0.21325082077951585,-0.8369637450854128,0.8637037820633514,1.871239279710566,-3.998192619402381,-1.4429547145440302,L13,-0.8990913141466375,0.43776113215550844,0.596602352905804,-0.5561603789069847,0.8156278161997065,14.850487132840833,0.011935112691041194,3.3295693929524033,False,0,0,0,0.5000001746528694,-4.5555699144333603e-10,0.03948800110071805,0.839665799131529,0.8156278161997065,1,0.49673413848837217,0
14.139430872,-0.219393183923951,-3.294234740453494,G15,0.26921211686987384,0.9630809084025974,0.49999994428369576,-4.298938760527449e-09,0.4999999442836958,-3.5971135221478173e-11,-7.629291868568356e-07,1.8276121841608e-05,1.8292038992782053e-05,-4.010180750168784,-7.783692068168608,L20,-0.684719546091822,0.7288066569398288,0.0,0.0,0.0,0.0,-3.2280230817013256,-1.6692856752744385,K13,-0.15397692113439904,0.9880744444412937,1.1759573221206665,-0.3410055825519409,1.2244020707189276,0.8730600302426295,0.003952024191081094,2.6694024808767662,False,0,0,0,0.4999999442836958,-3.5971135221478173e-11,8.174019665331288e-09,0.6122010353594638,1.2244020707189276,1,0.49673413848837217,0
14.639505687,-0.0067277342265248865,-3.165683596711249,G15,0.26826045582411123,0.963346421512101,0.5000003525754037,3.8683071162948224e-08,0.5000003525754051,-9.347581293727977e-10,-7.617496143258208e-07,1.8278141042690433e-05,1.8294007282479417e-05,-4.074309654084273,-7.614628930610058,L20,0.9104026792037258,0.4137232912209295,-0.27561437309675085,0.726703112146545,0.7772134171905353,-3.5521011749969222,-2.4760424386897633,-1.7872202718991876,J14,-0.059137004422491306,0.9982498758867613,1.1759573221206665,-0.17877809220030016,1.189469305909147,0.17016813158988953,0.001976012182904441,2.078016309629471,False,0,0,0,0.5000003525754051,-9.347581293727977e-10,3.9359904524760096e-09,0.9833413615498412,1.189469305909147,0,0.0,0
15.149451694,0.21085444522995608,-3.0365982361325186,G15,0.2596075050681195,0.9657142140982663,0.49999144588743616,0.00016748878694156089,0.49999147394040905,-0.03952024172811081,-0.019757820886776616,-0.0004408797229738677,0.019762739211052597,-4.094064494051862,-7.5721198159985965,L20,-0.9792313324026517,0.20274614087801396,0.10836834032572185,-0.38176331399180974,0.39684622348582405,14.390603025727948,-1.7235549690665262,-1.8401743919753515,I14,-0.019006968460299187,0.9998193512579906,1.1759573221206665,-0.05726226780548904,1.1773506660139266,0.16238767653703468,0.017942189194743552,1.5245042969813607,False,0,0,0,0.49999147394040905,-0.03952024172811081,0.03871869753412957,0.7870984447498753,1.1773506660139266,0,0.0,0
15.64957993,0.4265648594904328,-2.9132285676558545,F15,0.2558653720311848,0.9667124243509396,0.49999995753068804,-4.314658158532936e-09,0.4999999575306881,-3.580055511033792e-11,-7.467371579878947e-07,1.830427945593791e-05,1.8319504981963636e-05,-4.03185580502503,-7.791095091744255,L20,-0.6720201645135673,0.7405328476760218,0.0,0.0,0.0,0.0,-0.9747482152230563,-1.8282362704484303,H14,0.027634065838761504,0.9996181062812033,1.1759573221206665,0.08233125967676003,1.1788358917886625,0.2119341865181923,0.0077459672409951885,1.022254670853604,False,0,0,0,0.4999999575306881,-3.580055511033792e-11,0.03947871422734594,0.5894179458943313,1.1788358917886625,0,0.0,0
16.159423051,0.6469377208697152,-2.7879380675772696,F15,0.25456618130903413,0.9670553548442115,0.49999165442281035,0.0002454520385795078,0.49999171467051556,-0.03952024104143158,1.1429633345623953,0.0008818118535969775,1.1429636747273009,-4.03185580502503,-7.791095091744255,L20,-0.6720201645135673,0.7405328476760218,0.0,0.0,0.0,0.0,-0.2540158282074826,-1.7167280269431213,G14,0.11692866815912735,0.9931403156465519,1.1759573221206665,0.33658797678704167,1.2231790913708438,0.42945370078086853,0.0026873765105683844,0.6497172031343375,False,0,0,0,0.49999171467051556,-0.03952024104143158,2.241758902190457,0.6115895456854219,1.2231790913708438,0,0.0,0
16.659477651,0.8637595970594654,-2.6675661840121445,F15,0.24699124940274603,0.9690177102187524,0.49999146263956223,0.00016746753104004974,0.49999149068541426,-0.039520241727249626,-0.019760260144135785,-0.0004383295558421658,0.0197651211421394,-4.120939506752276,-7.539170918265475,M20,0.8653887364318255,0.5011011223864188,0.0,0.0,0.0,0.0,0.4465523367612851,-1.4672386239459083,F13,0.18678480092124986,0.982400854104275,1.1759573221206665,0.5609134583118491,1.3028812421570002,0.01060873270035012,0.01565001526311116,0.5207667565293317,False,0,0,0,0.49999149068541426,-0.039520241727249626,2.2461518273907783,0.6514406210785001,1.3028812421570002,0,0.0,0
17.159511709,1.0823750421257008,-2.5494206746762353,F14,0.24321724992094013,0.9699718394572183,0.49999130264615044,0.00010399534572871905,0.4999913134613704,-0.039520237200333395,-0.019758891229224612,-0.00043909114507534,0.01976376946946136,-4.068558083157134,-7.712311783694617,L20,-0.7315905262731204,0.6817443082765112,0.22514820072160546,-0.7442020022005291,0.7775142007497051,3.64289886753423,0.6503857574066498,-1.2632300402999117,F13,0.8865405639403524,0.46265087105540176,-0.7158480906922504,0.25548240084609875,0.7600721979455813,6.191621460020542,0.007785487480676423,0.6067981021763875,False,0,0,0,0.4999913134613704,-0.039520237200333395,2.703161227553562e-06,0.7687931993476432,0.7600721979455813,0,0.0,0
17.669462843,1.3016566704878176,-2.4328489616243028,E14,0.24074405474933508,0.9705886358754864,0.4743284645166115,0.00095644477050294,0.47432942881217627,0.00021636904283065444,-7.29399626553247e-07,1.833655301246955e-05,1.8351054470910442e-05,-4.043562040087156,-7.794933399292781,L20,-0.6665562808419842,0.7454547098718352,0.0,0.0,0.0,0.0,0.10143591279204808,-1.2337739199656252,G13,-0.9996735686936253,0.0255490910866021,-1.1744220913440018,-0.06006974956157318,1.1759573221206665,1.4704329172243291,0.005097895922713924,0.9465585232265248,False,0,0,0,0.47432942881217627,0.00021636904283065444,0.038720216700195424,0.5879786610603333,1.1759573221206665,0,0.0,0
18.169506184000003,1.474117619377444,-2.3422995476691675,E14,0.23836518207342894,0.971175596879485,0.3157809366105899,0.00013834721425962093,0.3157809669163313,-0.03952024178129911,-0.012478992951094914,-0.00043689571523746514,0.01248663857647323,-4.076845047271901,-7.697365204778728,L20,0.9675461620806217,0.25269432966146915,-0.20478288903495567,0.6003020777855639,0.63427014452453,-7.311147630175174,-0.479179407026967,-1.3233457094652532,G13,-0.9947574804732892,0.10226218774519574,-1.1513620553876962,-0.23925099971082275,1.1759573221206663,0.19385099411010742,0.004900433213094857,1.4530969560486442,False,0,0,0,0.3157809669163313,-0.03952024178129911,0.024934413679158034,0.9051137333225981,1.1759573221206663,0,0.0,0
18.669893542000004,1.60026196996908,-2.27675561237043,E14,0.23535112394938174,0.9719104117432262,0.26314919973308043,9.463198303882869e-05,0.2631492167485453,-0.03952023721066703,-0.010400626241831067,-0.0004361789489610512,0.010409768407499841,-4.12971906546804,-7.542473687374622,M20,0.8630365646997844,0.5051414534476406,0.0,0.0,0.0,0.0,-1.0515320246506779,-1.4578369565345701,H13,-0.9927586778934603,0.12012579850818411,-1.1419899927831545,-0.2804726260047907,1.1759277348353054,0.03542184829711914,0.006204677905696343,2.0253628870433182,False,0,0,0,0.2631492167485453,-0.03952023721066703,0.004150524859929384,0.5879638674176527,1.1759277348353054,0,0.0,0
