timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059237032,-3.3956700760465552,-6.366669679116416,L19,0.5504866460069703,0.8348439689949051,0.49999137706239316,0.00014755486468498447,0.49999139883520627,-0.0395202413934723,-0.019759796049935437,-0.00044736563656522536,0.019764859623782393,-4.192398335380691,-6.3303620161548055,M19,0.5815410211697752,0.8135170807652504,0.18806837838447166,0.5498665529681279,0.581139347335229,0.15847444534301758,-4.029222469197231,-1.8378030493336777,L14,0.7342542140665687,0.6788746195914865,0.05326809220899342,0.6116103203469736,0.6139256254649366,-1.6521424402826135,0.05430080805041637,0.047555117600868946,False,0,0,0,0.49999139883520627,-0.0395202413934723,5.168363027670856e-07,0.5975324864000828,0.581139347335229,0,0.0,0
5.569237274000001,-3.289821700724872,-6.136930909909643,K18,0.526108639345191,0.8504173678879816,0.4999740334991339,0.0007953726925340465,0.49997466614930913,-0.11856071338924588,-0.0658662832774911,-0.004610787977174488,0.06602746881837256,-4.088803887992451,-6.0175571902491525,L18,0.5823927092660318,0.8129075791218651,0.2325395621122528,0.6845691070678317,0.722986521519597,-0.06973505020141602,-4.027138318984147,-1.5329369512299187,L13,0.728743261175412,0.6847870174670554,-0.03465671225628242,0.5567003792936931,0.5577780920851557,0.36035656929016113,0.057857629531637755,0.057850617698882445,False,0,0,0,0.49997466614930913,-0.11856071338924588,0.09071095537752732,0.6403823068023764,0.722986521519597,0,0.0,0
6.079205900000001,-3.1704112993876885,-5.913941333841802,K18,0.5003667973515257,0.8658135296398077,0.4999740374321302,0.0005608181356497044,0.49997435196534473,-0.11856071931437594,-0.059273998764251615,-0.004151912582484297,0.0594192334820729,-3.9335128357570532,-5.615361666589079,L18,0.5513237657734364,0.8342913791316539,0.38114566027558805,0.8942645834456897,0.9721014142321812,-0.21546125411987305,-3.980605574305936,-1.3475272860747203,L13,0.5571434563639427,0.8304162625038358,0.33574106864143083,0.5598600599750769,0.6528134127970922,-1.5127727389335632,0.05999172231734207,0.06943503251083394,False,0,0,0,0.49997435196534473,-0.11856071931437594,0.01295812134195812,0.8124574135146367,0.9721014142321812,0,0.0,0
6.579586362000001,-3.040591308448958,-5.702691017185378,K18,0.47469662239479987,0.8801494854205896,0.4999740083102563,0.00031199788606844914,0.49997410565798817,-0.11856071070054094,-0.05927820958332803,-0.004154893107770556,0.05942364233318219,-3.644624289970238,-5.123641169835836,L17,0.4528499085064839,0.8915867654724745,0.7428163310941738,0.9028271436691284,1.1691334197113545,-0.5537998676300049,-3.896868216087638,-0.9327387227091397,L13,0.7103903305491912,0.703807912901106,-0.008397818844896321,0.9020918503436359,0.9021309382887589,0.9832823276519775,0.05880611513838652,0.08675239377071098,False,0,0,0,0.49997410565798817,-0.11856071070054094,8.81099771895484e-06,1.0356321790000567,1.1691334197113545,0,0.0,0
7.089205840000001,-2.8966820715623136,-5.494653310823489,K18,0.45161576367420003,0.8922125318555716,0.4999740836131329,0.0006774948752870102,0.49997454263602065,-0.11856071577686368,-0.05927808590437339,-0.004152231978983123,0.05942333295005895,-3.8661641853668405,-5.01649763499905,L17,0.998982993039177,0.04508857525457613,-0.6618407465931364,-0.17098831227921885,0.6835716325207299,3.4303211619193164,-3.991324759538302,-0.5075335138125843,L12,0.8145958218938046,0.5800290052688374,-0.26926488257494885,0.7778173933095456,0.8231059921559053,0.4958522319793701,0.05208767480002319,0.3309849301956156,False,0,0,0,0.49997454263602065,-0.11856071577686368,6.070865353353227e-07,0.7533388123383176,0.6835716325207299,0,0.0,0
7.599215706000001,-2.7420743244884522,-5.295080434524799,K17,0.42649572049025936,0.9044895800409463,0.49997408713607294,0.00037979741155863556,0.499974231389602,-0.11856071858078912,-0.05927191640276402,-0.0041527523245522835,0.059417214895393075,-4.1451475401239435,-5.377265179694777,M18,-0.8477997379964923,0.5303165132758728,-0.2593149906755077,-0.8078750593728934,0.8484729671272944,1.4225338291536183,-3.9502467523627716,-0.6575309732197288,L12,-0.524381173926836,0.8514836372069127,0.14560717985340865,-0.7200366170823302,0.7346115849646188,-2.6728881150484085,0.055921137820813094,0.6554781324419003,False,0,0,0,0.499974231389602,-0.11856071858078912,1.1995953556465897e-05,0.7915422760459565,0.8484729671272944,0,0.0,0
8.099242675000001,-2.5789795719484596,-5.108318475503745,J17,0.3997204451790239,0.9166370959682115,0.49997410116551305,0.0007362977381906166,0.4999746433276611,-0.11856071445357304,-0.05927320263901989,-0.0041506016593165235,0.05941834771533651,-4.182332897960788,-5.728491067572609,M18,-0.7132053922664915,0.7009551115742005,-0.015596311899290782,-0.9001463021220424,0.9002814060996968,0.5006515979766846,-3.8762658136827217,-0.9973516535534244,L13,-0.5915474446816119,0.8062701908731683,0.7153532310082378,-1.1035521926848435,1.3151264909100764,2.7028563572093844,0.05880611516348422,0.9691148687589812,False,0,0,0,0.4999746433276611,-0.11856071445357304,2.2655176893738793e-06,1.1077039485048865,0.9002814060996968,0,0.0,0
8.599303687,-2.40519015166957,-4.9314649732800975,J17,0.3725996205378003,0.9279921997378177,0.4999740478504421,0.0005023433237373864,0.49997430021229194,-0.11856072095789431,-0.05927561699164539,-0.0041530908864109576,0.059420930097491984,-4.150259200895574,-6.17854663842747,M18,-0.6675146726498746,0.7445966436918251,0.09827122194481674,-0.897462878498736,0.9028271436691325,0.139390230178833,-3.274260632688018,-1.669818273503326,K13,-0.4065147788823641,0.913644205667733,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.008630156517028809,0.0588061151513406,1.3948726456629759,False,0,0,0,0.49997430021229194,-0.11856072095789431,5.16413416264275e-06,1.2829409686920628,0.9028271436691325,0,0.0,0
9.109255963,-2.219110925895441,-4.76082545144446,J17,0.3520648233611887,0.935975619421148,0.49997405001725237,0.00079535199934605,0.49997468263448785,-0.11856071339176262,-0.05927652158524297,-0.004152593653030582,0.059421797728552155,-4.091610250080443,-6.626025965285993,L19,-0.6569554604494875,0.7539293885939199,0.12347674287626731,-0.8939952571992205,0.9024821471508631,0.019211769104003906,-2.6627442907855285,-2.3289579626918444,K14,-0.3932536658502613,0.9194300159856273,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08640408515930065,0.044065066511598694,1.722001222753673,False,0,0,0,0.49997468263448785,-0.11856071339176262,1.7013965835717042e-06,1.282768470432928,1.663054793714993,1,0.5050974968139534,1
9.619184136000001,-2.0264869370752514,-4.596818492030404,J17,0.33967985817466567,0.940541117628347,0.4999915345695316,0.00018699397235324988,0.4999915695368681,-0.03952024156706337,-0.019761287861216368,-0.00044606686850610407,0.019766321700939612,-4.0159166129335775,-7.162370640683636,L19,-0.6552708184775557,0.755394039195276,0.12751557010951764,-0.893776611198458,0.9028271436691271,0.005910396575927734,-1.8822001764890253,-3.0662904150056653,I15,-0.3422377516394078,0.939613389300516,1.1759573221206665,-1.1409300438080816,1.6384739815795428,0.32184600830078125,0.02639952017120617,0.7873141721331756,False,0,0,0,0.4999915695368681,-0.03952024156706337,0.07776678780917741,1.270650562624335,1.6384739815795428,1,0.5050974968139534,0
10.11922625,-1.8347199589222345,-4.440362741763926,I17,0.3319556630657735,0.9432949897872386,0.4999999892712381,0.0,0.4999999892712381,0.0,-8.293353092981758e-07,1.8072408151158083e-05,1.809142707022566e-05,-3.964282621533078,-7.5197910277482265,L20,-0.6541670529262423,0.7563500954358338,0.13012535566395922,-0.8934003823365444,0.9028271436691276,0.008091926574707031,-1.2903000377341112,-3.3523371665795123,I15,-0.1478951843618906,0.9890030406639619,1.1759573221206665,-0.3208777024873921,1.2189495983849359,0.9606902301311493,0.016400899828691085,0.46663170386187836,False,0,0,0,0.4999999892712381,0.0,0.039493134120038166,1.0608883710270318,1.2189495983849359,1,0.5050974968139534,0
10.629309908,-1.6351725747659143,-4.2848796237209,I16,0.31216383856343505,0.9500282826802995,0.49997408523928,0.0006190513641821938,0.499974468483588,-0.1185607174260955,-0.05927551790608983,-0.004152868971333972,0.05942081574438577,-3.9247837587460137,-7.787743483743049,L20,-0.6531821341781094,0.7572008317418374,0.0,0.0,0.0,0.0,-1.4624032776593665,-2.8789590943144683,I15,0.8651372261022087,0.5015352231022024,-0.7411561511568587,0.912996814370981,1.175957322120666,1.618336325045675,0.041812412952445754,0.6664962989818051,False,0,0,0,0.499974468483588,-0.1185607174260955,0.11645682700408261,0.587978661060333,1.175957322120666,0,0.0,0
11.139212445,-1.4298134509355669,-4.13884869097368,I16,0.2987672418179765,0.9543260109708928,0.49996290279730937,0.0003736235696482626,0.49996304240221956,-0.1578947368421053,-0.019759257574638107,-0.0004484948894382103,0.019764346879336682,-3.9431183679242547,-7.818980170346803,L20,-0.7715552827315041,0.6361622793667578,0.0,0.0,0.0,0.0,-1.9165965085245662,-2.508357961283982,I14,0.957463528939354,0.2885543116139467,-0.9801284877500183,0.6497874813737736,1.175957322120667,0.3975367546081543,0.02813841060917044,0.9516044677773212,False,0,0,0,0.49996304240221956,-0.1578947368421053,0.07777264474573317,0.5879786610603335,1.175957322120667,0,0.0,0
11.639326725,-1.2239992956669499,-3.999602961302595,H16,0.29026962373879517,0.9569449020365134,0.5000003790288312,4.140067422220284e-08,0.500000379028833,-8.576882094838929e-10,-7.859766821984111e-07,1.8198941177124298e-05,1.821590566821727e-05,-3.794835932510111,-7.398155997329033,L20,0.5721793231998822,0.8201285399878026,0.8666764862998377,0.9028271436691284,1.2514891063252567,-2.7829926634844693,-2.4287351380547983,-2.2198982729228858,J14,0.971111305584942,0.2386269728364955,-1.0420326842518346,0.545016979919084,1.175957322120664,0.11310815811157227,0.01778410800901753,1.3991247585411783,False,0,0,0,0.500000379028833,-8.576882094838929e-10,0.039483237658537694,1.2137232142229604,1.175957322120664,1,0.5050974968139534,1
12.149214114,-1.0138072935231488,-3.8606038470646458,H16,0.2845917527745221,0.9586488065250272,0.49999995143533954,-4.279770565718266e-09,0.4999999514353396,-3.6193085799317625e-11,-7.785061184010324e-07,1.8211178279981885e-05,1.822781078796002e-05,-3.300009130620873,-6.809475576556453,K19,0.4264032904110898,0.9045331580028428,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.09456753730773926,-2.9544009253585397,-1.9564944439737395,K14,0.9738975279011457,0.2269881167551223,-1.054770498790809,0.5199178967072959,1.175948733761787,0.02101898193359375,0.011856072217028224,1.968737990844149,False,0,0,0,0.4999999514353396,-3.6193085799317625e-11,2.334852753683881e-08,1.2263695624086157,1.175948733761787,1,0.5050974968139534,0
12.649236076,-0.8054381763885032,-3.726124320602099,H16,0.27971974887420475,0.9600816955285023,0.49999163915873923,0.00022585999259180922,0.4999916901723259,-0.03952024109803242,-0.019758456879127105,-0.0004460467784922807,0.019763490986486384,-2.9810610400451636,-6.2322386374877965,K18,0.5942090541855776,0.8043106364607404,0.23782465019341892,0.9028271436691284,0.9336259505740933,1.0038185119628906,-3.478951998767598,-1.6991063850733505,L13,0.9740650822004557,0.22626801726673462,-1.039821577810458,0.5106396074805941,1.158439347746858,-0.006422996520996094,0.01015670189115081,2.568726233687418,False,0,0,0,0.4999916901723259,-0.03952024109803242,0.03948879184570382,1.0460326491604757,0.9336259505740933,0,0.0,0
13.159289933,-0.5916166748089401,-3.590889813834702,H16,0.27624617420980335,0.9610869113839687,0.5000000481268521,1.5520135204782903e-08,0.5000000481268523,-2.8813787273332246e-10,-7.508113107392665e-07,1.8184917095987795e-05,1.8200410089123902e-05,-2.9435981295673037,-5.579293934433931,K18,0.6419706033852688,0.7667292510326927,0.23973586991205664,0.9028271436691284,0.9341146282273111,-0.9403705596923828,-3.950202191575244,-1.459267409207601,L13,0.9692844445129897,0.24594240306450818,-0.8070148797826349,0.43771877380271107,0.9180799208837592,-0.2000570297241211,0.0072322041216068556,2.329864885079094,False,0,0,0,0.5000000481268523,-2.8813787273332246e-10,0.03871216795130955,0.9260972745555351,0.9341146282273111,1,0.5050974968139534,1
13.669312055,-0.3770894531220571,-3.457723420394092,G15,0.2728640400051339,0.9620526054593938,0.4999916311721342,0.0002454599803570212,0.499991691423741,-0.03952024099562813,-0.019761947575205902,-0.00044690293038048256,0.01976700013138992,-2.5557909009460578,-4.963761033948614,J17,0.3916275336953865,0.9201238366935556,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.5177009105682373,-4.002419984184187,-1.442346025287139,L13,-0.9018994782961796,0.43194598163321196,0.6125047345510293,-0.5584439910954431,0.8288677464095427,15.090314467721662,0.0070346029255401454,1.898563628118342,False,0,0,0,0.499991691423741,-0.03952024099562813,0.0387214571082875,1.0528290687324935,1.2767903910554441,1,0.5050974968139534,0
14.179232964,-0.16106033581139806,-3.3260453959338165,G15,0.2688314791752358,0.9631872278033915,0.500000134856249,2.7663947355094365e-08,0.5000001348562497,-4.554818248724103e-10,-7.583304286408613e-07,1.8243965610210336e-05,1.8259719226361067e-05,-2.0054627018017412,-4.438728124194516,J17,0.36512439721780265,0.9309587394489276,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.05476832389831543,-3.2461441467305012,-1.661448163147844,K13,-0.14979571792546661,0.9887169680404975,1.1759573221206665,-0.31262369540704826,1.2168028592911704,0.9127295197306351,0.008378291084483624,1.404038751146425,False,0,0,0,0.5000001348562497,-4.554818248724103e-10,0.0387290265286289,1.2467966251733071,1.2767903910554441,1,0.5050974968139534,0
14.689166028,0.05559572593670882,-3.196375415373445,G15,0.26313604417773273,0.9647587378477711,0.49999161786656265,0.00026514556531956335,0.4999916881699071,-0.03952024094708796,-0.019762150647402894,-0.0004480910270276435,0.01976723004821741,-1.452024289702608,-3.9376512586507904,I16,0.3572408722775673,0.934012290697699,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.018600821495056152,-2.5195135394004415,-1.7620576157959678,J14,-0.04865070707898031,0.9988158532485932,1.1759573221206665,-0.14113323124060217,1.184396138295639,0.18467791378498077,0.01181655198033571,0.9300023771955899,False,0,0,0,0.4999916881699071,-0.03952024094708796,0.03872855424215254,1.2305932646755415,1.2767903910554441,0,0.0,0
15.199202912,0.27458258805639146,-3.0696851818746813,G15,0.2553877772616377,0.9668387058990169,0.49999151760346217,0.00018697977166420854,0.4999915525654891,-0.03952024160646615,1.1429613066872106,0.0008810839142272507,1.1429616462913355,-0.925343487846503,-3.464902102512851,H15,0.3616084622349896,0.9323300488775668,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.07650136947631836,-1.8037527637461617,-1.7948158946669788,I14,-0.005689546503077339,0.9999838143993078,1.1759573221206665,-0.016164385328205633,1.1760684124668292,0.17219817265868187,0.016045217668176015,0.5133364563687839,False,0,0,0,0.4999915525654891,-0.03952024160646615,2.2021827273243213,1.2264294017611368,1.2767903910554441,0,0.0,0
15.699525496,0.4902960044991248,-2.9483458043157458,F15,0.2528077169409435,0.9675165415920479,0.500000008900976,0.0,0.500000008900976,0.0,-7.39015265968374e-07,1.827779312065037e-05,1.8292727104634464e-05,-0.49448723519774684,-3.0359463100393054,G15,0.4104338613190792,0.9118903692235766,0.7349797819192572,0.8296978901897489,1.1084195364641494,0.48025310039520264,-1.1071588002790467,-1.76561386149071,H14,0.038881396729420765,0.999243832599616,1.1759573221206665,0.10647372018071755,1.180767664080589,0.17157796770334244,0.005335232592925898,0.23867177454951627,False,0,0,0,0.500000008900976,0.0,2.2844128770414103,1.1445936002723691,1.1084195364641494,0,0.0,0
16.209208238,0.7109566656660019,-2.8245804105762597,F15,0.2528077168550384,0.9675165416144927,0.5000003253774042,4.069024758801554e-08,0.5000003253774059,-7.483830259898286e-10,-7.390043513158097e-07,1.827779011102048e-05,1.8292723656519325e-05,-0.2053966867566027,-2.5432625885715967,G14,0.514159322147437,0.8576946959430775,0.559908758968671,0.9028271436691284,1.0623533638651474,-0.09838223457336426,-0.34457807440972965,-1.608154634391928,G13,0.11226185781206136,0.9936786579576843,1.1759573221206665,0.34717818111181353,1.2261355197894384,-0.011708289384841919,1.775792846103741e-10,0.2085630826782312,False,0,0,0,0.5000003253774059,-7.483830259898286e-10,6.765218545862982e-12,1.144244441827293,1.0623533638651474,0,0.0,0
16.719311788,0.9312049669391327,-2.7011034461147845,F15,0.251258815920664,0.9679199385389641,0.4999912965188428,0.00010397996384844954,0.4999913073308637,-0.03952023719832388,-0.019763013466045108,-0.0004447532588888636,0.019768017268314304,0.1821490524555739,-2.012619676908173,G14,0.4053960549417999,0.9141411480934578,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.5562543869018555,0.4238016165834139,-1.4230970668119227,F13,0.12528854885579827,0.9921203452835791,1.1759573221206665,0.40211452996723684,1.2428079975040316,0.07643088698387146,0.0032011396283753157,0.2673960209690931,False,0,0,0,0.4999913073308637,-0.03952023719832388,0.03871708900018002,1.2597991942797377,1.2767903910554441,0,0.0,0
17.219372012999997,1.1487842695408943,-2.5821052923309358,F14,0.24419462618201004,0.9697262420616208,0.5000003458357046,4.099996037121301e-08,0.5000003458357063,-8.520302435501556e-10,-7.122641475879517e-07,1.8252611046779782e-05,1.8266502955983845e-05,0.475155170894643,-1.630364087630896,F13,0.7851870842201372,0.6192586234957728,-0.3422714665810511,0.24714442735612518,0.42217309815848125,7.10210382938385,1.2064004075468928,-1.2681398598571385,F13,0.061991108578645995,0.9980767016904014,1.1759573221206665,0.18643078988844541,1.1906435498786523,-0.4010447859764099,0.014582968782647754,0.41601350046508645,False,0,0,0,0.5000003458357063,-8.520302435501556e-10,0.039494744388755124,0.8064083240185668,0.42217309815848125,0,0.0,0
17.729156824999997,1.359152507153666,-2.4666382259171917,E14,0.2526558773956085,0.9675562038541129,0.42106118304643725,-0.00012034034433586194,0.42106120024322335,0.039520240007706986,0.01664225050581518,-0.0004436203750653649,0.01664816208881565,0.10680929191161392,-1.7241975760624504,G14,-0.9877133042972963,0.15627676895212697,-0.8110804560017787,-0.39654173202539944,0.9028271436691283,1.4089286488824238,0.9494290351968311,-1.1738959190905354,F13,0.9814445744979258,0.19174604869093248,-0.9889337927676678,0.17597051501189398,1.0044678534584348,2.097852397710085,0.017470240191911124,0.606117987245899,False,0,0,0,0.42106120024322335,0.039520240007706986,0.032621402588705765,0.9536474985637815,1.0044678534584348,0,0.0,0
18.229158449999996,1.5185586497538337,-2.3757939749064643,E14,0.2592445745432842,0.9658117055456515,0.31579850741540255,-0.0001748222631836327,0.3157985558051521,0.03952023933719635,0.012479238563936046,-0.0004412688885731894,0.012487037813975387,-0.24646692469570014,-2.0026279453987503,G14,-0.9264612743147104,0.3763900997571045,-0.6470209594998844,-0.6296512759564643,0.9028271436691271,0.3863406181335449,0.3755541255869522,-1.1429344640504109,F13,-0.9998676775355841,0.016267372854801836,-1.175334941847126,-0.03825438435555828,1.1759573221206667,0.430987516986292,0.01363149064275282,0.9311906244605892,False,0,0,0,0.3157985558051521,0.03952023933719635,0.008322221502460654,1.039392232894897,1.1759573221206667,0,0.0,0
18.729184001999997,1.6362182921162425,-2.306956679098044,E14,0.26330727647726176,0.9647120182485835,0.2105263555006936,1.547466234319561e-08,0.21052635550069418,-3.075070988468595e-10,-7.508239840487053e-07,1.8239054138321548e-05,1.825450170548753e-05,-0.5505874570690096,-2.3361102161369285,H14,-0.9102514150163394,0.4140559883164979,-0.59326143068752,-0.6805422295525476,0.9028271436691275,0.07440567016601562,-0.2068385014539904,-1.2201377190462688,G13,-0.9957158532255092,0.09246588362956505,-1.1558485939214347,-0.2165401842131187,1.1759573221206665,0.21790742874145508,0.008417810952280114,1.3896340332527455,False,0,0,0,0.21052635550069418,-3.075070988468595e-10,0.024936292280259093,1.039392232894897,1.1759573221206665,0,0.0,0
