timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
10.099491612000001,-3.2160838697155927,1.0475538274824965,K10,-0.6068831788138951,0.7947910462956252,0.5000090467352458,-0.00022578354987934368,0.5000090977125322,0.03952023941867882,0.019758204613831133,-0.0004426721606412729,0.019763162909914613,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193313921446,3.111624287507472,False,0,0,0,0.5000090977125322,0.03952023941867882,1.1552383044852266e-06,0.0,0.0,0,0.0,0
10.609456315000001,-3.1471008972147527,0.804139687822797,K11,-0.5989061615081304,0.8008192116242903,0.5000086906619915,-0.00014753009687620833,0.5000087124267422,0.03952024088897888,0.019757416200563493,-0.00044424556134860395,0.019762410000834077,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132945513,3.3506000122605464,False,0,0,0,0.5000087124267422,0.03952024088897888,1.4763944957505049e-06,0.0,0.0,0,0.0,0
11.109486697000001,-3.0746201580876256,0.5664445944743003,K11,-0.5910127376301518,0.8066622242040784,0.5000123978339277,-0.00012454264871050724,0.5000124133444143,0.05263157894736836,0.019763847392425194,-0.0004425941753516135,0.0197688025270912,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917462751,3.585346887685321,False,0,0,0,0.5000124133444143,0.05263157894736836,1.2784275690516157e-05,0.0,0.0,0,0.0,0
11.619498323000002,-2.9960816888336104,0.3254171200171321,K11,-0.5842977691029889,0.8115393502598783,0.5000003662664584,4.57210840576483e-08,0.5000003662664605,-8.157485022962428e-10,-1.4051757290992058e-06,1.9953698113253763e-05,2.0003114438119786e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.016598500682559525,3.824814974168694,False,0,0,0,0.5000003662664605,-8.157485022962428e-10,0.03872225338771601,0.0,0.0,0,0.0,0
12.119518859000001,-2.91645529240858,0.09054654230505367,K11,-0.5797504362991137,0.8147941038139277,0.5000087030557565,-0.00014746087550188136,0.5000087248000874,0.03952024088985918,0.01976294537095092,-0.0004444309903399394,0.019767941942457363,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.011184227790991041,4.0595704391495575,False,0,0,0,0.5000087248000874,0.03952024088985918,0.039494255547974685,0.0,0.0,0,0.0,0
12.619533935000002,-2.834250674835383,-0.14343372836652357,K12,-0.5772198831134788,0.816588762191484,0.5000003397895675,4.008786480547144e-08,0.5000003397895691,-9.41022072978648e-10,-1.3859215864045039e-06,1.9952457439393505e-05,2.0000533405748737e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677537699599,4.294761805942985,False,0,0,0,0.5000003397895691,-9.41022072978648e-10,0.03949469197415079,0.0,0.0,0,0.0,0
13.129420465,-2.7486635775175206,-0.38151891779076114,K12,-0.5724500150694962,0.8199396198781274,0.5000089441340844,-0.00018684864451137817,0.5000089790458746,0.03952024036013363,0.019764060103464758,-0.0004419956776422344,0.01976900179453737,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01165847067380854,4.535355090625392,False,0,0,0,0.5000089790458746,0.03952024036013363,0.03873214940808821,0.0,0.0,0,0.0,0
13.629432679,-2.661349535396139,-0.6136407567703096,K12,-0.5676606952396848,0.8232626161067659,0.4999999541051441,-3.665964060095561e-09,0.4999999541051441,-3.025368702490469e-11,-1.3601560731763647e-06,1.994325772301971e-05,1.9989586117530894e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470669448029,4.771191310345504,False,0,0,0,0.4999999541051441,-3.025368702490469e-11,0.039497059582668206,0.0,0.0,0,0.0,0
14.139431534,-2.5714022867555353,-0.8501116745750605,J13,-0.5676606953077706,0.8232626160598181,0.5000003728798403,4.5404962678574634e-08,0.5000003728798424,-8.139353098202532e-10,-1.3601534278419885e-06,1.9943259056590438e-05,1.9989587268013984e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.6540457892233462e-10,5.012561973511291,False,0,0,0,0.5000003728798424,-8.139353098202532e-10,2.2558542609729712e-12,0.0,0.0,0,0.0,0
14.649492076,-2.4814550381975486,-1.0865825922861003,J13,-0.5676606953759799,0.8232626160127852,0.500000057262384,1.7323046802575348e-08,0.5000000572623842,-2.711874286470916e-10,-1.360157776869251e-06,1.9943257147112162e-05,1.9989585658882933e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.6570389504977356e-10,5.254890133507309,False,0,0,0,0.5000000572623842,-2.711874286470916e-10,3.1547844206082075e-12,0.0,0.0,0,0.0,0
15.149505158,-2.392234788182049,-1.317978825119494,J13,-0.5644027172889227,0.8254995897732719,0.5000003228899447,3.97774365945569e-08,0.5000003228899462,-9.397347831106117e-10,-1.351467352892304e-06,1.9940003624998395e-05,1.998575013780776e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047861428953,5.492945034288603,False,0,0,0,0.5000003228899462,-9.397347831106117e-10,7.670841450453195e-09,0.0,0.0,0,0.0,0
15.649703817,-2.300868070961858,-1.5490735512693117,J13,-0.5594992377344471,0.8288308651187707,0.5000003016449776,4.4271469129553154e-08,0.5000003016449794,-7.268465670728799e-10,1.1627248505975465,0.0008805988191455322,1.1627251840617228,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071875567586,5.731660430088741,False,0,0,0,0.5000003016449794,-7.268465670728799e-10,2.3244868361623974,0.0,0.0,0,0.0,0
16.159685456000002,-2.206130650733559,-1.7836668009508636,J14,-0.5586800749868497,0.8293832490541666,0.49999998025376774,4.218276367096152e-09,0.49999998025376774,-1.2750298081011444e-10,-1.3363391946974015e-06,1.9934144047674904e-05,1.9978886389304516e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118405933724,5.9749344617558044,False,0,0,0,0.49999998025376774,-1.2750298081011444e-10,2.2798962085286583,0.0,0.0,1,0.4948820594468086,1
16.669482625,-2.1112529691404385,-2.017663549947976,J14,-0.5586800750553718,0.8293832490080097,0.5000003759658855,4.5238025492277956e-08,0.5000003759658875,-8.132222487293969e-10,-1.3363345388917033e-06,1.9934142980455688e-05,1.9978885013060305e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.652367132010113e-10,6.218325880156192,False,0,0,0,0.5000003759658875,-8.132222487293969e-10,2.6995917102991834e-12,0.0,0.0,0,0.0,0
17.169496499,-2.017444956490379,-2.247777833024145,J14,-0.557204208286774,0.8303754995581611,0.5000001844196749,2.9969688702946584e-08,0.5000001844196758,-4.313449579104775e-10,-1.3324587472308081e-06,1.9932601721592778e-05,1.9977088318989714e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821449840264,6.45835535052529,False,0,0,0,0.5000001844196758,-4.313449579104775e-10,3.59328843461385e-09,0.0,0.0,0,0.0,0
17.669571096000002,-1.9229739080878985,-2.4770801798718924,I14,-0.5555622896295517,0.8314749198505819,0.4999999936802979,0.0,0.4999999936802979,0.0,-1.3281459947781777e-06,1.993087288355653e-05,1.997507611209365e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849532971,6.698227612910804,False,0,0,0,0.4999999936802979,0.0,4.0238134633039266e-09,0.0,0.0,0,0.0,0
18.179477168000002,-1.825335669310016,-2.7099396759293497,I15,-0.5514480164147518,0.8342092574355627,0.5000002544060971,3.9220884928692357e-08,0.5000002544060986,-5.836007471422057e-10,-1.3174047549437073e-06,1.9925917007157477e-05,1.9969419717770364e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059866988589,6.4833118658511335,False,0,0,0,0.5000002544060986,-5.836007471422057e-10,1.1093012289693169e-08,0.0,0.0,0,0.0,0
18.679632163,-1.7271849988320815,-2.9371474524739916,I15,-0.5466586067030472,0.8373555802145501,0.5000123734384346,-0.00012454260988153942,0.5000123889489122,0.05263157894736836,0.019758575147629284,-0.00044335616853453274,0.019763548683287908,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086947427083,6.235979696802583,False,0,0,0,0.5000123889489122,0.05263157894736836,0.03947492169616376,0.0,0.0,0,0.0,0
19.189398378,-1.6238931700226962,-3.1686500254564125,I15,-0.5433450970408147,0.8395094433778979,0.5000003841568609,4.495908287327488e-08,0.5000003841568629,-8.120241058636679e-10,-1.2965229406158412e-06,1.9917560481928538e-05,1.995971410834395e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047858216856,5.982801467619656,False,0,0,0,0.5000003841568629,-8.120241058636679e-10,0.03873067376420699,0.0,0.0,0,0.0,0
19.689424512,-1.522047565119115,-3.3953214010963015,I15,-0.542515391679151,0.84004586171838,0.5000001331969741,2.9817086161232353e-08,0.500000133196975,-4.30626220976894e-10,-1.2944011432810858e-06,1.991661975119841e-05,1.9958637644728008e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011844688763,5.7346771570139135,False,0,0,0,0.500000133196975,-4.30626220976894e-10,2.1528147085643257e-09,0.0,0.0,0,0.0,0
20.199465701999998,-1.4178524726434345,-3.625869974197761,I16,-0.5413529146348977,0.8407954696686135,0.5000123639652594,-0.0001245426033895103,0.5000123794757356,0.05263157894736836,-1.269958969231301,-0.0009379554871846297,1.269959315604844,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416644333969,5.4821232455610005,False,0,0,0,0.5000123794757356,0.05263157894736836,2.4898760764149297,0.0,0.0,0,0.0,0
20.699518519999998,-1.3128716359812682,-3.8511063788626743,I16,-0.5330696744648784,0.8460713457887993,0.5000090249395741,-0.00022578942077358666,0.5000090759195138,0.039520239425195454,0.019758324063494336,-0.0004431002288695744,0.01976329192242233,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415591771526,5.234299151191089,False,0,0,0,0.5000090759195138,0.039520239425195454,2.5001279438493653,0.0,0.0,0,0.0,0
21.199596144999997,-1.2103739881467221,-4.060380848964535,H16,-0.5247518423676513,0.8512552519254828,0.42106132078047387,-0.0001381156264047556,0.4210613434326682,0.039520240891668994,0.016637971285084215,-0.0004429380781740292,0.016643866216248655,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893365975,5.002355879587527,False,0,0,0,0.4210613434326682,0.039520240891668994,0.006237882981014552,0.0,0.0,0,0.0,0
21.709426789,-1.1278954358451243,-4.221558506930491,H16,-0.5169249949777254,0.8560306942897813,0.31581568019981265,-0.0005987117861800673,0.3158162477072281,0.11856071169168894,0.03744136360326645,-0.0041121001410924065,0.037666498059182214,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.018337391171952433,4.822556079395107,False,0,0,0,0.3158162477072281,0.11856071169168894,0.04123453952864693,0.0,0.0,0,0.0,0
22.209509681,-1.0655069112833608,-4.336211990704215,H16,-0.5056661319568242,0.862729252425573,0.2105266497434527,4.347018932315816e-08,0.2105266497434572,-7.115518627731713e-10,-1.2105139298394633e-06,1.9817275081970576e-05,1.985421203797389e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.026201918440669658,4.693431256116249,False,0,0,0,0.2105266497434572,-7.115518627731713e-10,0.075280807340924,0.0,0.0,0,0.0,0
22.709521791,-1.0169029010040913,-4.420704297570245,H17,-0.49540225236456226,0.8686636911665441,0.1578947098271416,3.88793518213415e-09,0.15789470982714163,-1.2624577085272778e-10,-1.1791092717231126e-06,1.9858026982819884e-05,1.9893002144600145e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.023712143220208315,4.597424746002087,False,0,0,0,0.15789470982714163,-1.2624577085272778e-10,7.757833430525382e-08,0.0,0.0,0,0.0,0
23.209632158,-0.9779610539918977,-4.484591251090291,H17,-0.47668328088785167,0.8790751103978345,0.032921153114777155,-0.0002931604799977054,0.032922458375304144,0.11856071261343046,0.0038995226577732034,-0.004052448924647911,0.005623932720558328,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.04283993865047453,4.524128321652883,False,0,0,0,0.032922458375304144,0.11856071261343046,0.011205605978597346,0.0,0.0,0,0.0,0
23.259456794000002,-0.977570358144413,-4.485201122186147,H17,-0.47553641433740057,0.8796960376391944,3.641518805849441e-07,4.382464823452606e-08,3.6677948678522267e-07,-8.509515632375934e-10,-1.2218987740733186e-06,1.9372934890405573e-05,1.9411430727331136e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083356875084007,4.523422444228732,False,0,0,1,3.6677948678522267e-07,-8.509515632375934e-10,0.11248494198394068,0.0,0.0,0,0.0,0
