timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049497209,-3.8545214438584243,3.495285216950853,L7,-0.7314418396890213,0.6819038313070868,0.4999565361859681,0.0009346643060475154,0.49995740985851606,-0.1976011845634157,-0.09878211591537579,-0.011566160277298143,0.09945693785894923,-4.2560390337568,-8.04200573328289,M20,-0.428667109680671,0.9034625111635898,0.33344427502893126,-0.4083481411793777,0.5271937869078338,0.9348028898239136,-3.5790192307771806,1.6024946229188068,L10,0.8100281029919987,0.5863910575402596,-0.04840360910905783,0.14724335497343866,0.15499520946989467,0.04940986633300781,0.13334125916943274,1.1627356592767462,False,0,0,0,0.49995740985851606,-0.1976011845634157,0.161175703434734,0.3410944981888642,0.15499520946989467,0,0.0,0
5.549537895,-3.8840111409625258,3.2491794595145453,L8,-0.7652406625013766,0.6437443036279147,0.49995670100558964,0.0005199590099662088,0.499956971386303,-0.19760118165379295,-0.09878208306327765,-0.011564564453518797,0.09945671965895456,-4.223933036458523,-8.061257470598743,M20,0.20318114273007482,0.9791411661445457,-0.03221998615732247,0.23995834921390014,0.24211182719032562,12.950597107410431,-3.6023087140055035,1.6687162442718344,L10,0.8211236018682467,0.5707504099472177,-0.045608187580499226,0.12267043076380935,0.1308745252452002,0.09594082832336426,0.10196220592116667,0.855372303264512,False,0,0,0,0.499956971386303,-0.19760118165379295,4.363644814891651e-07,0.1864931762177629,0.1308745252452002,0,0.0,0
6.0594713140000005,-3.9370401671021256,3.001356656839163,L8,-0.7878799324729261,0.6158288820812204,0.499974096614483,0.000736325804721244,0.49997463881796955,-0.118560714418256,-0.05927908505404769,-0.004151887632953246,0.05942430559763985,-4.257515682001351,-7.81110931315133,M20,0.7526744149956248,0.6583929108146548,-0.07676292451956002,0.5718728168280407,0.577001789605226,-0.00011444091796875,-3.615800802153958,1.7026383743463072,L9,0.777630718420089,0.628721294191199,0.0,0.0,0.0,-0.8326375484466553,0.07188731161413653,0.5878579546698877,False,0,0,0,0.49997463881796955,-0.118560714418256,0.0785051784600034,0.288500894802613,0.0,0,0.0,0
6.569552794000001,-4.011163900927462,2.7638261240811044,L8,-0.8266234244534374,0.5627554656720952,0.4999390953403947,0.0011720382760662396,0.49994046917957424,-0.27664164283737874,-0.13827261097998986,-0.022687059281151088,0.14012143878097338,-4.305275214388775,-7.45526465999891,M20,0.7526391734560013,0.6584331967477546,-0.08020597234859927,0.5980084511315908,0.603363162303756,-0.0009083747863769531,-3.615800802153958,1.7026383743463072,L9,0.8130119050308741,0.5822470629192292,0.0,0.0,0.0,0.2521073818206787,0.13144428849600454,0.38244488610218474,False,0,0,0,0.49994046917957424,-0.27664164283737874,0.15820439742947245,0.301681581151878,0.0,0,0.0,0
7.079424834000001,-4.102090981875967,2.567615647346186,M8,-0.8605522021588864,0.509362255529843,0.3157276167849763,0.0006227128469155074,0.31572823087587615,-0.26315789473684215,-0.06238281725448411,-0.011456676731445228,0.06342610921643545,-4.3072581241556165,-7.479453126436537,M20,-0.9999170167420334,0.01288253196045522,-0.019829097668413453,-0.24188466437626843,0.24269607325781664,14.63236006098338,-3.615800802153958,1.7026383743463072,L9,0.8554017324692188,0.5179651301860572,0.0,0.0,0.0,0.3084421157836914,0.1265437825168858,0.24230228342998916,False,0,0,0,0.31572823087587615,-0.26315789473684215,0.15042074000476255,0.12134803662890832,0.0,0,0.0,0
7.579668408000001,-4.198070883481685,2.4139303548436124,M9,-0.887173851529622,0.46143532283631866,0.49999232319366227,0.00020775085614177513,0.4999923663547413,-0.03635862171167741,-0.018184314920867115,-0.0003729353503617315,0.018188138715020286,-4.327948575083246,-7.731613693907822,M20,-0.7354732834858156,0.6775537242747567,-0.047339606414320556,-0.5764871457110399,0.5784275819024578,0.9138274192810059,-3.615800802153958,1.7026383743463072,L9,0.893622839448353,0.44881869481591685,0.0,0.0,0.0,0.3546023368835449,0.10966232258622588,0.16922506989810515,False,0,0,0,0.4999923663547413,-0.03635862171167741,0.09043188728980092,0.2892137909512289,0.0,0,0.0,0
8.089608243,-4.3320432192944,2.1989840436430863,M9,-0.8491530301726861,0.5281468842542766,0.5001120231598508,-0.0021766845426725856,0.5001167600317324,0.5137628345015612,0.2567360780517479,-0.07829796935750293,0.2684101074454941,-4.342591159319314,-7.909706708621935,M20,-0.7355259841413357,0.6774965141260282,0.0,0.0,0.0,0.0,-3.615800802153958,1.7026383743463072,L9,0.9444367632330944,0.3286931703789965,0.0,0.0,0.0,0.558624267578125,0.153608782032427,0.12141392204901713,False,0,0,0,0.5001167600317324,0.5137628345015612,0.49068919812956724,0.0,0.0,0,0.0,0
8.599533387000001,-4.421326459950548,1.9625333186961647,M9,-0.8004867582396874,0.5993504399613533,0.5000865821148824,-0.0008717984639317333,0.5000873420152792,0.36842105263157887,0.17780127733926104,-0.037516375447115544,0.1817161870889926,-4.241775854470794,-8.038054605837608,M20,-0.43707788050186397,0.8994236634512116,0.32561983144466566,-0.4143121013596307,0.5269561575340831,0.9380036592483509,-3.615800802153958,1.7026383743463072,L9,0.9817899715007563,0.1899696077285631,0.0,0.0,0.0,0.5858016014099121,0.17254527179493717,0.09641418198612728,False,0,0,0,0.5000873420152792,0.36842105263157887,0.1700130330433391,0.26347807876704155,0.0,0,0.0,0
9.099734567,-4.472865781810097,1.719689873563639,M9,-0.7496316879979673,0.661855220080845,0.5000603502564857,-0.0015806866058270946,0.5000628485188486,0.27664159940009125,0.13830737691695066,-0.02268884526916776,0.14015603522251796,-4.249450187028364,-7.975575809704196,M20,0.4984358745548337,0.8669265706833296,-0.04722458406385854,0.3844827122333605,0.3873720657795623,6.49423211812973,-3.615800802153958,1.7026383743463072,L9,0.9990431733547189,0.04373485764619692,0.0,0.0,0.0,0.5868983268737793,0.1612030036787031,0.10723458456745483,False,0,0,0,0.5000628485188486,0.27664159940009125,0.0830868728987698,0.19368603288978115,0.0,0,0.0,0
9.609463008,-4.485279710346854,1.4671744697337141,M10,-0.702327004210438,0.7118544648702699,0.5000432101438372,-0.0007375564648465912,0.5000437540860726,0.19760119307768592,0.09879578119210185,-0.011565037271994153,0.09947037985481044,-4.282695908267212,-7.705167711476514,M20,0.7490807715453961,0.6624786771670119,-0.07189776973432593,0.5837385383348881,0.5881496156847522,0.0010788440704345703,-3.615800802153958,1.7026383743463072,L9,-0.9951022469562196,0.09885098938646432,0.0,0.0,0.0,0.5565166473388672,0.1376884776609657,0.15079788086324775,False,0,0,0,0.5000437540860726,0.19760119307768592,0.07981829557693351,0.2940748078423761,0.0,0,0.0,0
10.10947572,-4.469641328741318,1.2197563066838397,M10,-0.6651390951978686,0.7467194814910825,0.5000429762448485,-0.0013254688057204242,0.5000447329583235,0.19760116142480655,0.09879591824620904,-0.011566423609485458,0.09947067717285171,-4.319412059118824,-7.40744070334792,M20,0.7491233367761667,0.6624305445081332,-0.07373604986673499,0.598030195169672,0.6025588098971134,-0.0003993511199951172,-3.615800802153958,1.7026383743463072,L9,-0.9738603627227967,0.22714751576326506,0.0,0.0,0.0,0.4938387870788574,0.10196220561695046,0.2309274876936418,False,0,0,0,0.5000447329583235,0.19760116142480655,5.94620964896989e-07,0.3012794049485567,0.0,0,0.0,0
10.619562195,-4.4284555998809205,0.9702154034638489,M10,-0.6269928022083386,0.7790250483635834,0.5000435307269678,-0.0009345752966981175,0.5000444040811548,0.19760118337960658,0.09879574767191118,-0.011567304773725647,0.09947061022121158,-4.321026266714522,-7.431677526324628,M20,-0.999901385256815,0.014043495344904565,-0.016142075956979696,-0.2423682297670826,0.24290517783001303,14.76205201941081,-3.615800802153958,1.7026383743463072,L9,-0.9422070943371668,0.3350310304743628,0.0,0.0,0.0,0.42085886001586914,0.09998619549183019,0.3440069600075386,False,0,0,0,0.5000444040811548,0.19760118337960658,1.31255470231209e-07,0.12145258891500652,0.0,0,0.0,0
11.12954674,-4.362486154585201,0.725534193120141,M11,-0.5895006677816068,0.807767889114191,0.5000258236657115,-0.0003797547954517422,0.5000259678719474,0.11856071829469468,0.05927577894457907,-0.004150370657459746,0.059420901592629055,-4.337878346720049,-7.684324006162048,M20,-0.7302894446625713,0.6831378535950362,-0.038577998277355974,-0.5775680499579661,0.5788550028144659,0.9216439723968506,-3.615800802153958,1.7026383743463072,L9,-0.9061241721051108,0.4230118021129288,0.0,0.0,0.0,0.35520076751708984,0.09449288319358384,0.4797445248932912,False,0,0,0,0.5000259678719474,0.11856071829469468,0.07853122025214024,0.28942750140723295,0.0,0,0.0,0
11.639421591,-4.276704090033042,0.4875711188766867,M11,-0.5559106154174742,0.8312420752495179,0.5000432060362322,-0.0012270418907251723,0.500044711535674,0.19760116612760703,0.09879577480838113,-0.011566455820066322,0.0994705384534833,-4.353859922328242,-7.922947677328856,M20,-0.730390865621667,0.6830294162160455,0.0,0.0,0.0,0.0,-3.615800802153958,1.7026383743463072,L9,-0.869453809622304,0.4940142436542314,0.0,0.0,0.0,0.2969241142272949,0.08196497050189366,0.6331780764760042,False,0,0,0,0.500044711535674,0.19760116612760703,0.07854797463006134,0.0,0.0,0,0.0,0
12.139431323,-4.173776112986036,0.2614240299360226,M11,-0.5274271900964362,0.8496002349022379,0.5000262551160759,-0.0005606828122439456,0.5000265694646866,0.11856071810169871,0.05928344724671127,-0.004150454707410068,0.05942855703895107,-4.283904780528294,-8.008629908677078,M20,-0.4706114010902756,0.8823405856945762,0.30061177228271063,-0.36787070975766056,0.4750750432642797,0.9429211914539348,-3.6166801155840234,1.7005703664087426,L9,-0.8340549212316091,0.5516814192714254,-0.008793134300653094,-0.020680079375645644,0.022471868943466325,0.2534496784210205,0.06777720704468582,0.7932103317772967,False,0,0,0,0.5000265694646866,0.11856071810169871,0.08008240410515087,0.248773456103873,0.022471868943466325,0,0.0,0
12.639544145,-4.057789685418731,0.041669503351386195,L12,-0.5083776702205095,0.8611342197474982,0.5000085887873499,-0.0001265774929641028,0.5000086048089362,0.03952023990137527,0.0197588155134464,-0.0004443532686372691,0.01976381138145572,-4.253302345384612,-8.025387375578292,M20,0.19865839521010745,0.9800687945305394,-0.027667828313360232,0.24052323186078084,0.2421093426291776,12.853471040725708,-3.6310235734298657,1.6659948877014605,L10,-0.8390084912693421,0.5441183249789905,-0.0465337044299563,-0.10416815955076153,0.11408939964855387,-0.0952911376953125,0.0445393089188828,0.9294529670657972,False,0,0,0,0.5000086048089362,0.03952023990137527,0.0793115951294193,0.17809937113886573,0.11408939964855387,0,0.0,0
13.14944938,-3.9331874465808623,-0.17909421502722025,L12,-0.4997251318118273,0.8661840408565725,0.5000090044522355,-0.00026508091028168423,0.5000090747188541,0.03952023901501296,0.01975973343073602,-0.00044187113838078056,0.019764673418922983,-4.282240253145151,-7.774752421251914,M20,0.7466674079284114,0.6651975510609366,-0.06632744764470289,0.5728105391021909,0.5766378794508763,0.0018620491027832031,-3.655021653376927,1.6050879673061533,L10,-0.814919672980832,0.5795739181405715,-0.044394229160591436,-0.12777836202980675,0.135270681915127,0.22547602653503418,0.020036761576833317,1.055735935363932,False,0,0,0,0.5000090747188541,0.03952023901501296,1.6905836773037074e-06,0.35595428068300167,0.135270681915127,0,0.0,0
13.649468637,-3.8067844927075702,-0.3930441245724537,L12,-0.49198611880994764,0.8706030432391626,0.5000003130583179,4.327116920332941e-08,0.5000003130583198,-7.09525607279562e-10,-1.1711371334949995e-06,1.9852815139033098e-05,1.9887328406049734e-05,-4.316654562767806,-7.4784811799106405,M20,0.7468154779303942,0.6650313089799584,-0.0694403476256511,0.5973659138227116,0.6013883910382829,3.695487976074219e-05,-3.6735875479579785,1.5370429466944018,L10,-0.7815110773368971,0.6238913655434914,-0.03214248573026435,-0.14149541407103117,0.14510028115773177,0.21278858184814453,0.017823628130427593,1.1846776291573988,False,0,0,0,0.5000003130583198,-7.09525607279562e-10,0.03948805133822463,0.37324433609800733,0.14510028115773177,0,0.0,0
14.149515088,-3.677493005727861,-0.6046767161474882,L12,-0.4868165383423548,0.8735042403991721,0.4999999856040499,3.8615216857440515e-09,0.4999999856040499,-1.2620010704632243e-10,-1.1592018546214545e-06,1.98456738653685e-05,1.9879499996487038e-05,-4.3236031121608995,-7.418700106144186,M20,0.7468118707745093,0.6650353597142618,0.0,0.0,0.0,0.0,-3.685879780943939,1.4624844561150534,L10,-0.7503527575171717,0.6610376232003566,-0.019574414828618103,-0.1540417049556031,0.1552804063026366,0.18150091171264648,0.0118560718761489,1.317178185379376,False,0,0,0,0.4999999856040499,-1.2620010704632243e-10,1.5655364710701443e-08,0.0776402031513183,0.1552804063026366,0,0.0,0
14.65955061,-3.5444101138299047,-0.8198462947786336,L13,-0.4868165384141659,0.8735042403591518,0.5000003859416569,4.188255156578613e-08,0.5000003859416586,-8.810340788463153e-10,-1.159203188278746e-06,1.98462375795718e-05,1.988006282929014e-05,-4.337574584971163,-7.637909101754215,M20,-0.760135771468131,0.6497642718205958,-0.035661785410843194,-0.5589440044282679,0.5600804969153956,0.9253205532845432,-3.6919762364370468,1.3819794122448894,L10,-0.7225938448266865,0.6912728371768895,-0.007337623168797158,-0.1655332157229883,0.16569576404169375,0.1529240608215332,1.6442136541172658e-10,1.4567650995633725,False,0,0,0,0.5000003859416586,-8.810340788463153e-10,1.1035168705421065e-09,0.3628881304785447,0.16569576404169375,0,0.0,0
15.169478319,-3.4110642127014543,-1.0354411091879177,L13,-0.4868165384857183,0.8735042403192729,0.5000002694243363,3.842865534120499e-08,0.5000002694243378,-5.807791534444697e-10,-1.159208831140182e-06,1.9846238059915123e-05,1.9880063637851288e-05,-4.356554810221833,-7.934388881265921,M20,-0.7294004787123178,0.6840869401284032,-0.03865596260725468,-0.6022870385533441,0.6035262713871293,-0.0008785724639892578,-3.69212267995633,1.2959835692501898,L10,-0.6983867346459572,0.7157205941361177,0.004320241319040186,-0.17619782988290034,0.17625078649611248,0.12805938720703125,1.6382761813815705e-10,1.598304684926105,False,0,0,0,0.5000002694243378,-5.807791534444697e-10,1.5856387750425459e-12,0.3898885289416209,0.17625078649611248,0,0.0,0
15.679416456,-3.277720678299964,-1.250450311786311,K13,-0.48422532161108234,0.8749433341134805,0.4999999704345742,-3.87517604116816e-09,0.4999999704345742,-2.9829604609003396e-11,-1.1604454671907387e-06,1.978819148489328e-05,1.982218847466461e-05,-4.3161393644182535,-7.982859865328376,M20,-0.5079232165767915,0.8614023485353901,0.24870137671738846,-0.29819808513386725,0.3882968873924043,1.8988785147666931,-3.6866273881008262,1.204864482036532,L10,-0.6774212681385812,0.7355952864677128,0.01535629731863164,-0.18618205868435878,0.18681427901336725,0.1078343391418457,0.0059280358540942935,1.739131461792542,False,0,0,0,0.4999999704345742,-2.9829604609003396e-11,1.1349447901104367e-07,0.28755558320288577,0.18681427901336725,0,0.0,0
16.179487838,-3.1452481319709014,-1.460697496002647,K13,-0.48045184181910205,0.8770211101744378,0.500009023820664,-0.0002453713230466392,0.50000908402666,0.039520239164775976,0.019756530083725146,-0.00044290629563214167,0.01976149404614558,-4.251878600700658,-8.059773574860856,M20,-0.42350871680750823,0.9058920282175231,0.0,0.0,0.0,0.0,-3.6757786301143196,1.1089397986869078,L10,-0.6591228669926938,0.7520352692575872,0.02586267561344613,-0.195550436015961,0.19725326617300612,0.09254932403564453,0.008615412188568872,1.8738327758681108,False,0,0,0,0.50000908402666,0.039520239164775976,0.03947770771987693,0.09862663308650306,0.19725326617300612,0,0.0,0
16.689375194,-3.0072854220894945,-1.6721744931075975,K13,-0.47225128365127583,0.8814639669825938,0.5000000247889822,1.6618209142116314e-08,0.5000000247889824,-2.6874331904379213e-10,-1.1261361817481177e-06,1.982026162222959e-05,1.9852227922162022e-05,-4.276653514387095,-7.8424003528067985,M20,0.7462997886768167,0.6656099649351254,-0.06353218410259487,0.5540275230413272,0.5576583494435947,1.6066932678222656,-3.6597990166785057,1.008506666216393,L10,-0.6428471325764329,0.7659944935430398,0.03599539979074695,-0.20432574063932396,0.20747211160516005,0.08204936981201172,0.018653553170043136,2.0089536909991956,False,0,0,0,0.5000000247889824,-2.6874331904379213e-10,0.038717653195195954,0.3825652305243774,0.20747211160516005,0,0.0,0
17.189385665,-2.8695076328733355,-1.8789835823560777,K14,-0.46998540966815316,0.8826741837722638,0.5000123784192718,-0.0001245425302625891,0.5000123939297294,0.05263157894736836,0.019761642136923885,-0.0004410868611945922,0.019766564131557213,-4.310595498376579,-7.548722725838534,M20,0.746701822142817,0.665158919964693,-0.06908530098685084,0.5960878835627348,0.600077948055704,0.0004863739013671875,-3.6388178866162706,0.9038698081146974,L10,-0.6280567585278283,0.7781675321339983,0.045890399823149686,-0.21249919638067882,0.2173978777687649,0.07270693778991699,0.005137631054902059,2.1372324567600556,False,0,0,0,0.5000123939297294,0.05263157894736836,0.039492596753308934,0.4087379129122345,0.2173978777687649,0,0.0,0
17.68942931,-2.730700052714225,-2.084499200617416,K14,-0.4689385747924711,0.8832307813196824,0.5000003507106784,4.295729449932395e-08,0.5000003507106803,-7.087942638028863e-10,-1.1188682723715776e-06,1.9820650163217867e-05,1.9852204892746503e-05,-4.324437918239702,-7.429255637370287,M20,0.7466829104313575,0.6651801494856543,0.0,0.0,0.0,0.0,-3.6130201242225977,0.7952704676732688,L11,-0.615028696055993,0.7885047260655227,0.05530939290526948,-0.22032634962672382,0.22716256135945204,0.06227731704711914,0.0023712142470873054,2.2619033933699773,False,0,0,0,0.5000003507106803,-7.087942638028863e-10,0.03948997677325627,0.11358128067972602,0.22716256135945204,0,0.0,0
18.199455636,-2.5883975477880172,-2.2942905737863466,J14,-0.4680657088142126,0.8836936642475256,0.5000000401168374,1.6590228579804744e-08,0.5000000401168377,-2.6860526216962634e-10,-1.1169356531925976e-06,1.981936438909957e-05,1.985081232698755e-05,-4.334830694449067,-7.592578671404261,M20,-0.7893533923374446,0.6139391028476425,-0.03357030834600927,-0.527558392444547,0.5286254090006655,1.851661985122477,-3.5786195045988345,0.685940249965308,L11,-0.5906287913308905,0.8069433876369589,0.07070296829400302,-0.22292828040976875,0.2338716056558369,-0.17737627029418945,0.0019760118423706174,2.3904323407119774,False,0,0,0,0.5000000401168377,-2.6860526216962634e-10,2.730380154830282e-09,0.38124850732825116,0.2338716056558369,0,0.0,0
18.699517586,-2.449063962612596,-2.4994494209445084,J14,-0.46806570888562293,0.8836936642097039,0.5000003395558229,3.7665032287526046e-08,0.5000003395558243,-9.321395093650662e-10,-1.1169411020375658e-06,1.98193631639618e-05,1.9850811410378843e-05,-4.35347381454022,-7.884727827142207,M20,-0.7293251633124036,0.6841672355201875,-0.03836833994969702,-0.5998723196325706,0.6010981029514704,-0.0008177757263183594,-3.543128666341328,0.5703971311435405,L11,-0.5929579966132591,0.8052333911682936,0.07303056431640087,-0.23497089502751867,0.24605849880547748,0.03190040588378906,1.6161871840836284e-10,2.508977666280013,False,0,0,0,0.5000003395558243,-9.321395093650662e-10,1.8329903082612475e-12,0.4235783008784739,0.24605849880547748,0,0.0,0
